2.832253043432843697e+03,2.937687125690030825e+03,3.066314370038155630e+03,3.165133692862767475e+03,3.185837873246400704e+03,3.095971898153363782e+03,3.044225723979275244e+03,3.063396767867182916e+03,2.964049172178500157e+03,2.958189356449359366e+03,1.892272992093908357e+01,2.086864331080949597e+01,1.692536589565749594e+01,2.094294224524675485e+01,2.337854173214635622e+01,2.423733877718539986e+01,4.061382420137718441e+01,4.492187500000000000e-02,5.224609375000000000e-02,7.080078125000000000e-02,7.617187500000000000e-02,1.240234375000000000e-01,1.972656250000000000e-01,2.690429687500000000e-01,3.149414062500000000e-01,3.129882812500000000e-01,3.012695312500000000e-01,3.350433213997970597e+03,2.816015888300220467e+03,2.374745424037394969e+03,2.678437650400044731e+03,3.053557384561047456e+03,3.752474336235249666e+03,3.823829835451309918e+03,4.070727911818381017e+03,4.165054756992263719e+03,3.859792112451564208e+03,3.705604001879692078e-02,1.704248413443565369e-02,3.416952444240450859e-03,3.306644968688488007e-03,7.001331541687250137e-03,2.615271322429180145e-02,4.594247415661811829e-02,5.408721417188644409e-02,5.213560163974761963e-02,4.445881396532058716e-02,6.739892578125000000e+03,6.470727539062500000e+03,6.330761718750000000e+03,6.901391601562500000e+03,7.288989257812500000e+03,7.633520507812500000e+03,7.633520507812500000e+03,7.784252929687500000e+03,7.784252929687500000e+03,7.622753906250000000e+03,-3.456060485839843750e+02,1.772153091430664062e+01,-1.485663986206054688e+01,8.608488082885742188e+00,-9.472042083740234375e+00,-1.191918182373046875e+01,-1.271553230285644531e+01,-3.349845886230468750e+00,-9.292436599731445312e+00,-4.907994747161865234e+00,-2.574054241180419922e+00,-2.180825471878051758e+00,-3.915482044219970703e+00,-1.364475488662719727e+00,-1.071977376937866211e+00,1.091031360626220703e+01,-1.110400915145874023e+00,7.887202739715576172e+00,1.137185764312744141e+01,-3.014435291290283203e+00
3.750581662596061960e+03,3.813144964689929566e+03,3.856379549488385237e+03,3.794141674529233114e+03,3.700084530119964711e+03,3.477913220856019507e+03,3.079802860917595808e+03,3.084898996934562547e+03,3.107249022282509941e+03,3.097999824929244369e+03,2.289045331835317043e+01,1.006025416444317777e+01,2.310089172535511182e+01,2.191728164259872713e+01,2.450092565664543898e+01,2.444206840422530647e+01,3.528804215041142101e+01,6.738281250000000000e-02,1.079101562500000000e-01,1.640625000000000000e-01,2.236328125000000000e-01,3.481445312500000000e-01,4.448242187500000000e-01,5.283203125000000000e-01,5.654296875000000000e-01,5.507812500000000000e-01,5.688476562500000000e-01,4.463229260840867937e+03,4.096180932005847353e+03,3.835200617255695761e+03,3.649803954657347276e+03,4.081287189964367371e+03,5.020883183449503122e+03,5.783394188311411199e+03,5.869059390001737484e+03,5.904851123310821094e+03,5.931399137491262991e+03,2.919975481927394867e-02,2.944218181073665619e-02,9.402925148606300354e-03,9.841272607445716858e-03,2.531068772077560425e-02,8.476932346820831299e-02,8.273837715387344360e-02,7.185427844524383545e-02,7.570060342550277710e-02,7.913875579833984375e-02,8.990112304687500000e+03,8.903979492187500000e+03,8.882446289062500000e+03,8.677880859375000000e+03,8.720947265625000000e+03,9.022412109375000000e+03,9.345410156250000000e+03,9.453076171875000000e+03,9.496142578125000000e+03,9.549975585937500000e+03,-3.801786193847656250e+02,-1.725212097167968750e+01,4.238798618316650391e+00,-7.708591461181640625e+00,-3.090126514434814453e+00,-7.584641933441162109e+00,-2.818025112152099609e+00,1.296835660934448242e+00,2.105427742004394531e+00,8.745822906494140625e+00,1.411226654052734375e+01,7.167851448059082031e+00,-8.846742630004882812e+00,-7.785279273986816406e+00,-2.138302803039550781e+00,5.959106445312500000e+00,2.178009033203125000e+00,1.430897140502929688e+01,5.518717288970947266e+00,-6.979842185974121094e+00
3.335921787908661372e+03,3.381451491279332458e+03,3.569299215231792914e+03,3.182376997386093535e+03,3.176422835075646617e+03,3.371968612533598389e+03,2.900681415869161810e+03,2.559997978298896214e+03,2.589549460254149380e+03,2.603191463814351209e+03,2.678155283375503970e+01,2.369606250912158174e+01,2.125769035310081634e+01,2.192292430327844954e+01,2.340882337338108599e+01,2.442519475224058212e+01,4.559374069309856736e+01,4.443359375000000000e-02,7.031250000000000000e-02,7.519531250000000000e-02,6.152343750000000000e-02,1.923828125000000000e-01,3.012695312500000000e-01,4.335937500000000000e-01,5.507812500000000000e-01,5.502929687500000000e-01,5.625000000000000000e-01,3.189238123894077489e+03,2.814681985426115716e+03,2.478729308344758010e+03,1.926727697997067025e+03,2.225010247864197481e+03,3.539769535645474207e+03,5.041781215969200275e+03,5.459160124255523442e+03,5.471419542862645358e+03,5.490362341836524138e+03,1.254621520638465881e-02,8.780992589890956879e-03,1.253882190212607384e-03,5.195775302127003670e-04,7.376308203674852848e-04,4.384269006550312042e-03,3.505944088101387024e-02,2.845621854066848755e-02,2.994882315397262573e-02,2.818910032510757446e-02,7.870385742187500000e+03,7.784252929687500000e+03,8.053417968750000000e+03,6.965991210937500000e+03,7.019824218750000000e+03,7.827319335937500000e+03,8.139550781250000000e+03,8.128784179687500000e+03,8.150317382812500000e+03,8.150317382812500000e+03,-4.176420898437500000e+02,-6.450560092926025391e+00,4.510240077972412109e+00,2.512825250625610352e+00,-2.275139331817626953e+00,4.320554256439208984e+00,-4.997716426849365234e+00,6.164237022399902344e+00,-5.178198814392089844e+00,5.139481067657470703e+00,-4.133590221405029297e+00,1.162937068939208984e+01,4.572029113769531250e+00,8.425408363342285156e+00,-2.851259708404541016e+00,-2.669830061495304108e-02,-1.783789038658142090e+00,-2.866692781448364258e+00,-4.374222755432128906e+00,2.346823930740356445e+00
3.203506460632408107e+03,3.317471234284440925e+03,3.366089556335587986e+03,3.261537741554509921e+03,2.936580242250558058e+03,2.852795540357548816e+03,2.838201301181567487e+03,2.876232304260913679e+03,2.825946753479457129e+03,2.804969309311290090e+03,1.829170698955329044e+01,1.827326061284097136e+01,1.688711329951653894e+01,2.156218002273405432e+01,2.464889851337383675e+01,2.196458920376885615e+01,3.479944361981148404e+01,7.617187500000000000e-02,1.333007812500000000e-01,2.426757812500000000e-01,2.851562500000000000e-01,3.735351562500000000e-01,4.208984375000000000e-01,4.116210937500000000e-01,4.262695312500000000e-01,4.272460937500000000e-01,4.252929687500000000e-01,4.303464538717662435e+03,3.978190387163716878e+03,3.853088479028015627e+03,4.099820845922680746e+03,4.897718742058883436e+03,4.985938300999237981e+03,4.994404607140640110e+03,4.907855669227421458e+03,4.899055710328027999e+03,4.825007186071268734e+03,3.861046209931373596e-02,3.713160753250122070e-02,1.829430274665355682e-02,2.980771660804748535e-02,9.978763759136199951e-02,8.042094111442565918e-02,8.737714588642120361e-02,9.026461839675903320e-02,9.041123092174530029e-02,9.139882028102874756e-02,7.967285156250000000e+03,7.848852539062500000e+03,7.902685546875000000e+03,7.924218750000000000e+03,8.376416015625000000e+03,8.473315429687500000e+03,8.397949218750000000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.214916992187500000e+03,-3.555799865722656250e+02,3.379581069946289062e+01,-1.727457618713378906e+01,7.996641159057617188e+00,-6.621530055999755859e+00,-8.244149208068847656e+00,1.138080000877380371e+00,1.449548339843750000e+01,-6.056980490684509277e-01,1.006741809844970703e+01,1.579594135284423828e+01,9.802190780639648438e+00,-1.204563903808593750e+01,-1.217508316040039062e+01,1.170437622070312500e+01,1.927973747253417969e+01,-5.850362777709960938e+00,1.687890410423278809e+00,7.462872028350830078e+00,2.498228311538696289e+00
2.934481556409126370e+03,3.066782844694308551e+03,3.384611296880972532e+03,3.744130105809663746e+03,3.841402035656140015e+03,3.763863549025753400e+03,3.704960670258991286e+03,3.683318090010576270e+03,3.655079879471595177e+03,3.590388627379690206e+03,1.906216344810927765e+01,1.862544062254368882e+01,2.013269234769308369e+01,2.022843760913119837e+01,2.196448360990977733e+01,2.150424819207029259e+01,3.756404348563353324e+01,4.150390625000000000e-02,5.371093750000000000e-02,6.933593750000000000e-02,1.083984375000000000e-01,1.611328125000000000e-01,2.207031250000000000e-01,2.915039062500000000e-01,2.968750000000000000e-01,3.554687500000000000e-01,3.427734375000000000e-01,3.130468141180086150e+03,2.600918223960850810e+03,2.343686406979588355e+03,3.095538685507415266e+03,3.832297492007251549e+03,4.780972175975633036e+03,4.933471560164720358e+03,4.949286626183263252e+03,4.995629599561111718e+03,5.094898250107805325e+03,3.200121968984603882e-02,1.318235509097576141e-02,2.137631876394152641e-03,3.212471725419163704e-03,6.270437967032194138e-03,2.654593437910079956e-02,4.101912677288055420e-02,5.430794879794120789e-02,4.730916768312454224e-02,6.284116208553314209e-02,6.729125976562500000e+03,6.449194335937500000e+03,7.267456054687500000e+03,8.462548828125000000e+03,8.914746093750000000e+03,9.420776367187500000e+03,9.388476562500000000e+03,9.302343750000000000e+03,9.291577148437500000e+03,9.302343750000000000e+03,-3.587797546386718750e+02,1.544305419921875000e+01,2.315855216979980469e+01,-3.596193492412567139e-01,-1.105941581726074219e+01,-1.340123271942138672e+01,-6.287024021148681641e+00,8.458926081657409668e-01,-2.408097982406616211e+00,1.224051380157470703e+01,9.317053794860839844e+00,1.404288101196289062e+01,-6.598187088966369629e-01,-6.323873996734619141e+00,1.228129863739013672e+00,8.777486801147460938e+00,1.561961054801940918e+00,2.662118434906005859e+00,2.445542812347412109e+00,-8.211399912834167480e-01
3.205073134510585533e+03,3.110011523287606906e+03,3.227045355449268300e+03,3.312590344180040574e+03,3.247642928168780145e+03,3.088212826031218810e+03,3.009180564761583810e+03,2.955067080728125347e+03,2.894281342906786904e+03,2.798669427510840706e+03,2.394680582622898868e+01,2.139940151683353520e+01,1.655535966767199696e+01,2.401796006935067851e+01,2.576260655325503279e+01,2.708849450287575067e+01,4.068748121432602005e+01,3.222656250000000000e-02,7.519531250000000000e-02,1.303710937500000000e-01,1.948242187500000000e-01,2.617187500000000000e-01,2.895507812500000000e-01,3.247070312500000000e-01,3.300781250000000000e-01,3.588867187500000000e-01,3.740234375000000000e-01,2.863555068056400160e+03,2.383294784469177102e+03,2.507476940804703190e+03,3.117316305536266555e+03,3.891980048260231342e+03,4.210900121431706793e+03,4.322138413951701295e+03,4.358528044699936800e+03,4.478366416292251415e+03,4.463251618302653696e+03,9.250679053366184235e-03,6.758983246982097626e-03,1.979403430595993996e-03,5.028955172747373581e-03,1.572451367974281311e-02,1.808045990765094757e-02,1.064772251993417740e-02,1.135380007326602936e-02,1.439217571169137955e-02,1.638110354542732239e-02,7.568920898437500000e+03,6.664526367187500000e+03,6.933691406250000000e+03,7.805786132812500000e+03,8.139550781250000000e+03,8.118017578125000000e+03,8.096484375000000000e+03,8.107250976562500000e+03,8.139550781250000000e+03,8.107250976562500000e+03,-3.049651489257812500e+02,2.947321319580078125e+01,-9.061581611633300781e+00,1.498519992828369141e+01,-2.025227165222167969e+01,-8.385808944702148438e+00,-2.630987167358398438e+00,7.710638046264648438e+00,-1.425168800354003906e+01,-1.224969744682312012e+00,-1.436595916748046875e+00,2.348209381103515625e+00,-1.908457756042480469e+01,-4.873885631561279297e+00,1.450983428955078125e+01,2.599008178710937500e+01,6.161465048789978027e-01,-2.089751958847045898e+00,3.015201389789581299e-01,8.636182785034179688e+00
3.632019065601457442e+03,3.748052718725865361e+03,3.933619228190210379e+03,3.768525800717336551e+03,3.075560371252913683e+03,2.523312802967144762e+03,2.499636814707881513e+03,2.511310705534869612e+03,2.481229137496100066e+03,2.519381766491913368e+03,2.153660556230644474e+01,1.854588153902795611e+01,2.038031249735332295e+01,2.157314493324054183e+01,2.405893145213110884e+01,2.162067466986088249e+01,4.261338007168558306e+01,6.152343750000000000e-02,8.789062500000000000e-02,2.119140625000000000e-01,3.530273437500000000e-01,4.829101562500000000e-01,6.162109375000000000e-01,6.479492187500000000e-01,6.416015625000000000e-01,6.323242187500000000e-01,6.357421875000000000e-01,4.079082279805097642e+03,3.836630158870174455e+03,4.323805909159900693e+03,5.056391020855732677e+03,6.401957381522826836e+03,6.884730915104204541e+03,6.742182817370950943e+03,6.662833005317243078e+03,6.651226128237202829e+03,6.508441221504976056e+03,2.590599656105041504e-02,2.131239697337150574e-02,9.237058460712432861e-03,1.344647258520126343e-02,6.215469166636466980e-02,1.037103533744812012e-01,1.055832132697105408e-01,1.009034961462020874e-01,9.493760764598846436e-02,9.524393826723098755e-02,8.764013671875000000e+03,8.785546875000000000e+03,9.076245117187500000e+03,9.119311523437500000e+03,9.366943359375000000e+03,9.377709960937500000e+03,9.280810546875000000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.205444335937500000e+03,-3.820800170898437500e+02,-2.154123497009277344e+01,-1.493634223937988281e+01,3.623665332794189453e+00,-1.393716335296630859e+01,-1.753512859344482422e+00,4.028399467468261719e+00,4.415883541107177734e+00,-1.359537720680236816e+00,9.616277694702148438e+00,-4.223673343658447266e+00,-3.504224777221679688e+00,-5.921989917755126953e+00,8.627909660339355469e+00,6.906311511993408203e+00,-5.425810813903808594e+00,-3.019057989120483398e+00,7.061452388763427734e+00,-3.466607570648193359e+00,1.099922561645507812e+01
3.335921787908661372e+03,3.381451491279332458e+03,3.569299215231792914e+03,3.182376997386093535e+03,3.176422835075646617e+03,3.371968612533598389e+03,2.900681415869161810e+03,2.559997978298896214e+03,2.589549460254149380e+03,2.603191463814351209e+03,2.678155283375503970e+01,2.369606250912158174e+01,2.125769035310081634e+01,2.192292430327844954e+01,2.340882337338108599e+01,2.442519475224058212e+01,4.559374069309856736e+01,4.443359375000000000e-02,7.031250000000000000e-02,7.519531250000000000e-02,6.152343750000000000e-02,1.923828125000000000e-01,3.012695312500000000e-01,4.335937500000000000e-01,5.507812500000000000e-01,5.502929687500000000e-01,5.625000000000000000e-01,3.189238123894077489e+03,2.814681985426115716e+03,2.478729308344758010e+03,1.926727697997067025e+03,2.225010247864197481e+03,3.539769535645474207e+03,5.041781215969200275e+03,5.459160124255523442e+03,5.471419542862645358e+03,5.490362341836524138e+03,1.254621520638465881e-02,8.780992589890956879e-03,1.253882190212607384e-03,5.195775302127003670e-04,7.376308203674852848e-04,4.384269006550312042e-03,3.505944088101387024e-02,2.845621854066848755e-02,2.994882315397262573e-02,2.818910032510757446e-02,7.870385742187500000e+03,7.784252929687500000e+03,8.053417968750000000e+03,6.965991210937500000e+03,7.019824218750000000e+03,7.827319335937500000e+03,8.139550781250000000e+03,8.128784179687500000e+03,8.150317382812500000e+03,8.150317382812500000e+03,-4.176420898437500000e+02,-6.450560092926025391e+00,4.510240077972412109e+00,2.512825250625610352e+00,-2.275139331817626953e+00,4.320554256439208984e+00,-4.997716426849365234e+00,6.164237022399902344e+00,-5.178198814392089844e+00,5.139481067657470703e+00,-4.133590221405029297e+00,1.162937068939208984e+01,4.572029113769531250e+00,8.425408363342285156e+00,-2.851259708404541016e+00,-2.669830061495304108e-02,-1.783789038658142090e+00,-2.866692781448364258e+00,-4.374222755432128906e+00,2.346823930740356445e+00
3.559057595534507527e+03,3.689369498636791377e+03,3.819077277621071516e+03,3.591847363537899128e+03,3.017727803123609647e+03,2.616192998957071268e+03,2.578244774018319276e+03,2.535803736413441129e+03,2.546378662188886665e+03,2.567126466526116019e+03,2.061555754899369219e+01,2.000237038887906138e+01,1.537078421195000111e+01,1.807526412460483556e+01,2.374471081070879563e+01,2.215948077829839136e+01,4.156111310213817944e+01,7.373046875000000000e-02,1.000976562500000000e-01,2.246093750000000000e-01,3.476562500000000000e-01,4.545898437500000000e-01,5.649414062500000000e-01,5.834960937500000000e-01,5.776367187500000000e-01,5.600585937500000000e-01,5.600585937500000000e-01,3.707357288066688852e+03,3.604206861452852536e+03,4.369267467367792051e+03,4.932480374790896349e+03,5.938649109098767440e+03,6.225330115527289308e+03,6.057499127773503460e+03,5.968978062441825386e+03,5.914657431741599794e+03,5.754046078512778877e+03,1.685004681348800659e-02,1.646657288074493408e-02,1.113140676170587540e-02,2.178457006812095642e-02,8.641348779201507568e-02,1.233329400420188904e-01,1.132617071270942688e-01,9.932808578014373779e-02,9.914346039295196533e-02,9.797852486371994019e-02,8.247216796875000000e+03,8.462548828125000000e+03,8.860913085937500000e+03,8.828613281250000000e+03,8.914746093750000000e+03,8.828613281250000000e+03,8.699414062500000000e+03,8.634814453125000000e+03,8.591748046875000000e+03,8.419482421875000000e+03,-3.921399536132812500e+02,-5.487935066223144531e+00,-4.360119819641113281e+00,7.266253948211669922e+00,-6.721185207366943359e+00,8.813502192497253418e-01,-4.004570007324218750e+00,1.759463787078857422e+00,-1.253500843048095703e+01,5.270861983299255371e-01,-2.827606439590454102e+00,-8.477223515510559082e-01,-8.853693962097167969e+00,-7.444346427917480469e+00,-3.361325979232788086e+00,5.376539230346679688e+00,-3.952355384826660156e-01,9.205590248107910156e+00,1.326691246032714844e+01,-2.522182464599609375e+00
3.256444282955814288e+03,3.419839605979456337e+03,3.981206411894896064e+03,4.010119259707373203e+03,3.516775415247079309e+03,3.176862699183752284e+03,3.174142333951062483e+03,3.217258926854055971e+03,3.247308892674343497e+03,3.185114849688933191e+03,1.957350246056045506e+01,1.956520425923661222e+01,2.028523542941344004e+01,2.093427395213425513e+01,2.305153884288916899e+01,2.213766721274591376e+01,3.718369678058604677e+01,6.152343750000000000e-02,8.984375000000000000e-02,2.036132812500000000e-01,3.505859375000000000e-01,4.506835937500000000e-01,5.688476562500000000e-01,5.883789062500000000e-01,5.825195312500000000e-01,5.932617187500000000e-01,5.976562500000000000e-01,2.912225522163837013e+03,2.784814288203096567e+03,3.627919826701222519e+03,4.633880986931992084e+03,5.978180132902479272e+03,6.514423402584942778e+03,6.459048768801134429e+03,6.353504595059042003e+03,6.231145421420621460e+03,6.286765736396652756e+03,1.000893302261829376e-02,9.652256034314632416e-03,3.811547532677650452e-03,7.004553452134132385e-03,3.268651664257049561e-02,4.917769506573677063e-02,5.609752610325813293e-02,5.452234297990798950e-02,5.238554254174232483e-02,5.808297544717788696e-02,7.192089843750000000e+03,7.601220703125000000e+03,9.119311523437500000e+03,9.517675781250000000e+03,9.689941406250000000e+03,9.829907226562500000e+03,9.819140625000000000e+03,9.808374023437500000e+03,9.722241210937500000e+03,9.679174804687500000e+03,-3.652742614746093750e+02,8.861979484558105469e+00,2.667544555664062500e+01,-4.445644855499267578e+00,-1.470101737976074219e+01,-1.602062797546386719e+01,-7.280184268951416016e+00,-1.514787077903747559e+00,-3.691770553588867188e+00,1.252606391906738281e+01,9.012757301330566406e+00,1.345654582977294922e+01,-1.741760253906250000e+00,-7.524662971496582031e+00,1.351107239723205566e+00,9.916904449462890625e+00,1.531495213508605957e+00,2.490421056747436523e+00,3.158483266830444336e+00,-6.551665663719177246e-01
