2.723193364898272648e+03,2.790761027956286398e+03,2.806701081770381279e+03,2.692352604605822307e+03,2.622154292357624399e+03,2.641136077892823323e+03,2.595156776367763541e+03,2.616069396418246924e+03,2.524994151138966117e+03,2.542942461575300058e+03,2.076392303406855078e+01,1.888252304059345477e+01,2.294608061227278029e+01,2.111529581377746467e+01,2.334885651226224468e+01,2.091727651314112890e+01,3.457489317058982436e+01,2.612304687500000000e-01,3.969726562500000000e-01,5.405273437500000000e-01,5.537109375000000000e-01,5.776367187500000000e-01,5.878906250000000000e-01,5.844726562500000000e-01,5.805664062500000000e-01,5.776367187500000000e-01,5.795898437500000000e-01,5.875013697261096240e+03,5.914420332364551541e+03,5.993898459734922653e+03,6.097829182349731127e+03,6.169688096015186602e+03,6.230089373864155277e+03,6.258723715064750650e+03,6.258446057714118979e+03,6.336512857715605605e+03,6.400010033382393885e+03,1.039032787084579468e-01,1.495482176542282104e-01,1.032808870077133179e-01,9.956865012645721436e-02,9.805237501859664917e-02,8.937281370162963867e-02,8.244059979915618896e-02,9.600678831338882446e-02,8.854364603757858276e-02,9.397914260625839233e-02,8.882446289062500000e+03,8.968579101562500000e+03,9.033178710937500000e+03,8.968579101562500000e+03,9.022412109375000000e+03,9.140844726562500000e+03,9.130078125000000000e+03,9.065478515625000000e+03,9.000878906250000000e+03,9.108544921875000000e+03,-4.230278320312500000e+02,-7.112435913085937500e+01,3.022473716735839844e+01,1.134220981597900391e+01,-2.343317985534667969e+01,-1.609812927246093750e+01,-3.018338775634765625e+01,-2.679960060119628906e+01,-3.589730834960937500e+01,-7.234775543212890625e+00,-1.429577732086181641e+01,-1.484993457794189453e+00,-7.491430759429931641e+00,1.371409702301025391e+01,2.141119956970214844e+01,1.638200759887695312e+01,-9.742231369018554688e+00,-5.455632686614990234e+00,6.836842298507690430e-01,2.181440830230712891e+00
2.645889874613909342e+03,2.676434802005139773e+03,2.721596072882754015e+03,2.649130299947435560e+03,2.653441129562674632e+03,2.701271302727274360e+03,2.693543882422988645e+03,2.713709326104617048e+03,2.725387905749531456e+03,2.718196280447478784e+03,1.381620347440799179e+01,1.218843494139471950e+01,2.250846403918349381e+01,2.171809960666379524e+01,2.181721769772840958e+01,2.250791570259635677e+01,3.316288926055506181e+01,3.134765625000000000e-01,4.687500000000000000e-01,6.259765625000000000e-01,6.220703125000000000e-01,6.245117187500000000e-01,6.220703125000000000e-01,6.074218750000000000e-01,6.015625000000000000e-01,5.917968750000000000e-01,5.874023437500000000e-01,6.375944656866105106e+03,6.415103931800661485e+03,6.380128118707350040e+03,6.416577603852929315e+03,6.395205225450063153e+03,6.268285301150720443e+03,6.229475729168442740e+03,6.184080678593620178e+03,6.176344409492236082e+03,6.132289152758552518e+03,1.229136139154434204e-01,1.654569208621978760e-01,9.728431701660156250e-02,8.421934396028518677e-02,7.782562077045440674e-02,8.006135374307632446e-02,6.320390105247497559e-02,6.308650225400924683e-02,8.202933520078659058e-02,1.022214442491531372e-01,9.130078125000000000e+03,9.173144531250000000e+03,9.108544921875000000e+03,9.097778320312500000e+03,9.011645507812500000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.947045898437500000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-3.240091552734375000e+02,-6.118910980224609375e+01,-7.296319007873535156e+00,-2.265776443481445312e+01,-3.508676147460937500e+01,-1.209497833251953125e+01,-2.443462753295898438e+01,-1.071417331695556641e+01,-1.174485206604003906e+01,3.516436576843261719e+00,2.030102252960205078e+00,1.176302146911621094e+01,2.630898714065551758e+00,2.175743865966796875e+01,1.695223999023437500e+01,6.088169574737548828e+00,-1.984475326538085938e+01,-5.320811271667480469e+00,1.954410672187805176e+00,2.613665461540222168e-01
2.873450744933763872e+03,2.854327775068858045e+03,2.775784511039495555e+03,2.736521795273127282e+03,2.660766354237757696e+03,2.637644262407946826e+03,2.583582795155799431e+03,2.574922753322301560e+03,2.592099605067007360e+03,2.639093119061095877e+03,1.509507548563824564e+01,1.307453000363181594e+01,1.638875780469298249e+01,1.541240853941826749e+01,1.896690831148362477e+01,2.165601339504112133e+01,3.035925811929931939e+01,3.530273437500000000e-01,5.229492187500000000e-01,6.987304687500000000e-01,7.011718750000000000e-01,6.987304687500000000e-01,7.031250000000000000e-01,6.933593750000000000e-01,6.889648437500000000e-01,7.021484375000000000e-01,7.143554687500000000e-01,7.456745387955226761e+03,7.244670343023874011e+03,7.196715100420499766e+03,7.205620065839402741e+03,7.256770360893734505e+03,7.314385692680513785e+03,7.281674272499057224e+03,7.186865332124726592e+03,7.173220772367250902e+03,7.254636329689172271e+03,8.000230789184570312e-02,1.363882720470428467e-01,1.094746515154838562e-01,1.041439697146415710e-01,1.016589701175689697e-01,8.353761583566665649e-02,6.484205275774002075e-02,6.177186593413352966e-02,8.133442699909210205e-02,7.479291409254074097e-02,1.009907226562500000e+04,1.003447265625000000e+04,9.937573242187500000e+03,9.905273437500000000e+03,9.905273437500000000e+03,9.916040039062500000e+03,9.862207031250000000e+03,9.786840820312500000e+03,9.840673828125000000e+03,9.894506835937500000e+03,-3.884104003906250000e+02,-6.437574768066406250e+01,3.436793518066406250e+01,-2.616604232788085938e+01,-2.099023246765136719e+01,-2.684848403930664062e+01,-2.407978439331054688e+01,-1.166766643524169922e+01,-4.035801410675048828e+00,-5.786080360412597656e-01,-5.803024768829345703e-01,6.438817501068115234e+00,4.396263659000396729e-01,9.720967292785644531e+00,4.161395072937011719e+00,-2.005549669265747070e+00,-3.887248516082763672e+00,1.095187187194824219e+00,-8.690232276916503906e+00,6.401890754699707031e+00
2.996222050507252334e+03,2.975396352496767122e+03,3.002508397102197705e+03,2.947871649599713692e+03,2.900166796753786912e+03,2.894802495356877898e+03,2.865005330239995601e+03,2.767441509626292373e+03,2.754237460825346716e+03,2.785959553272525227e+03,1.630553479228691316e+01,1.320352491195201061e+01,1.761146980196272693e+01,2.142242723251775516e+01,2.175478445422461249e+01,2.169856857318903209e+01,3.911146914615250836e+01,2.661132812500000000e-01,3.740234375000000000e-01,4.848632812500000000e-01,4.648437500000000000e-01,4.394531250000000000e-01,4.375000000000000000e-01,4.238281250000000000e-01,4.218750000000000000e-01,4.130859375000000000e-01,4.155273437500000000e-01,5.572548378628920545e+03,5.553741291755957718e+03,5.288819004466300612e+03,5.027425668973897700e+03,4.978274195988570682e+03,4.987651777767422573e+03,4.874692515287924834e+03,4.867985551690046123e+03,4.895187973263744425e+03,4.813440803079460238e+03,1.310342103242874146e-01,1.999369710683822632e-01,1.424714475870132446e-01,1.229265108704566956e-01,1.164712309837341309e-01,9.588661044836044312e-02,8.185680210590362549e-02,7.677081972360610962e-02,7.572638243436813354e-02,8.175239711999893188e-02,8.839379882812500000e+03,8.893212890625000000e+03,8.807080078125000000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.441015625000000000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.322583007812500000e+03,-1.915820007324218750e+02,-1.984968185424804688e+01,-3.203299713134765625e+01,-1.256604909896850586e+00,-2.750762939453125000e+01,-7.928033828735351562e+00,-8.673711776733398438e+00,-6.266903400421142578e+00,-1.011506080627441406e+01,6.817229747772216797e+00,-6.932965755462646484e+00,2.902914285659790039e+00,8.238272070884704590e-01,1.999631881713867188e+01,2.839096260070800781e+01,2.277539443969726562e+01,-1.330675888061523438e+01,-3.081003427505493164e-01,-6.941962242126464844e+00,-7.068519115447998047e+00
2.688509636521593620e+03,2.685381923344731604e+03,2.697587445829818080e+03,2.705681205352897450e+03,2.662673695759665407e+03,2.626289266573983241e+03,2.571219179449887633e+03,2.589868942280477313e+03,2.652568670272743930e+03,2.660704320630526581e+03,2.146400475570204947e+01,1.934402709090918293e+01,2.111779028869020891e+01,1.828893440050531183e+01,2.115115201269292200e+01,2.001123640944943816e+01,2.999806584478800531e+01,3.496093750000000000e-01,5.122070312500000000e-01,6.694335937500000000e-01,6.484375000000000000e-01,6.459960937500000000e-01,6.479492187500000000e-01,6.533203125000000000e-01,6.577148437500000000e-01,6.528320312500000000e-01,6.508789062500000000e-01,7.202562549611034228e+03,7.124986908796073294e+03,6.999643900940219282e+03,6.846206914206727561e+03,6.708985058655443936e+03,6.777164147556471107e+03,6.934239354147072845e+03,6.808938392041402949e+03,6.831035487002631271e+03,6.881214820908649926e+03,8.710502088069915771e-02,1.665839403867721558e-01,1.456130743026733398e-01,1.502140313386917114e-01,1.497878283262252808e-01,1.582091003656387329e-01,1.332603543996810913e-01,1.393701434135437012e-01,1.335787326097488403e-01,1.270938366651535034e-01,9.894506835937500000e+03,9.926806640625000000e+03,9.829907226562500000e+03,9.754541015625000000e+03,9.571508789062500000e+03,9.603808593750000000e+03,9.636108398437500000e+03,9.582275390625000000e+03,9.722241210937500000e+03,9.754541015625000000e+03,-4.196896972656250000e+02,-9.547048187255859375e+01,-1.097238254547119141e+01,-1.932908439636230469e+01,-1.623905944824218750e+01,-1.012344264984130859e+01,-1.858971595764160156e+01,-2.331562232971191406e+01,-1.619885826110839844e+01,-1.130742645263671875e+01,-8.257146835327148438e+00,2.433190107345581055e+00,1.254088640213012695e+00,1.184518814086914062e+01,1.867074203491210938e+01,2.532526397705078125e+01,7.361349582672119141e+00,1.434830474853515625e+01,-1.041014671325683594e+00,-1.040660667419433594e+01
2.723193364898272648e+03,2.790761027956286398e+03,2.806701081770381279e+03,2.692352604605822307e+03,2.622154292357624399e+03,2.641136077892823323e+03,2.595156776367763541e+03,2.616069396418246924e+03,2.524994151138966117e+03,2.542942461575300058e+03,2.076392303406855078e+01,1.888252304059345477e+01,2.294608061227278029e+01,2.111529581377746467e+01,2.334885651226224468e+01,2.091727651314112890e+01,3.457489317058982436e+01,2.612304687500000000e-01,3.969726562500000000e-01,5.405273437500000000e-01,5.537109375000000000e-01,5.776367187500000000e-01,5.878906250000000000e-01,5.844726562500000000e-01,5.805664062500000000e-01,5.776367187500000000e-01,5.795898437500000000e-01,5.875013697261096240e+03,5.914420332364551541e+03,5.993898459734922653e+03,6.097829182349731127e+03,6.169688096015186602e+03,6.230089373864155277e+03,6.258723715064750650e+03,6.258446057714118979e+03,6.336512857715605605e+03,6.400010033382393885e+03,1.039032787084579468e-01,1.495482176542282104e-01,1.032808870077133179e-01,9.956865012645721436e-02,9.805237501859664917e-02,8.937281370162963867e-02,8.244059979915618896e-02,9.600678831338882446e-02,8.854364603757858276e-02,9.397914260625839233e-02,8.882446289062500000e+03,8.968579101562500000e+03,9.033178710937500000e+03,8.968579101562500000e+03,9.022412109375000000e+03,9.140844726562500000e+03,9.130078125000000000e+03,9.065478515625000000e+03,9.000878906250000000e+03,9.108544921875000000e+03,-4.230278320312500000e+02,-7.112435913085937500e+01,3.022473716735839844e+01,1.134220981597900391e+01,-2.343317985534667969e+01,-1.609812927246093750e+01,-3.018338775634765625e+01,-2.679960060119628906e+01,-3.589730834960937500e+01,-7.234775543212890625e+00,-1.429577732086181641e+01,-1.484993457794189453e+00,-7.491430759429931641e+00,1.371409702301025391e+01,2.141119956970214844e+01,1.638200759887695312e+01,-9.742231369018554688e+00,-5.455632686614990234e+00,6.836842298507690430e-01,2.181440830230712891e+00
2.645889874613909342e+03,2.676434802005139773e+03,2.721596072882754015e+03,2.649130299947435560e+03,2.653441129562674632e+03,2.701271302727274360e+03,2.693543882422988645e+03,2.713709326104617048e+03,2.725387905749531456e+03,2.718196280447478784e+03,1.381620347440799179e+01,1.218843494139471950e+01,2.250846403918349381e+01,2.171809960666379524e+01,2.181721769772840958e+01,2.250791570259635677e+01,3.316288926055506181e+01,3.134765625000000000e-01,4.687500000000000000e-01,6.259765625000000000e-01,6.220703125000000000e-01,6.245117187500000000e-01,6.220703125000000000e-01,6.074218750000000000e-01,6.015625000000000000e-01,5.917968750000000000e-01,5.874023437500000000e-01,6.375944656866105106e+03,6.415103931800661485e+03,6.380128118707350040e+03,6.416577603852929315e+03,6.395205225450063153e+03,6.268285301150720443e+03,6.229475729168442740e+03,6.184080678593620178e+03,6.176344409492236082e+03,6.132289152758552518e+03,1.229136139154434204e-01,1.654569208621978760e-01,9.728431701660156250e-02,8.421934396028518677e-02,7.782562077045440674e-02,8.006135374307632446e-02,6.320390105247497559e-02,6.308650225400924683e-02,8.202933520078659058e-02,1.022214442491531372e-01,9.130078125000000000e+03,9.173144531250000000e+03,9.108544921875000000e+03,9.097778320312500000e+03,9.011645507812500000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.947045898437500000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-3.240091552734375000e+02,-6.118910980224609375e+01,-7.296319007873535156e+00,-2.265776443481445312e+01,-3.508676147460937500e+01,-1.209497833251953125e+01,-2.443462753295898438e+01,-1.071417331695556641e+01,-1.174485206604003906e+01,3.516436576843261719e+00,2.030102252960205078e+00,1.176302146911621094e+01,2.630898714065551758e+00,2.175743865966796875e+01,1.695223999023437500e+01,6.088169574737548828e+00,-1.984475326538085938e+01,-5.320811271667480469e+00,1.954410672187805176e+00,2.613665461540222168e-01
2.688509636521593620e+03,2.685381923344731604e+03,2.697587445829818080e+03,2.705681205352897450e+03,2.662673695759665407e+03,2.626289266573983241e+03,2.571219179449887633e+03,2.589868942280477313e+03,2.652568670272743930e+03,2.660704320630526581e+03,2.146400475570204947e+01,1.934402709090918293e+01,2.111779028869020891e+01,1.828893440050531183e+01,2.115115201269292200e+01,2.001123640944943816e+01,2.999806584478800531e+01,3.496093750000000000e-01,5.122070312500000000e-01,6.694335937500000000e-01,6.484375000000000000e-01,6.459960937500000000e-01,6.479492187500000000e-01,6.533203125000000000e-01,6.577148437500000000e-01,6.528320312500000000e-01,6.508789062500000000e-01,7.202562549611034228e+03,7.124986908796073294e+03,6.999643900940219282e+03,6.846206914206727561e+03,6.708985058655443936e+03,6.777164147556471107e+03,6.934239354147072845e+03,6.808938392041402949e+03,6.831035487002631271e+03,6.881214820908649926e+03,8.710502088069915771e-02,1.665839403867721558e-01,1.456130743026733398e-01,1.502140313386917114e-01,1.497878283262252808e-01,1.582091003656387329e-01,1.332603543996810913e-01,1.393701434135437012e-01,1.335787326097488403e-01,1.270938366651535034e-01,9.894506835937500000e+03,9.926806640625000000e+03,9.829907226562500000e+03,9.754541015625000000e+03,9.571508789062500000e+03,9.603808593750000000e+03,9.636108398437500000e+03,9.582275390625000000e+03,9.722241210937500000e+03,9.754541015625000000e+03,-4.196896972656250000e+02,-9.547048187255859375e+01,-1.097238254547119141e+01,-1.932908439636230469e+01,-1.623905944824218750e+01,-1.012344264984130859e+01,-1.858971595764160156e+01,-2.331562232971191406e+01,-1.619885826110839844e+01,-1.130742645263671875e+01,-8.257146835327148438e+00,2.433190107345581055e+00,1.254088640213012695e+00,1.184518814086914062e+01,1.867074203491210938e+01,2.532526397705078125e+01,7.361349582672119141e+00,1.434830474853515625e+01,-1.041014671325683594e+00,-1.040660667419433594e+01
2.723193364898272648e+03,2.790761027956286398e+03,2.806701081770381279e+03,2.692352604605822307e+03,2.622154292357624399e+03,2.641136077892823323e+03,2.595156776367763541e+03,2.616069396418246924e+03,2.524994151138966117e+03,2.542942461575300058e+03,2.076392303406855078e+01,1.888252304059345477e+01,2.294608061227278029e+01,2.111529581377746467e+01,2.334885651226224468e+01,2.091727651314112890e+01,3.457489317058982436e+01,2.612304687500000000e-01,3.969726562500000000e-01,5.405273437500000000e-01,5.537109375000000000e-01,5.776367187500000000e-01,5.878906250000000000e-01,5.844726562500000000e-01,5.805664062500000000e-01,5.776367187500000000e-01,5.795898437500000000e-01,5.875013697261096240e+03,5.914420332364551541e+03,5.993898459734922653e+03,6.097829182349731127e+03,6.169688096015186602e+03,6.230089373864155277e+03,6.258723715064750650e+03,6.258446057714118979e+03,6.336512857715605605e+03,6.400010033382393885e+03,1.039032787084579468e-01,1.495482176542282104e-01,1.032808870077133179e-01,9.956865012645721436e-02,9.805237501859664917e-02,8.937281370162963867e-02,8.244059979915618896e-02,9.600678831338882446e-02,8.854364603757858276e-02,9.397914260625839233e-02,8.882446289062500000e+03,8.968579101562500000e+03,9.033178710937500000e+03,8.968579101562500000e+03,9.022412109375000000e+03,9.140844726562500000e+03,9.130078125000000000e+03,9.065478515625000000e+03,9.000878906250000000e+03,9.108544921875000000e+03,-4.230278320312500000e+02,-7.112435913085937500e+01,3.022473716735839844e+01,1.134220981597900391e+01,-2.343317985534667969e+01,-1.609812927246093750e+01,-3.018338775634765625e+01,-2.679960060119628906e+01,-3.589730834960937500e+01,-7.234775543212890625e+00,-1.429577732086181641e+01,-1.484993457794189453e+00,-7.491430759429931641e+00,1.371409702301025391e+01,2.141119956970214844e+01,1.638200759887695312e+01,-9.742231369018554688e+00,-5.455632686614990234e+00,6.836842298507690430e-01,2.181440830230712891e+00
2.873450744933763872e+03,2.854327775068858045e+03,2.775784511039495555e+03,2.736521795273127282e+03,2.660766354237757696e+03,2.637644262407946826e+03,2.583582795155799431e+03,2.574922753322301560e+03,2.592099605067007360e+03,2.639093119061095877e+03,1.509507548563824564e+01,1.307453000363181594e+01,1.638875780469298249e+01,1.541240853941826749e+01,1.896690831148362477e+01,2.165601339504112133e+01,3.035925811929931939e+01,3.530273437500000000e-01,5.229492187500000000e-01,6.987304687500000000e-01,7.011718750000000000e-01,6.987304687500000000e-01,7.031250000000000000e-01,6.933593750000000000e-01,6.889648437500000000e-01,7.021484375000000000e-01,7.143554687500000000e-01,7.456745387955226761e+03,7.244670343023874011e+03,7.196715100420499766e+03,7.205620065839402741e+03,7.256770360893734505e+03,7.314385692680513785e+03,7.281674272499057224e+03,7.186865332124726592e+03,7.173220772367250902e+03,7.254636329689172271e+03,8.000230789184570312e-02,1.363882720470428467e-01,1.094746515154838562e-01,1.041439697146415710e-01,1.016589701175689697e-01,8.353761583566665649e-02,6.484205275774002075e-02,6.177186593413352966e-02,8.133442699909210205e-02,7.479291409254074097e-02,1.009907226562500000e+04,1.003447265625000000e+04,9.937573242187500000e+03,9.905273437500000000e+03,9.905273437500000000e+03,9.916040039062500000e+03,9.862207031250000000e+03,9.786840820312500000e+03,9.840673828125000000e+03,9.894506835937500000e+03,-3.884104003906250000e+02,-6.437574768066406250e+01,3.436793518066406250e+01,-2.616604232788085938e+01,-2.099023246765136719e+01,-2.684848403930664062e+01,-2.407978439331054688e+01,-1.166766643524169922e+01,-4.035801410675048828e+00,-5.786080360412597656e-01,-5.803024768829345703e-01,6.438817501068115234e+00,4.396263659000396729e-01,9.720967292785644531e+00,4.161395072937011719e+00,-2.005549669265747070e+00,-3.887248516082763672e+00,1.095187187194824219e+00,-8.690232276916503906e+00,6.401890754699707031e+00
