3.037328840087785920e+03,3.054765938250260206e+03,3.044906711397013169e+03,3.043140176111935489e+03,3.044725093886138438e+03,3.009113271186206021e+03,3.037039056686074218e+03,3.069056971062752382e+03,3.052773577353741985e+03,2.994626611971749298e+03,2.546374402283284155e+01,1.359215248248660401e+01,1.370231939192485804e+01,1.388392960322693170e+01,1.547636828016261035e+01,1.579308617826369066e+01,3.346249062960499998e+01,6.787109375000000000e-02,1.030273437500000000e-01,1.440429687500000000e-01,1.455078125000000000e-01,1.503906250000000000e-01,1.489257812500000000e-01,1.328125000000000000e-01,1.376953125000000000e-01,1.259765625000000000e-01,1.166992187500000000e-01,3.098867568199183552e+03,3.228894851849900533e+03,3.660878321754437820e+03,3.881461391399979220e+03,3.650293615178246000e+03,3.598167808205254914e+03,3.715736121526380884e+03,3.526975558343403918e+03,3.335095486691047427e+03,3.183740290750974054e+03,4.404997080564498901e-02,6.664185971021652222e-02,7.512494176626205444e-02,8.056835830211639404e-02,6.377258151769638062e-02,6.599142402410507202e-02,7.340817898511886597e-02,3.827576711773872375e-02,3.779885172843933105e-02,4.775094240903854370e-02,7.030590820312500000e+03,7.062890625000000000e+03,7.224389648437500000e+03,7.396655273437500000e+03,7.245922851562500000e+03,7.138256835937500000e+03,7.213623046875000000e+03,7.159790039062500000e+03,7.062890625000000000e+03,6.912158203125000000e+03,-2.477540893554687500e+02,6.531450653076171875e+01,1.410722732543945312e+01,1.392512607574462891e+01,-1.213509178161621094e+01,4.995707035064697266e+00,-1.514218997955322266e+01,-5.026459097862243652e-01,-1.471149826049804688e+01,-7.064172267913818359e+00,-1.486251544952392578e+01,-8.667520523071289062e+00,-9.792925834655761719e+00,-8.703728675842285156e+00,-1.191936016082763672e+01,-9.137432098388671875e+00,-1.416209983825683594e+01,-6.598252773284912109e+00,-1.140629386901855469e+01,-5.049297809600830078e+00
3.063528993724383781e+03,2.991953142619029222e+03,2.988679367445998196e+03,3.052631244546428206e+03,2.988512736157465042e+03,2.922826013618464913e+03,2.907248044140686034e+03,2.852477560447687210e+03,2.765818691145003868e+03,2.540909201113989184e+03,2.885068409559509917e+01,1.469166280118868073e+01,1.666183430327570036e+01,1.655237251146145994e+01,1.379067323392347078e+01,1.428527343946657879e+01,2.777859192455959558e+01,6.640625000000000000e-02,8.984375000000000000e-02,1.196289062500000000e-01,1.035156250000000000e-01,8.007812500000000000e-02,6.250000000000000000e-02,3.906250000000000000e-02,2.294921875000000000e-02,1.708984375000000000e-02,1.367187500000000000e-02,3.310774042104754699e+03,3.149588711482009330e+03,3.114859491602188427e+03,3.134798276740318215e+03,3.107669841269456356e+03,2.814515106359710444e+03,2.497319587313708325e+03,2.258821784888803904e+03,2.061189810034366928e+03,1.694331890065353036e+03,7.249908894300460815e-02,8.972907811403274536e-02,6.109782680869102478e-02,4.621882364153862000e-02,3.643287345767021179e-02,2.106257900595664978e-02,1.130448002368211746e-02,6.265772972255945206e-03,3.412780584767460823e-03,1.512930495664477348e-03,7.299755859375000000e+03,7.052124023437500000e+03,6.912158203125000000e+03,7.041357421875000000e+03,6.696826171875000000e+03,6.233862304687500000e+03,6.040063476562500000e+03,5.717065429687500000e+03,5.372534179687500000e+03,4.349707031250000000e+03,-4.239946289062500000e+02,6.912184906005859375e+01,2.718703842163085938e+01,2.485099601745605469e+01,1.225785827636718750e+01,7.511440753936767578e+00,3.689568996429443359e+00,3.883558988571166992e+00,7.075953483581542969e-01,6.207951903343200684e-01,2.316444069147109985e-01,-6.421633958816528320e-01,-4.562434196472167969e+00,-4.099416732788085938e+00,-6.758747577667236328e+00,-3.452571392059326172e+00,-4.634709358215332031e+00,-3.683914184570312500e+00,-7.783824920654296875e+00,-5.986319065093994141e+00
3.150695768173915440e+03,3.203408443935496052e+03,3.233579561266632936e+03,3.182081110548449033e+03,3.026693013278571016e+03,2.890616268197912632e+03,2.767371119833260764e+03,2.699885846869601210e+03,2.626688521896499878e+03,2.502712147132352129e+03,2.460464075993172628e+01,1.181506007211062226e+01,1.501807034525287143e+01,1.307843613448599385e+01,1.640864451279276182e+01,1.627227925706760203e+01,3.351478319944079942e+01,1.113281250000000000e-01,1.611328125000000000e-01,1.899414062500000000e-01,1.699218750000000000e-01,1.352539062500000000e-01,1.103515625000000000e-01,1.079101562500000000e-01,9.130859375000000000e-02,8.154296875000000000e-02,7.031250000000000000e-02,3.651210655277036039e+03,3.850281928000664720e+03,4.018987944981678538e+03,3.688227371106614555e+03,3.221941343417632197e+03,2.997227244263957800e+03,2.718505742678167280e+03,2.620252848197937055e+03,2.535150525365729663e+03,2.296506870885445096e+03,7.577408850193023682e-02,1.483086198568344116e-01,1.308833360671997070e-01,8.447897434234619141e-02,6.705985218286514282e-02,6.050266698002815247e-02,3.878549113869667053e-02,3.484547883272171021e-02,2.914383076131343842e-02,1.960398070514202118e-02,7.611987304687500000e+03,7.956518554687500000e+03,8.193383789062500000e+03,7.795019531250000000e+03,7.224389648437500000e+03,6.772192382812500000e+03,6.180029296875000000e+03,5.900097656250000000e+03,5.630932617187500000e+03,5.211035156250000000e+03,-3.611685791015625000e+02,8.704431152343750000e+01,1.350930976867675781e+01,1.584046745300292969e+01,3.276026248931884766e+00,7.064629554748535156e+00,-4.408809185028076172e+00,2.341884374618530273e+00,3.221036866307258606e-02,5.720744132995605469e+00,2.198030233383178711e+00,2.747293233871459961e+00,-2.617431282997131348e-01,1.971833467483520508e+00,-3.406325340270996094e+00,-2.076814889907836914e+00,-4.238049030303955078e+00,-2.070446968078613281e+00,-5.032757759094238281e+00,-3.814754486083984375e+00
3.024833133782608456e+03,3.063504637710264433e+03,3.058902440834225217e+03,2.945534146607596540e+03,2.905425894701087600e+03,2.823173791445105962e+03,2.768804523748210613e+03,2.754160215044098095e+03,2.730664731521386784e+03,2.716456413133169008e+03,2.728546141994441498e+01,1.457074962964291487e+01,1.478206380460919611e+01,1.288357735757569245e+01,1.425364187336995414e+01,1.407776083144138290e+01,3.051762929596299401e+01,4.931640625000000000e-02,6.884765625000000000e-02,9.521484375000000000e-02,8.691406250000000000e-02,1.074218750000000000e-01,1.210937500000000000e-01,1.210937500000000000e-01,1.142578125000000000e-01,8.789062500000000000e-02,6.738281250000000000e-02,3.260235121093208363e+03,3.279828591290426630e+03,3.321124183922864177e+03,3.589936417804717166e+03,3.594141187334450933e+03,3.629907471833460932e+03,3.652611313003968917e+03,3.443035304965200794e+03,3.246358438672926695e+03,3.074847508656635910e+03,3.429822996258735657e-02,5.659750103950500488e-02,3.100732527673244476e-02,4.728287830948829651e-02,5.353938788175582886e-02,6.773120909929275513e-02,7.177141308784484863e-02,5.324178934097290039e-02,3.495442867279052734e-02,2.191961556673049927e-02,7.019824218750000000e+03,7.127490234375000000e+03,7.084423828125000000e+03,7.095190429687500000e+03,7.084423828125000000e+03,6.901391601562500000e+03,6.761425781250000000e+03,6.653759765625000000e+03,6.492260742187500000e+03,6.180029296875000000e+03,-3.427431640625000000e+02,3.640275955200195312e+01,6.157331943511962891e+00,2.856855773925781250e+01,3.953142881393432617e+00,9.639226913452148438e+00,-7.290635704994201660e-01,3.460155010223388672e+00,-4.551373004913330078e+00,-8.144854307174682617e-01,-1.022023797035217285e+00,2.562831401824951172e+00,-1.100030779838562012e+00,1.293968319892883301e+00,-4.877089500427246094e+00,-1.247318148612976074e+00,-4.721225738525390625e+00,-1.857466101646423340e+00,-7.375355243682861328e+00,-5.908230781555175781e+00
2.922754246885302109e+03,2.907779142947091259e+03,2.949247788468279396e+03,2.970223110179449577e+03,2.993862696784255604e+03,2.962179160137533927e+03,2.881496587185703447e+03,2.673105421417690195e+03,2.535677956687435653e+03,2.373318717465748705e+03,2.429173880097262028e+01,1.390255320470678235e+01,1.425398005514780486e+01,1.506243975638060739e+01,1.443767319818222283e+01,1.489810599070742470e+01,2.997202221954212220e+01,2.050781250000000000e-02,3.076171875000000000e-02,4.882812500000000000e-02,5.615234375000000000e-02,5.664062500000000000e-02,5.664062500000000000e-02,4.492187500000000000e-02,3.417968750000000000e-02,2.783203125000000000e-02,2.099609375000000000e-02,2.923535183223003514e+03,2.735128839883511773e+03,2.541444820109966713e+03,2.700272931489770599e+03,2.809739365907252250e+03,2.604421405816922743e+03,2.324155006875074378e+03,2.002301536697896609e+03,1.779151274586461795e+03,1.531260820141619433e+03,1.565882749855518341e-02,1.643058657646179199e-02,8.300578221678733826e-03,1.173732616007328033e-02,1.655396074056625366e-02,1.125110033899545670e-02,6.791767664253711700e-03,4.656832199543714523e-03,3.138743108138442039e-03,1.835250877775251865e-03,6.406127929687500000e+03,6.244628906250000000e+03,6.190795898437500000e+03,6.352294921875000000e+03,6.589160156250000000e+03,6.287695312500000000e+03,5.867797851562500000e+03,5.361767578125000000e+03,5.017236328125000000e+03,4.349707031250000000e+03,-3.749391174316406250e+02,5.809626007080078125e+01,2.599759864807128906e+01,2.695564842224121094e+01,6.995820999145507812e+00,1.053376483917236328e+01,1.545382887125015259e-01,1.941339254379272461e+00,-1.868643999099731445e+00,-1.252197980880737305e+00,-3.399173498153686523e+00,-4.455022811889648438e+00,-4.787287712097167969e+00,-5.508916378021240234e+00,-9.269679069519042969e+00,-7.672911167144775391e+00,-1.123494911193847656e+01,-1.062222194671630859e+01,-1.111083126068115234e+01,-8.091294288635253906e+00
3.461910762395500569e+03,3.393347952630798318e+03,3.335634472880964495e+03,3.454854445344312353e+03,3.374529754374771073e+03,3.430983761246164704e+03,3.423205796372649729e+03,3.311270152388537099e+03,3.182855849280922030e+03,3.051806642332679985e+03,2.428866165826865853e+01,1.428253703829656018e+01,1.470504853051643224e+01,1.425090632486511844e+01,1.566611837578717470e+01,1.608011219905291256e+01,3.440493079828582523e+01,1.362304687500000000e-01,1.889648437500000000e-01,2.807617187500000000e-01,2.773437500000000000e-01,2.563476562500000000e-01,2.597656250000000000e-01,2.119140625000000000e-01,1.982421875000000000e-01,1.645507812500000000e-01,1.367187500000000000e-01,4.472005742774547798e+03,4.976503553856631697e+03,5.235448263528895950e+03,4.893880530031776289e+03,4.995161574217485395e+03,4.597000780537585342e+03,4.443388152707676454e+03,4.053432586028393871e+03,3.754657170312299968e+03,3.567699283508767166e+03,5.192578956484794617e-02,1.120357662439346313e-01,1.086286827921867371e-01,9.414615482091903687e-02,1.024454087018966675e-01,8.283852040767669678e-02,8.634732663631439209e-02,7.397776097059249878e-02,6.459151208400726318e-02,5.664041638374328613e-02,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.764013671875000000e+03,8.785546875000000000e+03,8.613281250000000000e+03,8.494848632812500000e+03,8.128784179687500000e+03,7.773486328125000000e+03,7.396655273437500000e+03,-3.668746948242187500e+02,3.918542098999023438e+01,1.633590888977050781e+01,2.442539215087890625e+01,7.362610340118408203e+00,7.240019321441650391e+00,-5.860230445861816406e+00,-6.102407574653625488e-01,-5.589264869689941406e+00,-8.460071086883544922e-01,-9.401095390319824219e+00,-2.653138399124145508e+00,-4.100197315216064453e+00,-9.794601202011108398e-01,-3.340260744094848633e+00,-3.117107868194580078e+00,-8.654726028442382812e+00,-7.831601142883300781e+00,-1.022126388549804688e+01,-8.631421089172363281e+00
2.922754246885302109e+03,2.907779142947091259e+03,2.949247788468279396e+03,2.970223110179449577e+03,2.993862696784255604e+03,2.962179160137533927e+03,2.881496587185703447e+03,2.673105421417690195e+03,2.535677956687435653e+03,2.373318717465748705e+03,2.429173880097262028e+01,1.390255320470678235e+01,1.425398005514780486e+01,1.506243975638060739e+01,1.443767319818222283e+01,1.489810599070742470e+01,2.997202221954212220e+01,2.050781250000000000e-02,3.076171875000000000e-02,4.882812500000000000e-02,5.615234375000000000e-02,5.664062500000000000e-02,5.664062500000000000e-02,4.492187500000000000e-02,3.417968750000000000e-02,2.783203125000000000e-02,2.099609375000000000e-02,2.923535183223003514e+03,2.735128839883511773e+03,2.541444820109966713e+03,2.700272931489770599e+03,2.809739365907252250e+03,2.604421405816922743e+03,2.324155006875074378e+03,2.002301536697896609e+03,1.779151274586461795e+03,1.531260820141619433e+03,1.565882749855518341e-02,1.643058657646179199e-02,8.300578221678733826e-03,1.173732616007328033e-02,1.655396074056625366e-02,1.125110033899545670e-02,6.791767664253711700e-03,4.656832199543714523e-03,3.138743108138442039e-03,1.835250877775251865e-03,6.406127929687500000e+03,6.244628906250000000e+03,6.190795898437500000e+03,6.352294921875000000e+03,6.589160156250000000e+03,6.287695312500000000e+03,5.867797851562500000e+03,5.361767578125000000e+03,5.017236328125000000e+03,4.349707031250000000e+03,-3.749391174316406250e+02,5.809626007080078125e+01,2.599759864807128906e+01,2.695564842224121094e+01,6.995820999145507812e+00,1.053376483917236328e+01,1.545382887125015259e-01,1.941339254379272461e+00,-1.868643999099731445e+00,-1.252197980880737305e+00,-3.399173498153686523e+00,-4.455022811889648438e+00,-4.787287712097167969e+00,-5.508916378021240234e+00,-9.269679069519042969e+00,-7.672911167144775391e+00,-1.123494911193847656e+01,-1.062222194671630859e+01,-1.111083126068115234e+01,-8.091294288635253906e+00
3.512502257796709273e+03,3.457449019264818617e+03,3.388142718939101997e+03,3.458894952211652253e+03,3.475578510360977361e+03,3.495725888662247144e+03,3.467702510875461940e+03,3.326607846411752234e+03,3.189806207227088180e+03,3.051258259411666586e+03,2.140928923545212115e+01,1.501263559244352130e+01,1.342576872007404987e+01,1.401277318642550895e+01,1.538933664294290615e+01,1.578321462378145590e+01,3.444191290514569204e+01,7.812500000000000000e-02,1.123046875000000000e-01,1.425781250000000000e-01,1.274414062500000000e-01,1.206054687500000000e-01,1.020507812500000000e-01,8.984375000000000000e-02,8.544921875000000000e-02,7.324218750000000000e-02,8.789062500000000000e-02,4.101212910813165763e+03,4.723508865219084328e+03,5.072981565816920011e+03,4.779692084315975080e+03,4.484628293650089290e+03,4.169153559419723933e+03,4.152853517267734787e+03,3.808111960610342976e+03,3.543923513520610868e+03,3.384906405508239459e+03,4.143862798810005188e-02,8.168567717075347900e-02,6.392821669578552246e-02,5.695706233382225037e-02,3.429577872157096863e-02,3.576600551605224609e-02,3.825660422444343567e-02,3.194718435406684875e-02,3.096755966544151306e-02,3.499408438801765442e-02,8.527148437500000000e+03,8.645581054687500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.667114257812500000e+03,8.484082031250000000e+03,8.397949218750000000e+03,8.031884765625000000e+03,7.665820312500000000e+03,7.245922851562500000e+03,-3.483256530761718750e+02,4.312613677978515625e+01,1.788319587707519531e+01,2.196306610107421875e+01,6.443991184234619141e+00,6.503814697265625000e+00,-4.557139396667480469e+00,9.841942787170410156e-01,-2.485456705093383789e+00,2.255556583404541016e+00,-5.935059547424316406e+00,-1.127743005752563477e+00,-4.116870880126953125e+00,-2.313706636428833008e+00,-4.767560005187988281e+00,-3.745274543762207031e+00,-7.667242050170898438e+00,-5.786942481994628906e+00,-7.857512474060058594e+00,-7.971183300018310547e+00
3.155607726517367155e+03,3.290981168219136180e+03,3.292760098186467530e+03,3.274295129069962968e+03,3.316244103890009228e+03,3.374379018861997793e+03,3.407850014468025620e+03,3.337895890865875117e+03,3.206445578571244369e+03,3.002194030976403610e+03,2.626024311812410161e+01,1.219931319360870070e+01,1.855414244793805878e+01,1.361588307205006210e+01,1.675517282530206842e+01,1.726647192728225377e+01,3.403457296746921656e+01,1.000976562500000000e-01,1.406250000000000000e-01,1.708984375000000000e-01,1.562500000000000000e-01,1.132812500000000000e-01,7.861328125000000000e-02,5.322265625000000000e-02,3.076171875000000000e-02,2.099609375000000000e-02,1.757812500000000000e-02,3.504934906496327130e+03,3.862899473422796291e+03,4.376105573127575553e+03,4.414395083601528313e+03,4.211590154492054353e+03,3.943141707058838620e+03,3.313733256927707316e+03,2.919256969878489144e+03,2.553135830084666395e+03,2.082513507490562006e+03,5.243420228362083435e-02,1.095572113990783691e-01,1.028003022074699402e-01,6.936617940664291382e-02,4.654413089156150818e-02,2.825442142784595490e-02,9.455244056880474091e-03,5.576210562139749527e-03,3.460794221609830856e-03,1.678010332398116589e-03,7.385888671875000000e+03,7.924218750000000000e+03,8.236450195312500000e+03,8.290283203125000000e+03,8.171850585937500000e+03,8.118017578125000000e+03,7.730419921875000000e+03,7.267456054687500000e+03,6.890625000000000000e+03,6.223095703125000000e+03,-4.483331604003906250e+02,5.082996368408203125e+01,3.087197113037109375e+01,2.970776176452636719e+01,2.151927757263183594e+01,2.360624122619628906e+01,1.281492805480957031e+01,1.503256130218505859e+01,4.918872356414794922e+00,6.081265926361083984e+00,-3.287444412708282471e-01,-2.857563257217407227e+00,-2.775361537933349609e+00,-2.189664125442504883e+00,-3.273057460784912109e+00,2.123902320861816406e+00,-5.094043016433715820e-01,2.279217988252639771e-01,-2.849622488021850586e+00,-3.763455629348754883e+00
2.880017983359816753e+03,2.937446907453606855e+03,3.051098191063732884e+03,3.061597726434157266e+03,3.045377585521849596e+03,3.008795340831937665e+03,3.053618192077444746e+03,3.070508093281341644e+03,3.058298462009860032e+03,2.995176815913634528e+03,2.841355024670702889e+01,1.420767940656773298e+01,1.471045548347909282e+01,1.400791410733063991e+01,1.502933896250252488e+01,1.561757320340005606e+01,3.296169181666230941e+01,4.150390625000000000e-02,6.396484375000000000e-02,8.251953125000000000e-02,1.020507812500000000e-01,1.103515625000000000e-01,1.279296875000000000e-01,1.240234375000000000e-01,1.059570312500000000e-01,1.059570312500000000e-01,7.812500000000000000e-02,3.054132854767834942e+03,3.084788540815408851e+03,3.566028656411920110e+03,3.755943838926987610e+03,3.561086644613897988e+03,3.598043983605837639e+03,3.557048093932356551e+03,3.466169964975048060e+03,3.171713969791990166e+03,3.000341259115290995e+03,2.549133077263832092e-02,2.894357033073902130e-02,3.487541899085044861e-02,3.856950253248214722e-02,4.440747946500778198e-02,6.168486177921295166e-02,5.039459094405174255e-02,4.048961773514747620e-02,2.681357413530349731e-02,2.737316675484180450e-02,6.750659179687500000e+03,6.761425781250000000e+03,7.170556640625000000e+03,7.321289062500000000e+03,7.149023437500000000e+03,7.127490234375000000e+03,7.127490234375000000e+03,7.105957031250000000e+03,6.987524414062500000e+03,6.750659179687500000e+03,-3.094112243652343750e+02,5.542731475830078125e+01,1.664244461059570312e+01,1.634892082214355469e+01,-4.306828022003173828e+00,9.533357620239257812e+00,-7.287444591522216797e+00,3.905614376068115234e+00,-8.484990119934082031e+00,-2.990318059921264648e+00,-9.363416671752929688e+00,-5.269956111907958984e+00,-7.617469787597656250e+00,-7.387505531311035156e+00,-1.036688327789306641e+01,-8.328474044799804688e+00,-1.255331897735595703e+01,-7.803287982940673828e+00,-1.244406700134277344e+01,-7.745090484619140625e+00
