2.810500162050975177e+03,2.896599570424396006e+03,3.083280149298009292e+03,3.003883991375937512e+03,2.957724285361908642e+03,2.941975127866929142e+03,2.896445581141040748e+03,2.797724759535697103e+03,2.777935096941672327e+03,2.797145723509124764e+03,1.672418343283492703e+01,1.296448606594347730e+01,1.760634625061477720e+01,2.113232581861918291e+01,2.160446670458490814e+01,2.139565483156856374e+01,3.907415733001877811e+01,1.572265625000000000e-01,2.651367187500000000e-01,3.701171875000000000e-01,4.179687500000000000e-01,4.296875000000000000e-01,4.248046875000000000e-01,4.179687500000000000e-01,4.160156250000000000e-01,4.111328125000000000e-01,4.174804687500000000e-01,3.832815076709264758e+03,3.825034611307939485e+03,4.516578849036819520e+03,4.839358899786041547e+03,4.859714822946574714e+03,4.892863653139823327e+03,4.794720370271959837e+03,4.802208084568559570e+03,4.852992038189536288e+03,4.782512636422587093e+03,8.763822168111801147e-02,1.655611097812652588e-01,1.854829639196395874e-01,1.623654216527938843e-01,1.335787177085876465e-01,1.040558069944381714e-01,8.793061226606369019e-02,8.310365676879882812e-02,7.939560711383819580e-02,8.395055681467056274e-02,6.998291015625000000e+03,7.224389648437500000e+03,8.419482421875000000e+03,8.580981445312500000e+03,8.591748046875000000e+03,8.591748046875000000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.376416015625000000e+03,8.290283203125000000e+03,-1.806371765136718750e+02,-1.599874782562255859e+01,-3.089648056030273438e+01,1.055685803294181824e-02,-2.517528152465820312e+01,-6.210848331451416016e+00,-7.631366252899169922e+00,-5.363154888153076172e+00,-9.680492401123046875e+00,6.296371459960937500e+00,-6.315386295318603516e+00,3.165542840957641602e+00,1.611572027206420898e+00,1.851396179199218750e+01,2.598546409606933594e+01,2.041607284545898438e+01,-1.311730384826660156e+01,-2.494029998779296875e-01,-7.112124919891357422e+00,-7.536448955535888672e+00
2.676600906261490763e+03,2.773526282330024060e+03,2.863004661856783514e+03,2.917440920224795718e+03,2.893692811714668551e+03,2.825369610271955935e+03,2.783605536742291861e+03,2.768350167943045108e+03,2.748668770724610567e+03,2.756182398602338253e+03,1.346403030427696201e+01,1.367914690537527456e+01,1.632798965026906046e+01,1.622357959251397830e+01,1.874935511309475800e+01,1.935354509928778910e+01,3.382681700383704282e+01,1.674804687500000000e-01,3.066406250000000000e-01,4.418945312500000000e-01,5.258789062500000000e-01,5.849609375000000000e-01,5.937500000000000000e-01,5.947265625000000000e-01,5.854492187500000000e-01,5.722656250000000000e-01,5.566406250000000000e-01,3.986122911553215999e+03,4.303054492204195412e+03,5.095615267429480809e+03,5.710834246602803432e+03,6.059750156650321514e+03,6.187699568589524461e+03,6.208022200512585187e+03,6.085810341421542944e+03,6.028403450637376409e+03,5.886518681714567720e+03,9.003647416830062866e-02,2.301986664533615112e-01,3.035001754760742188e-01,2.857427597045898438e-01,2.307727038860321045e-01,2.122780531644821167e-01,2.088313102722167969e-01,2.062310725450515747e-01,1.908245682716369629e-01,1.631538867950439453e-01,7.105957031250000000e+03,7.633520507812500000e+03,8.505615234375000000e+03,9.011645507812500000e+03,9.259277343750000000e+03,9.280810546875000000e+03,9.280810546875000000e+03,9.130078125000000000e+03,9.011645507812500000e+03,8.903979492187500000e+03,-2.834580078125000000e+02,-5.201417541503906250e+01,9.842059135437011719e+00,-8.926982879638671875e+00,-1.936985206604003906e+01,4.261825084686279297e+00,-1.523659706115722656e+01,-7.543200492858886719e+00,-2.259909057617187500e+01,-6.491599559783935547e+00,-1.154366588592529297e+01,-6.338837742805480957e-01,-5.833667755126953125e+00,-1.418790936470031738e+00,-6.909123897552490234e+00,3.127634286880493164e+00,5.347600936889648438e+00,5.012181758880615234e+00,-3.852755784988403320e+00,2.454031467437744141e+00
2.808671245625474057e+03,3.117408829213016816e+03,3.198604905847079408e+03,3.151380638496233132e+03,3.094184451720790094e+03,3.049101656987269507e+03,3.029316975791532514e+03,3.044320871957884719e+03,3.083507781317898662e+03,3.107146428973892853e+03,1.665596851689109670e+01,1.520754312177125556e+01,1.792861130863838426e+01,1.696358318085155759e+01,2.007445800022804860e+01,1.945564078690693322e+01,3.009139739861144491e+01,2.558593750000000000e-01,3.916015625000000000e-01,5.205078125000000000e-01,5.332031250000000000e-01,5.532226562500000000e-01,5.522460937500000000e-01,5.610351562500000000e-01,5.610351562500000000e-01,5.400390625000000000e-01,5.278320312500000000e-01,3.744171680315755111e+03,4.344805518612288324e+03,5.805642744683809724e+03,5.721089364687411944e+03,5.641972330843598684e+03,5.778752992155463289e+03,5.966178282663775462e+03,5.771887042794905938e+03,5.852147639633563813e+03,5.862716247287058650e+03,5.821933224797248840e-02,1.471470743417739868e-01,2.342441231012344360e-01,2.505490779876708984e-01,2.378967255353927612e-01,2.564548850059509277e-01,2.278875112533569336e-01,2.291627824306488037e-01,2.222948670387268066e-01,2.149160206317901611e-01,7.321289062500000000e+03,8.710180664062500000e+03,9.625341796875000000e+03,9.453076171875000000e+03,9.313110351562500000e+03,9.345410156250000000e+03,9.442309570312500000e+03,9.313110351562500000e+03,9.506909179687500000e+03,9.496142578125000000e+03,-3.485453796386718750e+02,-4.466424179077148438e+01,-1.327956867218017578e+01,-1.229049301147460938e+01,4.516120433807373047e+00,1.421873092651367188e+00,-5.660152912139892578e+00,4.178768157958984375e+00,2.949621677398681641e+00,-2.953400611877441406e+00,1.764475822448730469e+00,5.999954700469970703e+00,-1.807417273521423340e+00,8.223848342895507812e+00,1.279100418090820312e+01,8.588330268859863281e+00,-8.710782051086425781e+00,1.558848285675048828e+01,8.024008750915527344e+00,-7.897253513336181641e+00
2.864667196399557724e+03,2.907569550530080505e+03,2.783858721353747114e+03,2.702878544060924924e+03,2.631834913922250962e+03,2.540884480219463512e+03,2.453988198977265711e+03,2.462804332654562586e+03,2.412844167046081566e+03,2.371787169389931023e+03,1.321558238282301723e+01,1.359010219310539291e+01,1.742762409190756046e+01,1.647668972092284889e+01,1.973169927612790531e+01,1.997858036053986908e+01,3.372037364540737059e+01,2.509765625000000000e-01,4.082031250000000000e-01,5.620117187500000000e-01,6.147460937500000000e-01,6.411132812500000000e-01,6.401367187500000000e-01,6.337890625000000000e-01,6.254882812500000000e-01,6.064453125000000000e-01,5.908203125000000000e-01,4.769184315011518265e+03,5.107673432087219226e+03,6.125633021754441870e+03,6.440674808184291578e+03,6.603143103829369466e+03,6.702547401613263901e+03,6.727611388104986872e+03,6.577241911259469816e+03,6.572738625149537256e+03,6.534232764834185218e+03,1.537754684686660767e-01,2.963986396789550781e-01,2.589796185493469238e-01,1.901923865079879761e-01,1.625907421112060547e-01,1.411387473344802856e-01,1.342314481735229492e-01,1.339025348424911499e-01,1.086918637156486511e-01,7.961464673280715942e-02,8.354882812500000000e+03,8.602514648437500000e+03,9.097778320312500000e+03,9.313110351562500000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.345410156250000000e+03,9.313110351562500000e+03,9.162377929687500000e+03,9.140844726562500000e+03,-3.201877136230468750e+02,-7.134978485107421875e+01,2.147219467163085938e+01,4.236504077911376953e+00,-1.708078575134277344e+01,-1.192790746688842773e+00,-2.358897972106933594e+01,-1.443272018432617188e+01,-2.743615341186523438e+01,-8.038618087768554688e+00,-1.320026493072509766e+01,-3.281275272369384766e+00,-5.684864521026611328e+00,1.760433554649353027e+00,-6.168316364288330078e+00,8.557097911834716797e-01,3.401894569396972656e+00,4.486021518707275391e+00,-4.441146850585937500e+00,4.262116909027099609e+00
2.666618637110356758e+03,2.661762144518672812e+03,2.732512243121172105e+03,2.779718816104623329e+03,2.698307378907072689e+03,2.628884093082795516e+03,2.596179694739964361e+03,2.576053999964496143e+03,2.554450757805471312e+03,2.569693295968224902e+03,1.317705795165694305e+01,1.158059965427793792e+01,1.806922858914731123e+01,1.640433745740373439e+01,2.065032971099672210e+01,2.047851704709021803e+01,3.349488712331241658e+01,1.845703125000000000e-01,2.998046875000000000e-01,4.179687500000000000e-01,4.638671875000000000e-01,4.741210937500000000e-01,4.721679687500000000e-01,4.731445312500000000e-01,4.672851562500000000e-01,4.565429687500000000e-01,4.482421875000000000e-01,4.244784108384264982e+03,4.331544305178489594e+03,4.960546074446610874e+03,5.139269904965456590e+03,5.222927089670014539e+03,5.248351744609630259e+03,5.218874643218383426e+03,5.445902139264679136e+03,5.563486980347524877e+03,5.436426483512335835e+03,1.145635172724723816e-01,2.012211829423904419e-01,2.379487305879592896e-01,1.734135299921035767e-01,1.377168446779251099e-01,1.183564290404319763e-01,1.085387915372848511e-01,1.174276098608970642e-01,1.162588521838188171e-01,1.084292531013488770e-01,7.385888671875000000e+03,7.482788085937500000e+03,8.074951171875000000e+03,8.268750000000000000e+03,8.150317382812500000e+03,8.107250976562500000e+03,8.128784179687500000e+03,8.430249023437500000e+03,8.634814453125000000e+03,8.441015625000000000e+03,-1.478862152099609375e+02,-4.533074569702148438e+01,-1.420918464660644531e+01,1.112045049667358398e+00,-2.394970893859863281e+01,1.960762739181518555e+00,-2.352527809143066406e+01,-1.669024276733398438e+01,-2.337504577636718750e+01,-1.941890954971313477e+00,-6.233288764953613281e+00,4.319288730621337891e+00,8.441251754760742188e+00,1.540490436553955078e+01,3.729906082153320312e+00,3.023136615753173828e+00,-4.162862896919250488e-01,-1.146150684356689453e+01,-1.313530445098876953e+01,6.179032325744628906e+00
3.236300901457949749e+03,3.335220252803750554e+03,3.283572718559189525e+03,3.217844663215576475e+03,3.236456511778512322e+03,3.080268754575525691e+03,3.007819787252749848e+03,2.908039708753897685e+03,2.804059975833684803e+03,2.804100943851650754e+03,1.575306746660975676e+01,1.278709103996850338e+01,1.611866078800501256e+01,1.580678577286373709e+01,1.776157501605776901e+01,2.053230629410265351e+01,3.062065031818066174e+01,1.967773437500000000e-01,3.481445312500000000e-01,4.946289062500000000e-01,5.917968750000000000e-01,6.352539062500000000e-01,6.547851562500000000e-01,6.708984375000000000e-01,6.762695312500000000e-01,6.909179687500000000e-01,7.060546875000000000e-01,3.636607068337433248e+03,4.042400117795104052e+03,5.674073827439386150e+03,5.989165392537900516e+03,6.146950540976745287e+03,6.628406669401627369e+03,6.697325093945923982e+03,6.750800996296891753e+03,6.901108773425614345e+03,7.052371065685782014e+03,7.268753647804260254e-02,1.721663028001785278e-01,3.176943659782409668e-01,2.920981943607330322e-01,2.416014969348907471e-01,1.796276569366455078e-01,1.302595138549804688e-01,1.095757037401199341e-01,1.242029294371604919e-01,1.028838828206062317e-01,8.365649414062500000e+03,8.742480468750000000e+03,9.593041992187500000e+03,9.722241210937500000e+03,9.776074218750000000e+03,9.829907226562500000e+03,9.797607421875000000e+03,9.765307617187500000e+03,9.808374023437500000e+03,9.894506835937500000e+03,-3.364893798828125000e+02,-4.575106048583984375e+01,2.840048408508300781e+01,-2.327631378173828125e+01,-1.603992843627929688e+01,-2.194041824340820312e+01,-1.693654632568359375e+01,-5.411900997161865234e+00,-4.000203013420104980e-01,2.380561828613281250e-01,-2.959509849548339844e+00,2.584816694259643555e+00,-9.609979391098022461e-01,6.921322345733642578e+00,2.117729187011718750e+00,-6.262887716293334961e-01,-3.018790483474731445e+00,7.080253362655639648e-01,-8.204874038696289062e+00,2.886499404907226562e+00
2.666618637110356758e+03,2.661762144518672812e+03,2.732512243121172105e+03,2.779718816104623329e+03,2.698307378907072689e+03,2.628884093082795516e+03,2.596179694739964361e+03,2.576053999964496143e+03,2.554450757805471312e+03,2.569693295968224902e+03,1.317705795165694305e+01,1.158059965427793792e+01,1.806922858914731123e+01,1.640433745740373439e+01,2.065032971099672210e+01,2.047851704709021803e+01,3.349488712331241658e+01,1.845703125000000000e-01,2.998046875000000000e-01,4.179687500000000000e-01,4.638671875000000000e-01,4.741210937500000000e-01,4.721679687500000000e-01,4.731445312500000000e-01,4.672851562500000000e-01,4.565429687500000000e-01,4.482421875000000000e-01,4.244784108384264982e+03,4.331544305178489594e+03,4.960546074446610874e+03,5.139269904965456590e+03,5.222927089670014539e+03,5.248351744609630259e+03,5.218874643218383426e+03,5.445902139264679136e+03,5.563486980347524877e+03,5.436426483512335835e+03,1.145635172724723816e-01,2.012211829423904419e-01,2.379487305879592896e-01,1.734135299921035767e-01,1.377168446779251099e-01,1.183564290404319763e-01,1.085387915372848511e-01,1.174276098608970642e-01,1.162588521838188171e-01,1.084292531013488770e-01,7.385888671875000000e+03,7.482788085937500000e+03,8.074951171875000000e+03,8.268750000000000000e+03,8.150317382812500000e+03,8.107250976562500000e+03,8.128784179687500000e+03,8.430249023437500000e+03,8.634814453125000000e+03,8.441015625000000000e+03,-1.478862152099609375e+02,-4.533074569702148438e+01,-1.420918464660644531e+01,1.112045049667358398e+00,-2.394970893859863281e+01,1.960762739181518555e+00,-2.352527809143066406e+01,-1.669024276733398438e+01,-2.337504577636718750e+01,-1.941890954971313477e+00,-6.233288764953613281e+00,4.319288730621337891e+00,8.441251754760742188e+00,1.540490436553955078e+01,3.729906082153320312e+00,3.023136615753173828e+00,-4.162862896919250488e-01,-1.146150684356689453e+01,-1.313530445098876953e+01,6.179032325744628906e+00
2.708556322187300339e+03,2.847184200415809755e+03,2.890711369113891578e+03,2.882461649333788955e+03,2.839611450727697957e+03,2.651513069484547941e+03,2.667797657906281529e+03,2.665000187623567854e+03,2.605655950704168390e+03,2.605598068121799315e+03,1.330876817879100926e+01,1.387449219133053724e+01,1.684232865717672922e+01,1.777764655020808249e+01,1.897208918418164814e+01,1.930148976139425443e+01,3.301804999836741672e+01,2.231445312500000000e-01,3.666992187500000000e-01,5.043945312500000000e-01,5.864257812500000000e-01,5.947265625000000000e-01,6.098632812500000000e-01,6.196289062500000000e-01,5.957031250000000000e-01,5.952148437500000000e-01,5.898437500000000000e-01,4.285233740052967732e+03,4.671627072882973152e+03,5.949683811015460378e+03,6.018338315573249929e+03,6.286256711464182445e+03,6.626028846736124251e+03,6.425045834369499971e+03,6.414545627212755790e+03,6.440822767036928781e+03,6.450014759719799258e+03,1.092817634344100952e-01,2.300690114498138428e-01,2.746877372264862061e-01,2.214230149984359741e-01,1.916713565587997437e-01,1.397079974412918091e-01,1.357691287994384766e-01,1.406134366989135742e-01,1.232112348079681396e-01,1.298880577087402344e-01,7.461254882812500000e+03,8.193383789062500000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.420776367187500000e+03,9.442309570312500000e+03,9.313110351562500000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-2.945526123046875000e+02,-7.071420288085937500e+01,-2.749331951141357422e+00,-2.495857238769531250e+00,-1.080953502655029297e+01,6.032786369323730469e-01,-9.878714561462402344e+00,-1.527423572540283203e+01,-1.789089965820312500e+01,-3.599638223648071289e+00,-3.563277244567871094e+00,5.407172203063964844e+00,8.817288279533386230e-01,3.339550018310546875e+00,6.279534339904785156e+00,2.203696060180664062e+01,3.108081817626953125e+00,3.626510143280029297e+00,6.269737333059310913e-02,-7.208739757537841797e+00
2.792182723600830286e+03,2.927750371047394765e+03,3.046591882305248873e+03,2.905827923352332618e+03,2.903973110148982414e+03,2.938366896864492446e+03,2.928995083109567986e+03,2.954114903613453862e+03,2.988729843445370534e+03,2.932812689287665307e+03,1.621204856065617506e+01,1.526009150796600977e+01,2.071546116598844378e+01,1.701300963489258322e+01,1.824354190564490352e+01,2.015164353305831568e+01,3.343492844350357274e+01,1.767578125000000000e-01,2.963867187500000000e-01,4.277343750000000000e-01,4.956054687500000000e-01,5.053710937500000000e-01,5.253906250000000000e-01,5.185546875000000000e-01,5.126953125000000000e-01,5.146484375000000000e-01,5.083007812500000000e-01,3.785482640242423258e+03,3.971836452241077041e+03,5.101778221662978467e+03,5.354362131672725809e+03,5.333582559191552718e+03,5.299824134644484730e+03,5.264115905449754791e+03,5.219281406455420438e+03,5.209056193677524789e+03,5.294633571366276556e+03,8.952254056930541992e-02,1.537341624498367310e-01,2.041840851306915283e-01,1.808688640594482422e-01,1.861666142940521240e-01,1.688571274280548096e-01,1.447484046220779419e-01,1.544155627489089966e-01,1.591928601264953613e-01,1.921488642692565918e-01,6.987524414062500000e+03,7.601220703125000000e+03,8.462548828125000000e+03,8.548681640625000000e+03,8.494848632812500000e+03,8.494848632812500000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.537915039062500000e+03,8.602514648437500000e+03,-2.520134582519531250e+02,-1.103931522369384766e+01,2.493166923522949219e+00,4.712230205535888672e+00,-3.875393390655517578e+00,1.686368370056152344e+01,7.247748374938964844e+00,7.116004943847656250e+00,-3.108607053756713867e+00,8.827191352844238281e+00,5.529828548431396484e+00,1.492003726959228516e+01,9.104322195053100586e-01,3.999850511550903320e+00,-3.813473463058471680e+00,8.504810929298400879e-01,-1.549462223052978516e+01,-1.221487331390380859e+01,-8.398216247558593750e+00,-8.722940444946289062e+00
2.869145858025822690e+03,2.964035415752206973e+03,2.888965586852914839e+03,2.729721288557326716e+03,2.670815032430160500e+03,2.672249032420147159e+03,2.625086157925608404e+03,2.636946345447812291e+03,2.533323433931156615e+03,2.545891209875852837e+03,2.052433636540658668e+01,1.789138029330153756e+01,2.264578119788615496e+01,2.067947867054358468e+01,2.337190619343013154e+01,2.065650169029897398e+01,3.446079810146502354e+01,2.114257812500000000e-01,3.491210937500000000e-01,4.907226562500000000e-01,5.517578125000000000e-01,5.786132812500000000e-01,5.893554687500000000e-01,5.874023437500000000e-01,5.844726562500000000e-01,5.805664062500000000e-01,5.810546875000000000e-01,3.907812249893770968e+03,4.307825152809788051e+03,5.555030760907537115e+03,6.011855378523727268e+03,6.107715439204677750e+03,6.192277284051820970e+03,6.222085206157361426e+03,6.230479641460018684e+03,6.325059355123155910e+03,6.396421598435388660e+03,1.131664589047431946e-01,2.462306469678878784e-01,1.803906857967376709e-01,1.246189773082733154e-01,1.119821146130561829e-01,1.005330011248588562e-01,9.617110341787338257e-02,1.047560125589370728e-01,9.380162507295608521e-02,9.734245389699935913e-02,7.332055664062500000e+03,7.805786132812500000e+03,8.850146484375000000e+03,8.936279296875000000e+03,9.000878906250000000e+03,9.130078125000000000e+03,9.119311523437500000e+03,9.033178710937500000e+03,9.000878906250000000e+03,9.108544921875000000e+03,-3.989581909179687500e+02,-5.545824813842773438e+01,2.775869750976562500e+01,1.045785617828369141e+01,-1.815979003906250000e+01,-9.212537765502929688e+00,-2.256974220275878906e+01,-1.930508041381835938e+01,-2.990655326843261719e+01,-5.671880245208740234e+00,-1.313617897033691406e+01,7.374972701072692871e-01,-4.672573089599609375e+00,1.131477737426757812e+01,1.581982994079589844e+01,1.326896762847900391e+01,-7.360571861267089844e+00,-3.769474983215332031e+00,4.883474707603454590e-01,8.047727942466735840e-01
