3.002970373007967737e+03,2.911340575552768314e+03,2.730513074899389267e+03,2.580702885831675303e+03,2.498522663592091249e+03,2.504038498863963014e+03,2.485211165988204812e+03,2.417427324229785881e+03,2.423718714918037222e+03,2.446313110401947142e+03,1.504938585590034705e+01,1.249324209523226159e+01,1.640979376323638661e+01,1.699842056974214444e+01,2.134571497207127067e+01,2.240287030292685699e+01,3.584515123155824057e+01,2.661132812500000000e-01,4.204101562500000000e-01,5.634765625000000000e-01,5.937500000000000000e-01,6.083984375000000000e-01,5.991210937500000000e-01,6.069335937500000000e-01,5.859375000000000000e-01,5.839843750000000000e-01,5.854492187500000000e-01,5.249546821571260807e+03,5.693267696164882182e+03,6.138814341505745688e+03,6.303873318608277259e+03,6.376950941142588817e+03,6.493276131608826290e+03,6.341363576537585686e+03,6.397394757722090617e+03,6.417788435492348071e+03,6.372822309652632612e+03,1.699769943952560425e-01,3.107560873031616211e-01,2.298763841390609741e-01,1.917939633131027222e-01,1.785574108362197876e-01,1.698552370071411133e-01,1.586516350507736206e-01,1.380850374698638916e-01,1.372655630111694336e-01,1.408688575029373169e-01,8.742480468750000000e+03,9.065478515625000000e+03,9.205444335937500000e+03,9.194677734375000000e+03,9.173144531250000000e+03,9.216210937500000000e+03,9.054711914062500000e+03,8.882446289062500000e+03,8.903979492187500000e+03,9.054711914062500000e+03,-3.808826293945312500e+02,-4.816016387939453125e+01,3.415225982666015625e+00,1.670710563659667969e+01,-2.544350051879882812e+01,-3.947875499725341797e+00,-2.216403961181640625e+01,3.289145469665527344e+00,-5.536499977111816406e+00,9.830332756042480469e+00,-3.341605901718139648e+00,1.903602981567382812e+01,3.071708202362060547e+00,1.330675029754638672e+01,5.952852725982666016e+00,1.217917156219482422e+01,-4.204675674438476562e+00,1.496956110000610352e+00,-3.269055843353271484e+00,1.106468391418457031e+01
3.178633892302528693e+03,3.154922926668002674e+03,3.033614825609342915e+03,2.890062533911700029e+03,2.853509931261982729e+03,2.831385543526142555e+03,2.683167531751082151e+03,2.551733834148193182e+03,2.478520655881060975e+03,2.474293950258853783e+03,1.777746408069732453e+01,1.702544472328749237e+01,1.489740410387012481e+01,1.605497810557368510e+01,2.044358948460889991e+01,1.828782596692438389e+01,3.794302261475019833e+01,2.504882812500000000e-01,3.745117187500000000e-01,4.975585937500000000e-01,5.083007812500000000e-01,4.882812500000000000e-01,4.770507812500000000e-01,4.594726562500000000e-01,4.389648437500000000e-01,4.296875000000000000e-01,4.228515625000000000e-01,5.331594341416224779e+03,5.477342022666235607e+03,5.717317173717508012e+03,5.527914737232023981e+03,5.463403196234425195e+03,5.394109064731675971e+03,5.106950710945742685e+03,5.050853278877525554e+03,5.084859951402888328e+03,5.007805235402180188e+03,1.635234206914901733e-01,2.927324473857879639e-01,2.565025985240936279e-01,2.276691943407058716e-01,1.997015476226806641e-01,1.944698989391326904e-01,1.746006309986114502e-01,1.503549516201019287e-01,1.385262012481689453e-01,1.406589001417160034e-01,9.226977539062500000e+03,9.345410156250000000e+03,9.366943359375000000e+03,9.054711914062500000e+03,9.065478515625000000e+03,8.882446289062500000e+03,8.397949218750000000e+03,8.139550781250000000e+03,8.074951171875000000e+03,7.924218750000000000e+03,-3.040912780761718750e+02,-1.177405738830566406e+01,-2.201934051513671875e+01,2.757906723022460938e+01,-3.476576614379882812e+01,-1.166658878326416016e+01,-2.154480743408203125e+01,-9.295966029167175293e-01,-1.082946681976318359e+01,-7.709476947784423828e-01,-2.671076059341430664e+00,-1.757443666458129883e+00,-1.081855869293212891e+01,-5.864100933074951172e+00,-5.880359649658203125e+00,-1.709504485130310059e+00,-5.579160213470458984e+00,9.716462135314941406e+00,-2.596896409988403320e+00,-5.693944454193115234e+00
2.820707789576524647e+03,2.745061826951144667e+03,2.658316590388473742e+03,2.572246891861653239e+03,2.508828000831876125e+03,2.529062564062420734e+03,2.498797583975204816e+03,2.507132983134646565e+03,2.521027679019729021e+03,2.557836836581019270e+03,1.953440441945790340e+01,1.215807186937328233e+01,1.700951749820325531e+01,1.613202866889290377e+01,2.043001496300591313e+01,2.096178639344849159e+01,3.489659703235052035e+01,2.231445312500000000e-01,3.364257812500000000e-01,4.584960937500000000e-01,4.736328125000000000e-01,4.829101562500000000e-01,4.863281250000000000e-01,4.853515625000000000e-01,4.819335937500000000e-01,4.702148437500000000e-01,4.746093750000000000e-01,4.969565171756064046e+03,5.010729956505249902e+03,5.152303806835414434e+03,5.282351451821124101e+03,5.381130135560048075e+03,5.426729974419392420e+03,5.399744548784056860e+03,5.486956803172638502e+03,5.493254530005407105e+03,5.435910741918318308e+03,1.469667404890060425e-01,2.381905317306518555e-01,1.981149017810821533e-01,1.654029339551925659e-01,1.519405990839004517e-01,1.553967148065567017e-01,1.493040025234222412e-01,1.605829298496246338e-01,1.594729274511337280e-01,1.463131308555603027e-01,8.225683593750000000e+03,8.204150390625000000e+03,8.257983398437500000e+03,8.214916992187500000e+03,8.171850585937500000e+03,8.301049804687500000e+03,8.257983398437500000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.376416015625000000e+03,-3.686594238281250000e+02,-5.714299392700195312e+01,-7.944268226623535156e+00,9.026691436767578125e+00,-3.853055191040039062e+01,-1.371893024444580078e+01,-1.792332839965820312e+01,-4.108440399169921875e+00,-1.548401355743408203e+01,2.633209824562072754e-01,-5.252171993255615234e+00,8.448657989501953125e+00,1.027681064605712891e+01,1.592453002929687500e+01,-2.377801179885864258e+00,1.236169934272766113e-01,-2.127033025026321411e-01,1.175600242614746094e+01,-2.068681955337524414e+00,-7.764657974243164062e+00
3.002021616416360303e+03,2.911897982910093560e+03,2.744324807046412388e+03,2.551345386166279695e+03,2.514107751215416101e+03,2.490369608462121505e+03,2.418034462207761408e+03,2.444978949457506587e+03,2.454477170503680554e+03,2.443198377690967845e+03,1.969333693934398255e+01,1.430151068711072249e+01,1.567567289032175282e+01,1.496709634826704516e+01,2.033723877091474819e+01,2.270754300545489812e+01,3.334935489083239446e+01,2.700195312500000000e-01,4.077148437500000000e-01,5.385742187500000000e-01,5.419921875000000000e-01,5.390625000000000000e-01,5.380859375000000000e-01,5.390625000000000000e-01,5.458984375000000000e-01,5.537109375000000000e-01,5.415039062500000000e-01,5.490225706305367567e+03,5.696965644626257927e+03,5.984384948670662197e+03,5.934275307143835562e+03,6.048094109874518836e+03,6.125173128456922313e+03,6.044860220130178277e+03,6.068154712501599533e+03,6.144968275261826420e+03,6.146815405982462835e+03,1.447925716638565063e-01,2.676095962524414062e-01,2.373361289501190186e-01,1.925745755434036255e-01,1.530465781688690186e-01,1.442940235137939453e-01,1.334655880928039551e-01,1.416969895362854004e-01,1.551234275102615356e-01,1.448499262332916260e-01,9.130078125000000000e+03,9.291577148437500000e+03,9.291577148437500000e+03,8.871679687500000000e+03,9.054711914062500000e+03,9.065478515625000000e+03,8.688647460937500000e+03,8.720947265625000000e+03,8.893212890625000000e+03,8.871679687500000000e+03,-4.965081481933593750e+02,-4.614748764038085938e+01,1.587764263153076172e+00,-4.312649250030517578e+00,-3.647790145874023438e+01,-5.498685359954833984e+00,-2.047938919067382812e+01,-1.462558507919311523e+00,1.795432925224304199e+00,2.141741514205932617e+00,3.450530767440795898e-01,5.772910594940185547e+00,-4.240652918815612793e-01,8.010599136352539062e+00,-5.969119548797607422e+00,4.994340896606445312e+00,2.341823816299438477e+00,-2.670408487319946289e+00,3.308472394943237305e+00,4.278081417083740234e+00
3.183353693449274942e+03,3.011756206487091731e+03,2.773251474395382502e+03,2.692905368673819794e+03,2.715127507937147129e+03,2.725609009038365912e+03,2.701251145916919995e+03,2.711056614192192228e+03,2.684637872226529907e+03,2.687220186310815279e+03,1.707694030168407906e+01,2.058580588313819959e+01,1.625797538477808857e+01,1.556902833212721049e+01,2.309875566020624049e+01,2.085089485440895274e+01,3.382747315429819679e+01,3.168945312500000000e-01,4.541015625000000000e-01,5.825195312500000000e-01,5.727539062500000000e-01,5.654296875000000000e-01,5.620117187500000000e-01,5.864257812500000000e-01,5.737304687500000000e-01,5.742187500000000000e-01,5.981445312500000000e-01,6.710042737082519125e+03,6.420072787945176060e+03,6.361439251322357450e+03,6.154607207674949677e+03,6.172904684524583899e+03,6.368985434337992046e+03,6.251653262260476367e+03,6.181506953182392863e+03,6.225164936533794389e+03,6.291794339201465846e+03,1.471903473138809204e-01,2.632026672363281250e-01,2.153358310461044312e-01,1.974706500768661499e-01,1.942227631807327271e-01,1.738013923168182373e-01,1.625006347894668579e-01,1.594864875078201294e-01,1.633180081844329834e-01,1.486778706312179565e-01,1.000217285156250000e+04,9.829907226562500000e+03,9.614575195312500000e+03,9.420776367187500000e+03,9.356176757812500000e+03,9.506909179687500000e+03,9.377709960937500000e+03,9.291577148437500000e+03,9.345410156250000000e+03,9.442309570312500000e+03,-3.745108642578125000e+02,-4.970809173583984375e+01,-8.297149658203125000e+00,-4.329005256295204163e-03,-4.596774673461914062e+01,-2.379639244079589844e+01,-2.311453628540039062e+01,-1.790591239929199219e+01,-7.512444019317626953e+00,4.172845363616943359e+00,3.799149990081787109e+00,7.386130809783935547e+00,-4.532553195953369141e+00,8.272782325744628906e+00,3.676886796951293945e+00,2.770697355270385742e+00,-4.788466930389404297e+00,1.499272823333740234e+01,7.735625267028808594e+00,8.340062141418457031e+00
2.915052103335090578e+03,2.838408005112855790e+03,2.680980940028759960e+03,2.554570020445717091e+03,2.513684138751842056e+03,2.557245656524562037e+03,2.557251316941543337e+03,2.533671940943042046e+03,2.535527568337125103e+03,2.552136111243083178e+03,1.452162672368630503e+01,1.226707707435522821e+01,1.801716231274848923e+01,1.772069940720164283e+01,2.110167020279705952e+01,2.203519688189211934e+01,3.572942618285840410e+01,2.817382812500000000e-01,4.311523437500000000e-01,5.844726562500000000e-01,6.049804687500000000e-01,5.952148437500000000e-01,5.957031250000000000e-01,5.976562500000000000e-01,5.908203125000000000e-01,5.991210937500000000e-01,6.000976562500000000e-01,5.737707696157354803e+03,5.800330225115471876e+03,6.093066882433650790e+03,6.326605123550607459e+03,6.309722211618696747e+03,6.273773167550367361e+03,6.264305533302077492e+03,6.329854032477289365e+03,6.328280048710628762e+03,6.268432316621145219e+03,1.519675552845001221e-01,2.496463954448699951e-01,1.794409900903701782e-01,1.600352525711059570e-01,1.531744003295898438e-01,1.502642780542373657e-01,1.375514119863510132e-01,1.236490607261657715e-01,1.288994103670120239e-01,1.545099020004272461e-01,8.957812500000000000e+03,8.882446289062500000e+03,8.893212890625000000e+03,9.022412109375000000e+03,8.979345703125000000e+03,9.000878906250000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.871679687500000000e+03,8.903979492187500000e+03,-3.717622680664062500e+02,-4.724407196044921875e+01,5.963525176048278809e-01,1.399744987487792969e+01,-2.685777854919433594e+01,-4.264531135559082031e+00,-2.176788711547851562e+01,2.406587600708007812e+00,-5.866025924682617188e+00,1.005618476867675781e+01,-3.598850727081298828e+00,1.854477500915527344e+01,3.270330429077148438e+00,1.579247379302978516e+01,8.787029266357421875e+00,1.155868434906005859e+01,-7.679871559143066406e+00,1.836704015731811523e-01,-1.803555488586425781e+00,9.694336891174316406e+00
3.071729526823412016e+03,3.101802296557383670e+03,3.012107831602818351e+03,2.820434661247749773e+03,2.741909507721900354e+03,2.656656091747509436e+03,2.583651700888970936e+03,2.526741458695687925e+03,2.510975776037408195e+03,2.528737237704869131e+03,1.919784473530337010e+01,1.649840158897217179e+01,1.731109575149087121e+01,2.111482008404220068e+01,2.122061305720815483e+01,2.018890416357908890e+01,4.050726638689098991e+01,2.309570312500000000e-01,3.330078125000000000e-01,4.301757812500000000e-01,4.062500000000000000e-01,4.174804687500000000e-01,4.145507812500000000e-01,4.135742187500000000e-01,4.086914062500000000e-01,4.023437500000000000e-01,4.072265625000000000e-01,5.337075513295636483e+03,5.155750390793034967e+03,4.867512862089311056e+03,4.720846960587644389e+03,4.687955178121224890e+03,4.729014468859782028e+03,4.719172049952426278e+03,4.638660537396071049e+03,4.675515270248487468e+03,4.741327678661264144e+03,1.406862735748291016e-01,2.520649731159210205e-01,2.358331531286239624e-01,2.228377014398574829e-01,2.061215490102767944e-01,1.712912172079086304e-01,1.596878319978713989e-01,1.505202054977416992e-01,1.379777491092681885e-01,1.458687186241149902e-01,8.753247070312500000e+03,8.742480468750000000e+03,8.591748046875000000e+03,8.387182617187500000e+03,8.182617187500000000e+03,7.934985351562500000e+03,7.913452148437500000e+03,7.816552734375000000e+03,7.730419921875000000e+03,7.816552734375000000e+03,-3.751164245605468750e+02,-2.332901382446289062e+01,-3.247212982177734375e+01,2.189399528503417969e+01,-2.266311836242675781e+01,-6.682810783386230469e+00,-1.225611972808837891e+01,-7.453892707824707031e+00,-1.536811828613281250e+01,-2.423381805419921875e+00,-6.204064846038818359e+00,-1.546976566314697266e+00,-1.543804049491882324e+00,9.081442832946777344e+00,3.489960432052612305e+00,5.897781848907470703e+00,-5.223710536956787109e+00,4.166414260864257812e+00,4.441349506378173828e+00,1.209610939025878906e+01
2.627026737830437014e+03,2.628551873009793781e+03,2.577512344346821919e+03,2.489807628948145066e+03,2.414813640223826496e+03,2.299034763082967856e+03,2.285555476633475337e+03,2.234702677180123828e+03,2.217209998244570215e+03,2.226951263481404112e+03,1.387423537420905006e+01,1.403026132362452927e+01,1.614605864209058339e+01,1.799280164123988612e+01,2.168268218896482935e+01,1.893540563994023174e+01,3.546649282092136701e+01,2.402343750000000000e-01,3.598632812500000000e-01,4.741210937500000000e-01,4.736328125000000000e-01,4.707031250000000000e-01,4.711914062500000000e-01,4.843750000000000000e-01,4.873046875000000000e-01,5.029296875000000000e-01,5.043945312500000000e-01,5.298059835763818228e+03,5.330475316393671164e+03,5.273376713246722829e+03,5.168413716387442037e+03,5.089008311342156958e+03,5.207615825073415181e+03,5.231603858829626915e+03,5.362894490784116897e+03,5.432735199285230919e+03,5.495914108578474043e+03,1.317373365163803101e-01,2.207509428262710571e-01,1.862188428640365601e-01,1.714718639850616455e-01,1.442150175571441650e-01,1.279720664024353027e-01,1.254442036151885986e-01,1.241208091378211975e-01,1.214936897158622742e-01,1.137799322605133057e-01,8.193383789062500000e+03,8.236450195312500000e+03,8.139550781250000000e+03,7.924218750000000000e+03,7.665820312500000000e+03,7.482788085937500000e+03,7.482788085937500000e+03,7.708886718750000000e+03,7.838085937500000000e+03,7.805786132812500000e+03,-3.837880859375000000e+02,-7.419206237792968750e+01,-2.621363830566406250e+01,1.682280349731445312e+01,-4.214756774902343750e+01,-8.816248893737792969e+00,-3.011364173889160156e+01,-1.173345661163330078e+01,-2.323701477050781250e+01,6.230828285217285156e+00,-3.815698921680450439e-01,7.244506835937500000e+00,4.707631587982177734e+00,1.147016143798828125e+01,-6.654279828071594238e-01,8.705463409423828125e+00,-2.333158493041992188e+00,-1.276065945625305176e+00,5.702402114868164062e+00,1.101565456390380859e+01
3.015992890056419583e+03,2.982415043224048077e+03,2.904022362744763996e+03,2.745817878687314078e+03,2.579887742859502850e+03,2.518612459075709467e+03,2.478820417999556867e+03,2.420304299184815136e+03,2.486379458588153284e+03,2.540486602953215879e+03,1.402382488200888844e+01,1.282413016534473194e+01,1.493752603559971526e+01,1.578325986118525570e+01,2.149461853866224104e+01,1.962584407205941872e+01,3.445781628262876239e+01,3.105468750000000000e-01,4.458007812500000000e-01,5.595703125000000000e-01,5.214843750000000000e-01,5.043945312500000000e-01,5.053710937500000000e-01,5.166015625000000000e-01,5.258789062500000000e-01,5.224609375000000000e-01,5.092773437500000000e-01,6.504311935654704030e+03,6.382872309286980453e+03,6.148257619471641192e+03,5.755733030788135693e+03,5.669618533849903542e+03,5.783037791109329191e+03,5.873152441232177807e+03,5.882551930019034444e+03,5.858665179624029406e+03,5.955358868384222660e+03,1.498324573040008545e-01,2.809053361415863037e-01,2.546314299106597900e-01,2.393769472837448120e-01,1.826984584331512451e-01,1.481264084577560425e-01,1.298231631517410278e-01,1.213957890868186951e-01,1.408257782459259033e-01,1.444168686866760254e-01,9.743774414062500000e+03,9.743774414062500000e+03,9.614575195312500000e+03,9.216210937500000000e+03,8.742480468750000000e+03,8.720947265625000000e+03,8.753247070312500000e+03,8.731713867187500000e+03,8.925512695312500000e+03,9.065478515625000000e+03,-3.625357360839843750e+02,-7.475595092773437500e+01,-1.295113849639892578e+01,1.210097885131835938e+01,-3.580513000488281250e+01,-1.381459808349609375e+01,-1.383580684661865234e+01,-9.363533973693847656e+00,-1.045354366302490234e+01,4.785532474517822266e+00,1.373485445976257324e+00,3.571177244186401367e+00,-3.037269592285156250e+00,7.071310043334960938e+00,3.239562511444091797e+00,6.450318813323974609e+00,-4.909114837646484375e+00,1.524133324623107910e+00,-1.157266712188720703e+01,-8.540209770202636719e+00
3.663303812377822396e+03,3.556295329990958635e+03,3.412214071609781058e+03,3.264731534672363978e+03,3.104632535916613506e+03,3.016793031026394146e+03,2.994152023434344301e+03,2.913603230839714342e+03,2.874223941548330913e+03,2.816213449904936624e+03,1.261958508468806350e+01,1.672715488722894861e+01,1.514774067128401391e+01,1.698378415038759925e+01,2.027580786669507162e+01,1.891936095966224229e+01,3.219973788641762269e+01,1.865234375000000000e-01,2.783203125000000000e-01,3.598632812500000000e-01,3.574218750000000000e-01,3.657226562500000000e-01,3.754882812500000000e-01,4.033203125000000000e-01,4.165039062500000000e-01,4.091796875000000000e-01,3.979492187500000000e-01,4.755866466215830769e+03,4.913263072032521450e+03,4.966418019007867770e+03,4.612700120150885596e+03,4.614852847813166591e+03,4.756059834897602741e+03,4.866706328152517017e+03,4.981650434749768465e+03,5.139671732843878999e+03,4.976266841886801558e+03,8.887360990047454834e-02,2.150457799434661865e-01,2.169065773487091064e-01,2.162938117980957031e-01,2.133544832468032837e-01,2.472586184740066528e-01,2.296747416257858276e-01,2.223542928695678711e-01,2.601002156734466553e-01,2.104503214359283447e-01,9.453076171875000000e+03,9.474609375000000000e+03,9.377709960937500000e+03,9.011645507812500000e+03,8.667114257812500000e+03,8.645581054687500000e+03,8.677880859375000000e+03,8.656347656250000000e+03,8.796313476562500000e+03,8.710180664062500000e+03,-3.652708435058593750e+02,-1.942528724670410156e+01,-3.112948417663574219e+01,1.525837898254394531e+01,-1.625395584106445312e+01,-8.450894355773925781e+00,-1.173277473449707031e+01,-1.761219024658203125e+01,-2.142673110961914062e+01,-1.312766361236572266e+01,-7.326130390167236328e+00,-8.090397715568542480e-01,1.139565408229827881e-01,-6.144643425941467285e-01,-4.565896034240722656e+00,5.360331535339355469e+00,6.803535938262939453e+00,8.617602348327636719e+00,4.607690811157226562e+00,2.194356441497802734e+00
