3.273932606818238128e+03,3.269633651715521410e+03,3.257209250674646228e+03,3.045754234172113684e+03,2.709628149444910832e+03,2.473122838681655594e+03,2.398539079686428522e+03,2.359836382711580882e+03,2.401015912388759716e+03,2.465553514049051955e+03,1.294486648462276968e+01,1.488397728435889711e+01,1.631428517067335449e+01,1.654957023739345345e+01,2.138553829752022395e+01,1.975801129800833777e+01,3.607218447478820877e+01,4.492187500000000000e-02,1.171875000000000000e-01,2.031250000000000000e-01,2.949218750000000000e-01,4.047851562500000000e-01,4.550781250000000000e-01,4.848632812500000000e-01,4.868164062500000000e-01,4.824218750000000000e-01,4.716796875000000000e-01,3.046753642825487077e+03,2.954720141308128404e+03,3.717355997764998392e+03,4.387089718226283367e+03,4.910139314640699922e+03,5.188911868307330224e+03,5.283640233858897773e+03,5.423751083504053895e+03,5.486280284042804851e+03,5.494152356812092876e+03,1.405893266201019287e-02,1.647753641009330750e-02,2.032776176929473877e-02,7.235272228717803955e-02,1.256539821624755859e-01,1.359773278236389160e-01,1.142860278487205505e-01,1.118059232831001282e-01,1.356022804975509644e-01,1.375643461942672729e-01,7.267456054687500000e+03,7.192089843750000000e+03,7.655053710937500000e+03,7.999584960937500000e+03,7.988818359375000000e+03,8.010351562500000000e+03,8.085717773437500000e+03,8.150317382812500000e+03,8.279516601562500000e+03,8.387182617187500000e+03,-3.258383483886718750e+02,-4.626469039916992188e+01,-5.226261615753173828e+00,1.993544387817382812e+01,-2.532427215576171875e+01,-3.571771383285522461e+00,-9.443235397338867188e+00,-5.133877754211425781e+00,-9.857414245605468750e+00,5.143742561340332031e+00,4.591270387172698975e-01,2.514361619949340820e+00,-2.959548234939575195e+00,7.030690670013427734e+00,2.934135675430297852e+00,3.405511856079101562e+00,-6.374147891998291016e+00,7.459675669670104980e-01,-5.007312297821044922e+00,1.487474799156188965e+00
3.238128879304349539e+03,3.313223472951470740e+03,3.312652733146638639e+03,3.242827088046734843e+03,3.059665178424001624e+03,2.923325896657222529e+03,2.858027042715701100e+03,2.815590597301297294e+03,2.784905260962528246e+03,2.686238547527684659e+03,1.786593077106975969e+01,1.377379134474070099e+01,1.438259966441558646e+01,1.673793370955125326e+01,2.117861814418286315e+01,1.898261745219393859e+01,3.592990148375576354e+01,9.179687500000000000e-02,1.166992187500000000e-01,1.538085937500000000e-01,1.308593750000000000e-01,1.440429687500000000e-01,1.777343750000000000e-01,2.148437500000000000e-01,2.963867187500000000e-01,3.637695312500000000e-01,4.218750000000000000e-01,4.653537750874391349e+03,4.243727738494882033e+03,4.053130221506715316e+03,4.111069765285094945e+03,4.463234801799944762e+03,4.613370089774532971e+03,4.740846211545804181e+03,4.856630463438312290e+03,4.990348919827314603e+03,5.261387105228417568e+03,5.258584767580032349e-02,4.964311793446540833e-02,2.245753444731235504e-02,2.669710479676723480e-02,4.955809935927391052e-02,5.728481337428092957e-02,6.068639084696769714e-02,6.712087988853454590e-02,1.081436946988105774e-01,1.715692728757858276e-01,8.570214843750000000e+03,8.387182617187500000e+03,8.301049804687500000e+03,8.182617187500000000e+03,8.171850585937500000e+03,8.128784179687500000e+03,8.021118164062500000e+03,8.074951171875000000e+03,8.268750000000000000e+03,8.494848632812500000e+03,-3.015535888671875000e+02,-3.455643463134765625e+01,-2.582247018814086914e+00,1.758872795104980469e+01,-2.278929328918457031e+01,-3.466574907302856445e+00,-1.342775535583496094e+01,-8.867928504943847656e+00,-8.907672882080078125e+00,9.606838226318359375e+00,7.116498947143554688e+00,3.981982469558715820e+00,-6.534472942352294922e+00,8.471240043640136719e+00,8.295143127441406250e+00,7.502027511596679688e+00,-8.979046821594238281e+00,5.229494571685791016e+00,2.883161544799804688e+00,3.168635129928588867e+00
3.437625066407037139e+03,3.366080071455459347e+03,3.122298950706335745e+03,2.945972442780735946e+03,2.821240463869292398e+03,2.700769838937580062e+03,2.576908101641271060e+03,2.479541747730955649e+03,2.528157978376321353e+03,2.587969079784920723e+03,1.710996692035629962e+01,1.388975661046282895e+01,1.436921652642038971e+01,1.664056523557984590e+01,2.120538717552592445e+01,1.905958407802658172e+01,3.594839943783210856e+01,1.103515625000000000e-01,2.036132812500000000e-01,3.017578125000000000e-01,3.779296875000000000e-01,4.150390625000000000e-01,4.453125000000000000e-01,4.663085937500000000e-01,4.804687500000000000e-01,4.780273437500000000e-01,4.711914062500000000e-01,3.976568409920202612e+03,4.061292291896831557e+03,4.697827148938311439e+03,4.920905443379679127e+03,4.966421813656570521e+03,5.017359399476157705e+03,5.189794962410820517e+03,5.344381397430157449e+03,5.355351942143433916e+03,5.392367635953894933e+03,2.244765684008598328e-02,3.913245722651481628e-02,8.181811869144439697e-02,1.419981867074966431e-01,1.486108005046844482e-01,1.603676527738571167e-01,1.594481170177459717e-01,1.416178941726684570e-01,1.544425487518310547e-01,1.677360683679580688e-01,8.301049804687500000e+03,8.268750000000000000e+03,8.559448242187500000e+03,8.570214843750000000e+03,8.419482421875000000e+03,8.171850585937500000e+03,8.139550781250000000e+03,8.193383789062500000e+03,8.397949218750000000e+03,8.559448242187500000e+03,-3.008854980468750000e+02,-3.478725814819335938e+01,-3.732782840728759766e+00,1.588783264160156250e+01,-2.367995071411132812e+01,-4.399590492248535156e+00,-1.434606647491455078e+01,-1.004358196258544922e+01,-9.899226188659667969e+00,8.451152801513671875e+00,6.257790088653564453e+00,3.236126661300659180e+00,-7.214259624481201172e+00,7.612047672271728516e+00,7.682787418365478516e+00,7.056068897247314453e+00,-9.278788566589355469e+00,4.886339187622070312e+00,2.630231618881225586e+00,2.789660692214965820e+00
3.222580117806128328e+03,3.310721331582969015e+03,3.282489598225427471e+03,3.169020377581813591e+03,3.084212408506484735e+03,2.990995987072761636e+03,2.901931148160752855e+03,2.760865267744423363e+03,2.773011209707141006e+03,2.715673229365387670e+03,1.820269027136109585e+01,1.615260895245886630e+01,1.408262184964233654e+01,1.643089814757697553e+01,1.969662773277833168e+01,1.816316598001404969e+01,3.526106858626388885e+01,8.984375000000000000e-02,1.201171875000000000e-01,1.479492187500000000e-01,1.679687500000000000e-01,1.894531250000000000e-01,2.553710937500000000e-01,3.227539062500000000e-01,3.642578125000000000e-01,4.042968750000000000e-01,4.096679687500000000e-01,4.113836165931572395e+03,3.692781789226318324e+03,3.477078692281060285e+03,3.707026322427546802e+03,3.729461286000077507e+03,3.991598803829722783e+03,4.210319847520244366e+03,4.532024112790631989e+03,4.644092922111189182e+03,4.690011499292793815e+03,4.834153503179550171e-02,4.281214997172355652e-02,2.306155301630496979e-02,3.928442299365997314e-02,5.195861682295799255e-02,1.115968003869056702e-01,1.373879760503768921e-01,1.676772683858871460e-01,1.849583089351654053e-01,2.025005668401718140e-01,8.085717773437500000e+03,7.881152343750000000e+03,7.719653320312500000e+03,7.827319335937500000e+03,7.633520507812500000e+03,7.708886718750000000e+03,7.730419921875000000e+03,7.741186523437500000e+03,7.945751953125000000e+03,7.978051757812500000e+03,-2.980041503906250000e+02,-8.654871940612792969e+00,-1.887452125549316406e+01,1.672055625915527344e+01,-8.432971000671386719e+00,-4.766672611236572266e+00,-9.884696006774902344e+00,-7.899456977844238281e+00,-1.413169956207275391e+01,-1.022303462028503418e+00,4.991428375244140625e+00,5.965036869049072266e+00,-2.715772390365600586e+00,2.264448642730712891e+00,2.417630434036254883e+00,7.027361869812011719e+00,-8.384938836097717285e-01,5.258364677429199219e+00,5.524082660675048828e+00,8.786155700683593750e+00
3.269482523667411897e+03,3.523754210065293591e+03,3.680971146947002126e+03,3.633980495765320484e+03,3.445504804983166650e+03,3.204982157134615136e+03,3.068672182641450490e+03,2.879234258846367993e+03,2.846658140658943466e+03,2.768227254127385550e+03,1.670157778364171008e+01,1.658555427904068580e+01,1.708404636738492144e+01,1.491571638527262245e+01,2.039951679698956966e+01,2.023383598400035766e+01,3.598724317464325395e+01,6.152343750000000000e-02,7.080078125000000000e-02,1.113281250000000000e-01,1.542968750000000000e-01,2.016601562500000000e-01,3.051757812500000000e-01,3.896484375000000000e-01,4.541015625000000000e-01,4.995117187500000000e-01,5.234375000000000000e-01,3.387032821510127178e+03,3.542496067305194629e+03,3.692413908327535864e+03,3.746783477103059795e+03,4.865851041588638509e+03,5.469965676865352179e+03,5.655091174053659415e+03,5.931143688867739002e+03,6.139656070397652002e+03,6.176393386960588941e+03,1.854236237704753876e-02,2.613027393817901611e-02,1.474199816584587097e-02,1.054426375776529312e-02,3.770608827471733093e-02,8.115739375352859497e-02,9.093531966209411621e-02,1.078096926212310791e-01,1.323903650045394897e-01,1.551311314105987549e-01,7.762719726562500000e+03,8.333349609375000000e+03,8.667114257812500000e+03,8.645581054687500000e+03,8.903979492187500000e+03,9.130078125000000000e+03,9.130078125000000000e+03,9.140844726562500000e+03,9.356176757812500000e+03,9.259277343750000000e+03,-3.232667541503906250e+02,-4.554789352416992188e+01,8.215599060058593750e+00,1.206865215301513672e+01,-2.506395149230957031e+01,-8.496362686157226562e+00,-1.349503707885742188e+01,-1.486090183258056641e+00,1.143776774406433105e+00,1.022329711914062500e+01,3.023885488510131836e+00,8.024608612060546875e+00,3.210405349731445312e+00,2.079806566238403320e+00,-1.431791663169860840e+00,1.340775728225708008e+00,1.891142487525939941e+00,2.893803834915161133e+00,-6.350876331329345703e+00,3.565727770328521729e-01
3.344488303452225864e+03,3.326771771175952836e+03,3.254814858330983498e+03,3.207498369178447319e+03,3.059340378453545327e+03,2.906178940231669912e+03,2.767791669739760437e+03,2.648599651857386561e+03,2.636106128970796362e+03,2.661119266516675452e+03,1.747662247833950389e+01,1.375781544776286225e+01,1.429632752201129620e+01,1.665445606414249013e+01,2.123040620061812689e+01,1.899457930982142173e+01,3.597322237307999870e+01,1.049804687500000000e-01,1.333007812500000000e-01,1.718750000000000000e-01,1.831054687500000000e-01,1.923828125000000000e-01,2.631835937500000000e-01,3.354492187500000000e-01,4.057617187500000000e-01,4.438476562500000000e-01,4.604492187500000000e-01,4.117944886702953227e+03,4.086680548723055836e+03,4.275418448081097267e+03,4.235416758059419408e+03,4.455036289194697019e+03,4.642810170364459736e+03,4.900954372781129678e+03,5.122187172322558581e+03,5.214481544816162568e+03,5.296266140313326105e+03,2.989711239933967590e-02,4.851498827338218689e-02,4.528344422578811646e-02,3.564482927322387695e-02,4.963913559913635254e-02,7.424166053533554077e-02,1.026116684079170227e-01,1.225196272134780884e-01,1.551796495914459229e-01,1.782542318105697632e-01,8.225683593750000000e+03,8.236450195312500000e+03,8.419482421875000000e+03,8.236450195312500000e+03,8.171850585937500000e+03,8.128784179687500000e+03,8.085717773437500000e+03,8.139550781250000000e+03,8.344116210937500000e+03,8.527148437500000000e+03,-3.031820983886718750e+02,-3.519603729248046875e+01,-2.604948520660400391e+00,1.793505859375000000e+01,-2.315090370178222656e+01,-3.342882633209228516e+00,-1.366463375091552734e+01,-9.123618125915527344e+00,-9.405700683593750000e+00,9.500543594360351562e+00,7.021718502044677734e+00,4.042388439178466797e+00,-6.836656570434570312e+00,8.275823593139648438e+00,7.866710662841796875e+00,7.251965999603271484e+00,-9.185514450073242188e+00,5.248792171478271484e+00,2.644960880279541016e+00,3.027332782745361328e+00
3.251641492040891990e+03,3.369758431948510406e+03,3.383448264983506760e+03,3.260173775882132304e+03,3.040485728835879399e+03,2.944875162446916875e+03,2.862481419817217102e+03,2.806280808733376944e+03,2.713493316808442160e+03,2.736151385385270714e+03,1.422938954752016194e+01,1.712165332141808705e+01,1.508587577165963367e+01,1.655056528468873722e+01,2.019718373557471480e+01,1.903986510963696688e+01,3.496648373274118882e+01,8.447265625000000000e-02,1.054687500000000000e-01,2.036132812500000000e-01,2.661132812500000000e-01,3.588867187500000000e-01,4.482421875000000000e-01,4.711914062500000000e-01,4.755859375000000000e-01,4.653320312500000000e-01,4.604492187500000000e-01,3.830949949595068574e+03,3.699076140280852087e+03,3.982083312779589960e+03,4.375245151448696561e+03,4.920331031778517172e+03,5.080709650851944389e+03,5.085306970211258886e+03,5.216936063430446666e+03,5.319974500226981036e+03,5.188590988252406532e+03,2.942795678973197937e-02,3.514546900987625122e-02,3.866770118474960327e-02,7.086475193500518799e-02,1.619979143142700195e-01,1.985143721103668213e-01,1.828910708427429199e-01,1.997247487306594849e-01,2.165343165397644043e-01,1.981580555438995361e-01,7.784252929687500000e+03,7.924218750000000000e+03,8.171850585937500000e+03,8.279516601562500000e+03,8.451782226562500000e+03,8.580981445312500000e+03,8.494848632812500000e+03,8.591748046875000000e+03,8.494848632812500000e+03,8.494848632812500000e+03,-3.233171691894531250e+02,-1.464603519439697266e+01,-2.382684326171875000e+01,1.756786346435546875e+01,-8.659342765808105469e+00,-3.287164688110351562e+00,-6.538043022155761719e+00,-1.109703636169433594e+01,-1.914971542358398438e+01,-5.606647491455078125e+00,-2.715829849243164062e+00,1.943505287170410156e+00,-1.841814875602722168e+00,1.739528059959411621e+00,2.072397172451019287e-01,7.432568550109863281e+00,6.085115909576416016e+00,3.366046667098999023e+00,2.289593935012817383e+00,6.343616962432861328e+00
3.238128879304349539e+03,3.313223472951470740e+03,3.312652733146638639e+03,3.242827088046734843e+03,3.059665178424001624e+03,2.923325896657222529e+03,2.858027042715701100e+03,2.815590597301297294e+03,2.784905260962528246e+03,2.686238547527684659e+03,1.786593077106975969e+01,1.377379134474070099e+01,1.438259966441558646e+01,1.673793370955125326e+01,2.117861814418286315e+01,1.898261745219393859e+01,3.592990148375576354e+01,9.179687500000000000e-02,1.166992187500000000e-01,1.538085937500000000e-01,1.308593750000000000e-01,1.440429687500000000e-01,1.777343750000000000e-01,2.148437500000000000e-01,2.963867187500000000e-01,3.637695312500000000e-01,4.218750000000000000e-01,4.653537750874391349e+03,4.243727738494882033e+03,4.053130221506715316e+03,4.111069765285094945e+03,4.463234801799944762e+03,4.613370089774532971e+03,4.740846211545804181e+03,4.856630463438312290e+03,4.990348919827314603e+03,5.261387105228417568e+03,5.258584767580032349e-02,4.964311793446540833e-02,2.245753444731235504e-02,2.669710479676723480e-02,4.955809935927391052e-02,5.728481337428092957e-02,6.068639084696769714e-02,6.712087988853454590e-02,1.081436946988105774e-01,1.715692728757858276e-01,8.570214843750000000e+03,8.387182617187500000e+03,8.301049804687500000e+03,8.182617187500000000e+03,8.171850585937500000e+03,8.128784179687500000e+03,8.021118164062500000e+03,8.074951171875000000e+03,8.268750000000000000e+03,8.494848632812500000e+03,-3.015535888671875000e+02,-3.455643463134765625e+01,-2.582247018814086914e+00,1.758872795104980469e+01,-2.278929328918457031e+01,-3.466574907302856445e+00,-1.342775535583496094e+01,-8.867928504943847656e+00,-8.907672882080078125e+00,9.606838226318359375e+00,7.116498947143554688e+00,3.981982469558715820e+00,-6.534472942352294922e+00,8.471240043640136719e+00,8.295143127441406250e+00,7.502027511596679688e+00,-8.979046821594238281e+00,5.229494571685791016e+00,2.883161544799804688e+00,3.168635129928588867e+00
3.344488303452225864e+03,3.326771771175952836e+03,3.254814858330983498e+03,3.207498369178447319e+03,3.059340378453545327e+03,2.906178940231669912e+03,2.767791669739760437e+03,2.648599651857386561e+03,2.636106128970796362e+03,2.661119266516675452e+03,1.747662247833950389e+01,1.375781544776286225e+01,1.429632752201129620e+01,1.665445606414249013e+01,2.123040620061812689e+01,1.899457930982142173e+01,3.597322237307999870e+01,1.049804687500000000e-01,1.333007812500000000e-01,1.718750000000000000e-01,1.831054687500000000e-01,1.923828125000000000e-01,2.631835937500000000e-01,3.354492187500000000e-01,4.057617187500000000e-01,4.438476562500000000e-01,4.604492187500000000e-01,4.117944886702953227e+03,4.086680548723055836e+03,4.275418448081097267e+03,4.235416758059419408e+03,4.455036289194697019e+03,4.642810170364459736e+03,4.900954372781129678e+03,5.122187172322558581e+03,5.214481544816162568e+03,5.296266140313326105e+03,2.989711239933967590e-02,4.851498827338218689e-02,4.528344422578811646e-02,3.564482927322387695e-02,4.963913559913635254e-02,7.424166053533554077e-02,1.026116684079170227e-01,1.225196272134780884e-01,1.551796495914459229e-01,1.782542318105697632e-01,8.225683593750000000e+03,8.236450195312500000e+03,8.419482421875000000e+03,8.236450195312500000e+03,8.171850585937500000e+03,8.128784179687500000e+03,8.085717773437500000e+03,8.139550781250000000e+03,8.344116210937500000e+03,8.527148437500000000e+03,-3.031820983886718750e+02,-3.519603729248046875e+01,-2.604948520660400391e+00,1.793505859375000000e+01,-2.315090370178222656e+01,-3.342882633209228516e+00,-1.366463375091552734e+01,-9.123618125915527344e+00,-9.405700683593750000e+00,9.500543594360351562e+00,7.021718502044677734e+00,4.042388439178466797e+00,-6.836656570434570312e+00,8.275823593139648438e+00,7.866710662841796875e+00,7.251965999603271484e+00,-9.185514450073242188e+00,5.248792171478271484e+00,2.644960880279541016e+00,3.027332782745361328e+00
2.830351200883485490e+03,2.978300988260077702e+03,3.127848118922866888e+03,3.126716442045571057e+03,2.983631420535570214e+03,2.697903813056786475e+03,2.539978787128313797e+03,2.516277355700136468e+03,2.491716991139858237e+03,2.511875693776676599e+03,1.926898539916577136e+01,1.796002738449314506e+01,1.653483766660825438e+01,2.015489334083825668e+01,2.222947944970074019e+01,1.973437823824201587e+01,3.954698246432955244e+01,4.296875000000000000e-02,5.712890625000000000e-02,8.935546875000000000e-02,1.298828125000000000e-01,2.143554687500000000e-01,2.915039062500000000e-01,3.662109375000000000e-01,3.920898437500000000e-01,3.984375000000000000e-01,4.003906250000000000e-01,3.171664875745493191e+03,2.771464621872863063e+03,2.832729140956789252e+03,3.423107592923295670e+03,3.897438380544615484e+03,4.368840269733390414e+03,4.434527938937961153e+03,4.540776262113013217e+03,4.667918412699994406e+03,4.658557481750627630e+03,2.518404275178909302e-02,1.593725383281707764e-02,7.847636006772518158e-03,1.516958605498075485e-02,4.376547038555145264e-02,1.206941679120063782e-01,1.446054726839065552e-01,1.563162803649902344e-01,1.599863916635513306e-01,1.463607549667358398e-01,6.589160156250000000e+03,6.481494140625000000e+03,6.869091796875000000e+03,7.224389648437500000e+03,7.407421875000000000e+03,7.407421875000000000e+03,7.278222656250000000e+03,7.493554687500000000e+03,7.579687500000000000e+03,7.504321289062500000e+03,-3.520183105468750000e+02,-1.359916019439697266e+01,-9.931552886962890625e+00,1.857952117919921875e+01,-9.095678329467773438e+00,-1.451147079467773438e+00,-7.959040164947509766e+00,-4.167833328247070312e+00,-1.006371402740478516e+01,-5.033030360937118530e-02,-2.240054130554199219e+00,5.379635691642761230e-01,-8.685410618782043457e-01,3.714765787124633789e+00,-2.215779304504394531e+00,-2.391507625579833984e-01,-1.822614192962646484e+00,-2.854790687561035156e-01,4.418913841247558594e+00,1.269333648681640625e+01
