3.009572504185382513e+03,3.127049558167193936e+03,3.273367709138338796e+03,3.248887130327163504e+03,3.183280019238154182e+03,3.144610129759634219e+03,3.117602900307610071e+03,3.194036192729755385e+03,3.123948526827427031e+03,3.071332637657461873e+03,2.414924775131973789e+01,1.937255464972426111e+01,1.657491071244572467e+01,2.093296171349886237e+01,2.379943895166217871e+01,2.441859887637155069e+01,4.212115722357996361e+01,7.324218750000000000e-02,9.814453125000000000e-02,1.503906250000000000e-01,1.499023437500000000e-01,1.713867187500000000e-01,1.860351562500000000e-01,1.865234375000000000e-01,1.923828125000000000e-01,1.904296875000000000e-01,1.938476562500000000e-01,3.929299999548981305e+03,3.858171989791390843e+03,3.846863098892409198e+03,3.907598989868328317e+03,4.025793367159235913e+03,3.915715612679403421e+03,3.908558188158568100e+03,3.936645722685881992e+03,3.955168560420236645e+03,3.744508141629744841e+03,6.494689732789993286e-02,6.304274499416351318e-02,1.903270371258258820e-02,2.133850567042827606e-02,2.803348936140537262e-02,2.464100159704685211e-02,2.586029469966888428e-02,2.094625681638717651e-02,2.029754035174846649e-02,1.835132576525211334e-02,7.698120117187500000e+03,7.762719726562500000e+03,7.956518554687500000e+03,7.924218750000000000e+03,7.891918945312500000e+03,7.795019531250000000e+03,7.762719726562500000e+03,7.805786132812500000e+03,7.795019531250000000e+03,7.633520507812500000e+03,-3.742340087890625000e+02,2.944660377502441406e+01,-1.553296947479248047e+01,1.461531448364257812e+01,-9.766942024230957031e+00,-1.126752758026123047e+01,-1.367122650146484375e+01,-5.986322164535522461e-01,-9.644127845764160156e+00,-2.816366195678710938e+00,-9.420529603958129883e-01,-1.300498127937316895e+00,-5.054368019104003906e+00,-2.059746265411376953e+00,-2.747178792953491211e+00,1.392071533203125000e+01,-4.395248413085937500e+00,7.785980224609375000e+00,1.158343696594238281e+01,-5.820218086242675781e+00
3.109374769699606077e+03,3.230320682914952158e+03,3.358508759421461491e+03,3.320312665463747180e+03,3.319879890743330634e+03,3.320595125327859478e+03,3.279542517831977875e+03,3.231048899670069659e+03,3.191808815412402964e+03,3.116508882154705589e+03,2.721698563855996156e+01,1.637878680491512640e+01,1.899756244552683171e+01,2.146098755907189926e+01,2.214792493275084695e+01,2.354798878721396704e+01,3.746708818062950996e+01,9.472656250000000000e-02,1.337890625000000000e-01,1.591796875000000000e-01,1.284179687500000000e-01,1.098632812500000000e-01,9.619140625000000000e-02,8.691406250000000000e-02,8.105468750000000000e-02,6.982421875000000000e-02,5.908203125000000000e-02,3.841711298106231880e+03,3.814418592004017228e+03,3.878996196157175291e+03,3.777816375953135775e+03,3.813864267362886949e+03,3.763666737815305623e+03,3.560081215761727435e+03,3.358952165477811832e+03,3.227071801299345680e+03,3.085352971376802998e+03,9.147514402866363525e-02,8.415636420249938965e-02,3.586569800972938538e-02,2.711085602641105652e-02,2.434321865439414978e-02,2.142073400318622589e-02,1.456537190824747086e-02,1.021390408277511597e-02,8.441915735602378845e-03,7.139249704778194427e-03,8.064184570312500000e+03,8.193383789062500000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.397949218750000000e+03,8.365649414062500000e+03,8.171850585937500000e+03,7.924218750000000000e+03,7.590454101562500000e+03,7.192089843750000000e+03,-3.522800903320312500e+02,5.148706054687500000e+01,-3.173556137084960938e+01,4.832571983337402344e+00,-5.543585777282714844e+00,-7.719354152679443359e+00,-9.102324843406677246e-01,5.574429035186767578e+00,5.213072776794433594e+00,1.829351615905761719e+01,1.100277423858642578e+01,4.932633399963378906e+00,-1.078520679473876953e+01,2.225667238235473633e+00,6.538418292999267578e+00,-2.671420097351074219e+00,-7.014702796936035156e+00,2.204448699951171875e+01,5.682069301605224609e+00,-7.211844921112060547e+00
3.758000572999170799e+03,3.819789075821875485e+03,3.892474526732404229e+03,3.898782099060574183e+03,3.785039810190396111e+03,3.823848190101206910e+03,3.779106335878681421e+03,3.818097417783739274e+03,3.796189823606201116e+03,3.795986413034661382e+03,1.959591607993520057e+01,1.834861973128941059e+01,1.924822620841591103e+01,2.089575766506080257e+01,2.545824303779650322e+01,2.358689215603550338e+01,3.734199652173133899e+01,8.789062500000000000e-02,1.313476562500000000e-01,1.914062500000000000e-01,2.041015625000000000e-01,2.202148437500000000e-01,2.280273437500000000e-01,2.280273437500000000e-01,2.285156250000000000e-01,2.270507812500000000e-01,2.197265625000000000e-01,4.426159688759214077e+03,4.683006761369120795e+03,5.240263604595774268e+03,5.449278830634082624e+03,5.688573035236103351e+03,5.655982386280437822e+03,5.736637614434730494e+03,5.615185115240591585e+03,5.606741821611278283e+03,5.532259289824874031e+03,5.015791952610015869e-02,5.016845092177391052e-02,1.771907508373260498e-02,1.515556871891021729e-02,1.873580366373062134e-02,1.750820502638816833e-02,1.919180154800415039e-02,1.481347158551216125e-02,1.655369997024536133e-02,1.358558423817157745e-02,9.323876953125000000e+03,9.420776367187500000e+03,9.657641601562500000e+03,9.700708007812500000e+03,9.743774414062500000e+03,9.808374023437500000e+03,9.819140625000000000e+03,9.797607421875000000e+03,9.765307617187500000e+03,9.689941406250000000e+03,-4.115520019531250000e+02,4.105651855468750000e+00,4.537857818603515625e+01,1.585536122322082520e+00,-7.639517307281494141e+00,-1.237587070465087891e+01,-7.032150626182556152e-01,3.658316850662231445e+00,-2.679154872894287109e+00,1.497356319427490234e+01,1.180747509002685547e+01,1.470340824127197266e+01,-2.550648450851440430e+00,-7.588227748870849609e+00,2.820525646209716797e+00,1.097830009460449219e+01,2.090594470500946045e-01,2.576648235321044922e+00,2.095249891281127930e+00,-2.105436801910400391e+00
3.512780006449382199e+03,3.557343534297158385e+03,3.483721628970163238e+03,3.361862427840679175e+03,3.281996608165568887e+03,3.196118372432398701e+03,3.121313503105311611e+03,3.098893604086817049e+03,3.095664979625960768e+03,3.050610797460917638e+03,2.235873684395410876e+01,1.768042109546972895e+01,1.535105310169947046e+01,1.748617513089993381e+01,2.279908105309392141e+01,2.190505540083697156e+01,4.111950538834543067e+01,1.313476562500000000e-01,1.860351562500000000e-01,2.500000000000000000e-01,2.661132812500000000e-01,2.924804687500000000e-01,3.046875000000000000e-01,3.256835937500000000e-01,3.183593750000000000e-01,3.222656250000000000e-01,3.637695312500000000e-01,4.891994880931505577e+03,4.729930952028888896e+03,4.858388011203738643e+03,5.160526161265136579e+03,5.284060035034998691e+03,5.185338148220918811e+03,5.093565749697772844e+03,4.939162460272715180e+03,4.880921656356939820e+03,4.797101035668258191e+03,7.536631077527999878e-02,1.333777159452438354e-01,1.080530509352684021e-01,8.750880509614944458e-02,9.078318625688552856e-02,9.252662211656570435e-02,8.453390002250671387e-02,8.468265086412429810e-02,7.889990508556365967e-02,8.530647307634353638e-02,9.108544921875000000e+03,9.033178710937500000e+03,8.893212890625000000e+03,8.828613281250000000e+03,8.764013671875000000e+03,8.645581054687500000e+03,8.516381835937500000e+03,8.311816406250000000e+03,8.247216796875000000e+03,8.139550781250000000e+03,-4.118105468750000000e+02,1.415962219238281250e+01,-7.469437122344970703e+00,1.478495502471923828e+01,-5.322411060333251953e+00,5.638220787048339844e+00,-2.734781026840209961e+00,5.489553451538085938e+00,-1.364310073852539062e+01,2.956178903579711914e+00,-4.072891712188720703e+00,-9.100878238677978516e-01,-9.566185951232910156e+00,-7.424806594848632812e+00,-3.829020977020263672e+00,6.239616394042968750e+00,-2.597746133804321289e+00,8.293870925903320312e+00,1.208660888671875000e+01,-6.315364360809326172e+00
3.701931599014885251e+03,3.763871548061187696e+03,3.788009234162490884e+03,3.516271108319860105e+03,3.292288135295492793e+03,3.265862056292410671e+03,3.221219099250402451e+03,3.172620572090308087e+03,3.166127717105513511e+03,3.164718385690194737e+03,2.840207970061297260e+01,1.594746070433561691e+01,1.844613413753666720e+01,1.978611203474566338e+01,2.292109509728077654e+01,2.353776434310205801e+01,4.516647994922114862e+01,1.259765625000000000e-01,1.455078125000000000e-01,1.523437500000000000e-01,7.666015625000000000e-02,4.638671875000000000e-02,3.613281250000000000e-02,3.417968750000000000e-02,3.173828125000000000e-02,2.783203125000000000e-02,2.587890625000000000e-02,5.423111856496781002e+03,5.206794533307885104e+03,4.489347993204468366e+03,3.474328366918722622e+03,3.062778412106996257e+03,2.992341230546808220e+03,2.919836665379387796e+03,2.727021230478339930e+03,2.590552652188210686e+03,2.528970629286067378e+03,7.793978601694107056e-02,6.370957940816879272e-02,1.264880038797855377e-02,4.007190000265836716e-03,2.174118533730506897e-03,1.858782954514026642e-03,1.429220777936279774e-03,9.625831735320389271e-04,7.028526742942631245e-04,5.934443906880915165e-04,9.431542968750000000e+03,9.366943359375000000e+03,8.968579101562500000e+03,8.150317382812500000e+03,7.751953125000000000e+03,7.665820312500000000e+03,7.493554687500000000e+03,7.084423828125000000e+03,7.149023437500000000e+03,7.138256835937500000e+03,-4.604099121093750000e+02,2.561717224121093750e+01,3.106449127197265625e+01,2.075071144104003906e+01,4.960227012634277344e+00,1.980238342285156250e+01,-6.958076357841491699e-01,2.052536582946777344e+01,-1.589419960975646973e+00,1.511922073364257812e+01,-5.716076374053955078e+00,2.162423324584960938e+01,3.744188547134399414e+00,1.195078182220458984e+01,-7.483672618865966797e+00,2.185668945312500000e+00,8.924580216407775879e-01,3.398487269878387451e-01,-8.600957870483398438e+00,2.784634113311767578e+00
3.162892068216504867e+03,3.230049754821536226e+03,3.373431589432782857e+03,3.370914707502851797e+03,3.400507004433064139e+03,3.375079693176094679e+03,3.348223680316099035e+03,3.289085305918424638e+03,3.287095859694465616e+03,3.336167309345435115e+03,2.623756927424512497e+01,1.825703266509679423e+01,1.629874545866670843e+01,1.769294393989143899e+01,2.085230965154436689e+01,2.260343976016309497e+01,4.016828582264135150e+01,5.419921875000000000e-02,8.105468750000000000e-02,1.494140625000000000e-01,1.875000000000000000e-01,1.997070312500000000e-01,1.904296875000000000e-01,1.450195312500000000e-01,8.251953125000000000e-02,6.689453125000000000e-02,6.542968750000000000e-02,3.983117231800088121e+03,3.803674873965945608e+03,3.672028586854899004e+03,3.804388258312093058e+03,4.067900793493771289e+03,3.648329239113696985e+03,3.386864370649514967e+03,3.196270720837664157e+03,3.144550744839697018e+03,3.126045013254734386e+03,7.732041925191879272e-02,7.422755658626556396e-02,3.606497496366500854e-02,6.730444729328155518e-02,1.113639175891876221e-01,4.850179329514503479e-02,2.293427102267742157e-02,1.480330713093280792e-02,9.714593179523944855e-03,6.506599951535463333e-03,8.042651367187500000e+03,8.042651367187500000e+03,8.161083984375000000e+03,8.171850585937500000e+03,8.387182617187500000e+03,8.182617187500000000e+03,7.881152343750000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.655053710937500000e+03,-3.527332458496093750e+02,5.747917556762695312e+01,1.789268302917480469e+01,2.771155738830566406e+01,8.861851692199707031e+00,9.336893081665039062e+00,2.217665910720825195e+00,2.825684785842895508e+00,-6.953970432281494141e+00,8.267452239990234375e+00,-1.906483650207519531e+00,-3.452394008636474609e-01,-7.646559715270996094e+00,-3.079045772552490234e+00,-6.461917400360107422e+00,-5.872993946075439453e+00,-7.911111354827880859e+00,1.348215007781982422e+01,8.114489555358886719e+00,-2.858322620391845703e+00
3.129709299974193527e+03,3.159202028368091760e+03,3.165883742816801259e+03,3.117713825765670208e+03,3.074416947997603074e+03,3.037411960830445878e+03,3.023415091042407767e+03,3.049649009818495415e+03,3.020540479907811005e+03,2.961124710884250362e+03,1.843993499388288981e+01,1.652491737714995068e+01,1.635545972566003670e+01,2.085279067148004017e+01,2.385620832042510742e+01,2.173274218836903415e+01,3.481674829391749171e+01,9.619140625000000000e-02,1.523437500000000000e-01,2.231445312500000000e-01,2.583007812500000000e-01,2.866210937500000000e-01,3.110351562500000000e-01,3.247070312500000000e-01,3.354492187500000000e-01,3.442382812500000000e-01,3.588867187500000000e-01,3.877067382221567641e+03,3.747253365279499121e+03,4.005759219741686593e+03,4.355955798007666090e+03,4.421592062528932729e+03,4.427617877675982527e+03,4.463042204412409774e+03,4.385352971131582308e+03,4.353656472847943405e+03,4.335894044033982937e+03,5.433973297476768494e-02,8.707246184349060059e-02,7.461599260568618774e-02,6.637562066316604614e-02,7.842352986335754395e-02,7.929317653179168701e-02,6.945783644914627075e-02,7.668004930019378662e-02,7.370553910732269287e-02,8.027536422014236450e-02,7.773486328125000000e+03,7.751953125000000000e+03,7.967285156250000000e+03,8.096484375000000000e+03,8.139550781250000000e+03,8.128784179687500000e+03,8.139550781250000000e+03,8.118017578125000000e+03,7.967285156250000000e+03,7.881152343750000000e+03,-3.563675842285156250e+02,4.634544754028320312e+01,-1.883241653442382812e+01,1.183199787139892578e+01,-3.673588514328002930e+00,-6.106984615325927734e+00,2.855041742324829102e+00,1.556848621368408203e+01,-7.775914669036865234e-01,9.959479331970214844e+00,1.436973285675048828e+01,9.198678970336914062e+00,-1.189001941680908203e+01,-1.294198513031005859e+01,1.021993923187255859e+01,1.838694572448730469e+01,-7.557324886322021484e+00,1.428462386131286621e+00,6.271905899047851562e+00,7.106493115425109863e-01
3.549980646456181603e+03,3.621918512927747543e+03,3.643274713236693515e+03,3.647526201772178865e+03,3.593999369925428255e+03,3.589599770589590662e+03,3.469325201927071248e+03,3.497477183811530267e+03,3.439343950918857445e+03,3.426681758831671232e+03,2.616177733176142084e+01,1.549997075345499020e+01,1.731532957760320812e+01,1.912793615561338001e+01,2.507496745161438056e+01,2.354903835108016352e+01,4.289521660840858885e+01,8.007812500000000000e-02,1.118164062500000000e-01,1.669921875000000000e-01,1.738281250000000000e-01,1.870117187500000000e-01,2.045898437500000000e-01,1.928710937500000000e-01,1.855468750000000000e-01,1.875000000000000000e-01,1.669921875000000000e-01,4.596516905512785343e+03,4.802202997756007790e+03,5.020198188088731513e+03,5.032035190987219721e+03,5.302677260970975112e+03,5.177061691743331721e+03,5.226471695071841168e+03,4.984156687402749412e+03,4.944019256947082795e+03,4.876884068131088497e+03,7.344409823417663574e-02,6.218723952770233154e-02,1.931322738528251648e-02,1.623104885220527649e-02,1.879816874861717224e-02,1.634662970900535583e-02,1.778547465801239014e-02,1.355005614459514618e-02,1.394265145063400269e-02,1.186102442443370819e-02,9.033178710937500000e+03,9.097778320312500000e+03,9.000878906250000000e+03,8.947045898437500000e+03,9.194677734375000000e+03,9.011645507812500000e+03,8.893212890625000000e+03,8.742480468750000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-3.497594604492187500e+02,-3.245974731445312500e+01,9.259160995483398438e+00,1.739568901062011719e+01,-9.760602951049804688e+00,-3.092400550842285156e+00,1.498660683631896973e+00,2.175698089599609375e+01,-1.018086147308349609e+01,8.934942245483398438e+00,1.246841239929199219e+01,1.144904422760009766e+01,-1.191008377075195312e+01,-1.251922130584716797e+00,-5.951533317565917969e+00,8.475329399108886719e+00,-9.962856769561767578e-01,4.286354064941406250e+00,3.020660400390625000e+00,-1.110627460479736328e+01
3.619403531597532947e+03,3.755286640201684804e+03,3.824448051251781635e+03,3.684175371220010220e+03,3.648637286713431422e+03,3.650404462671140209e+03,3.625282858849751392e+03,3.645666827150218069e+03,3.683985862329857810e+03,3.682875612152334270e+03,3.010002560279589900e+01,1.595193976251649204e+01,1.899494629838001458e+01,2.060930718961041208e+01,2.443335430140498943e+01,2.485056069743413687e+01,3.538025327862815317e+01,7.763671875000000000e-02,9.082031250000000000e-02,1.000976562500000000e-01,6.640625000000000000e-02,5.029296875000000000e-02,5.273437500000000000e-02,4.736328125000000000e-02,3.955078125000000000e-02,3.466796875000000000e-02,2.734375000000000000e-02,4.385890580218609102e+03,4.300027503546532898e+03,3.981247005169526346e+03,3.755863958754898249e+03,3.800471433513846932e+03,3.812199456685112636e+03,3.606170154714424825e+03,3.488884256381586056e+03,3.492941996085711708e+03,3.367601433854052630e+03,6.141479313373565674e-02,4.399676993489265442e-02,9.482761844992637634e-03,6.671497598290443420e-03,6.643085740506649017e-03,5.188215989619493484e-03,3.108371980488300323e-03,2.567562041804194450e-03,2.300731604918837547e-03,1.763446838594973087e-03,9.216210937500000000e+03,9.399243164062500000e+03,9.334643554687500000e+03,8.667114257812500000e+03,8.645581054687500000e+03,8.624047851562500000e+03,8.602514648437500000e+03,8.613281250000000000e+03,8.624047851562500000e+03,8.624047851562500000e+03,-3.833052673339843750e+02,9.874572753906250000e+00,2.915818023681640625e+01,8.760763168334960938e+00,1.017300128936767578e+01,4.950801849365234375e+00,8.105401992797851562e+00,7.735821247100830078e+00,5.716825962066650391e+00,1.135482788085937500e+01,1.898611259460449219e+01,6.592919826507568359e+00,-1.178999710083007812e+01,-1.079210281372070312e+01,-1.381802678108215332e+00,4.501210212707519531e+00,-2.072896003723144531e+00,1.527019309997558594e+01,8.106788635253906250e+00,-1.161145210266113281e+01
3.587801529327002754e+03,3.742159878142621437e+03,3.835333630538829311e+03,3.680898625264563634e+03,3.653192420560509163e+03,3.656275862731127745e+03,3.630090059745407416e+03,3.654372784182565283e+03,3.677928400668766244e+03,3.675512219024868955e+03,2.843977445050169450e+01,1.580160094818425520e+01,1.720731218835247134e+01,1.981929185635707569e+01,2.412501060675606723e+01,2.432303243633858258e+01,3.535332968247936236e+01,9.130859375000000000e-02,1.118164062500000000e-01,1.264648437500000000e-01,7.861328125000000000e-02,5.566406250000000000e-02,4.687500000000000000e-02,4.394531250000000000e-02,4.052734375000000000e-02,3.955078125000000000e-02,4.052734375000000000e-02,4.423484126811443275e+03,4.348133101663712296e+03,3.985091368333294668e+03,3.713337035975516301e+03,3.802557319770711274e+03,3.767459398299727582e+03,3.598557169395070559e+03,3.492258784373708750e+03,3.391449839556173174e+03,3.260182570720092372e+03,6.936764717102050781e-02,5.448658019304275513e-02,1.021060347557067871e-02,7.334385532885789871e-03,6.419409997761249542e-03,4.741797689348459244e-03,3.188414033502340317e-03,2.579456893727183342e-03,2.289509866386651993e-03,1.720353728160262108e-03,9.291577148437500000e+03,9.453076171875000000e+03,9.356176757812500000e+03,8.645581054687500000e+03,8.645581054687500000e+03,8.624047851562500000e+03,8.602514648437500000e+03,8.613281250000000000e+03,8.624047851562500000e+03,8.591748046875000000e+03,-3.901623229980468750e+02,1.968398284912109375e+01,3.749807739257812500e+01,1.577911090850830078e+01,1.381556987762451172e+01,8.002222061157226562e+00,1.228883647918701172e+01,1.108850288391113281e+01,8.912618637084960938e+00,1.446545219421386719e+01,2.207323646545410156e+01,1.209623146057128906e+01,-6.739047050476074219e+00,-7.283302307128906250e+00,1.977259278297424316e+00,6.533186912536621094e+00,1.328754425048828125e-01,1.761698150634765625e+01,9.961819648742675781e+00,-8.430185317993164062e+00
