3.256576760095579175e+03,3.202297293934861045e+03,3.154881128966756478e+03,3.188690616422371477e+03,2.983112403701064522e+03,2.880776968287224463e+03,2.856796064778017353e+03,2.855474695063480794e+03,2.806979001132521716e+03,2.793530880288986282e+03,2.955293292946129213e+01,1.456843546771932019e+01,1.808792386539417762e+01,1.714359463904360581e+01,1.805826843762985234e+01,1.765535214176013667e+01,3.078263939661484372e+01,8.203125000000000000e-02,1.201171875000000000e-01,1.997070312500000000e-01,2.656250000000000000e-01,3.012695312500000000e-01,3.442382812500000000e-01,3.540039062500000000e-01,3.442382812500000000e-01,3.491210937500000000e-01,3.623046875000000000e-01,4.538983601249499770e+03,4.223057106286331873e+03,4.064625660702712594e+03,4.415868366233400593e+03,4.858972881137049626e+03,4.865739852993033310e+03,4.797515189714635198e+03,5.027928635807264982e+03,5.213402030986843783e+03,5.111567878396046581e+03,8.015844970941543579e-02,9.666053205728530884e-02,4.594546183943748474e-02,5.091511085629463196e-02,7.344277948141098022e-02,7.890339940786361694e-02,7.977266609668731689e-02,9.128642827272415161e-02,9.441421926021575928e-02,9.070035815238952637e-02,8.570214843750000000e+03,8.042651367187500000e+03,7.751953125000000000e+03,8.053417968750000000e+03,8.053417968750000000e+03,8.010351562500000000e+03,7.967285156250000000e+03,8.333349609375000000e+03,8.430249023437500000e+03,8.301049804687500000e+03,-3.046219177246093750e+02,1.324382066726684570e+00,2.194474411010742188e+01,2.380142021179199219e+01,1.089486837387084961e+00,1.259442615509033203e+01,-5.383490562438964844e+00,-1.123032212257385254e+00,-6.272543907165527344e+00,3.123996734619140625e+00,-4.311761379241943359e+00,-3.763805329799652100e-01,2.900746345520019531e+00,7.710752487182617188e+00,-2.397256135940551758e+00,-4.980730533599853516e+00,-4.964304447174072266e+00,-1.116299629211425781e+01,-1.305547237396240234e+01,-2.895711362361907959e-01
3.176269273764410173e+03,3.213033557119697434e+03,3.226904483132470887e+03,2.998106867729326495e+03,2.864972934781984804e+03,2.792421319144435984e+03,2.738977958773168211e+03,2.630097521851951115e+03,2.618623788122368751e+03,2.592995154428998831e+03,2.285262617119910189e+01,1.863570625730737262e+01,1.866882267189752298e+01,2.251732296380955134e+01,2.402523056248358557e+01,2.318246842623199200e+01,3.227721876953026481e+01,1.762695312500000000e-01,2.973632812500000000e-01,4.360351562500000000e-01,4.921875000000000000e-01,5.727539062500000000e-01,6.010742187500000000e-01,6.171875000000000000e-01,6.181640625000000000e-01,6.137695312500000000e-01,6.308593750000000000e-01,5.510756188151842252e+03,5.613671518687615389e+03,5.766171934506610341e+03,6.134171827693719024e+03,6.308873694462505227e+03,6.479491761282609332e+03,6.534797053192190106e+03,6.672239257790389274e+03,6.723964361746528994e+03,6.680543844000036188e+03,9.946335107088088989e-02,1.199094206094741821e-01,7.465756684541702271e-02,8.400956541299819946e-02,8.693012595176696777e-02,8.854144066572189331e-02,8.819485455751419067e-02,8.139950037002563477e-02,8.624916523694992065e-02,9.061943739652633667e-02,8.828613281250000000e+03,8.947045898437500000e+03,9.140844726562500000e+03,9.151611328125000000e+03,9.194677734375000000e+03,9.366943359375000000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.442309570312500000e+03,9.388476562500000000e+03,-4.064935607910156250e+02,-6.429421234130859375e+01,4.046882247924804688e+01,1.443559527397155762e+00,-2.127295112609863281e+01,-2.105864524841308594e+01,-2.874235343933105469e+01,-2.889682960510253906e+01,-2.166033744812011719e+01,1.700270026922225952e-01,-8.494686126708984375e+00,6.745177745819091797e+00,6.760478973388671875e+00,2.299345970153808594e+01,5.378576755523681641e+00,-7.711119174957275391e+00,-1.136598110198974609e+01,1.090541839599609375e+01,3.752421140670776367e-01,1.640916347503662109e+00
3.012176672700146355e+03,2.998924229693656798e+03,2.994663856530451540e+03,2.955655513556457208e+03,2.884695311189684162e+03,2.893066776490043594e+03,2.865983462642029735e+03,2.825713879303724298e+03,2.815874510382498102e+03,2.843942951861807614e+03,2.014780277376499029e+01,1.463705499321274672e+01,1.765553137986671928e+01,1.879714331624271395e+01,2.113145442116761075e+01,2.247580297162947360e+01,4.456557098610191048e+01,1.787109375000000000e-01,2.656250000000000000e-01,3.710937500000000000e-01,3.564453125000000000e-01,3.769531250000000000e-01,3.637695312500000000e-01,3.569335937500000000e-01,3.613281250000000000e-01,3.452148437500000000e-01,3.588867187500000000e-01,4.582952967870216526e+03,4.714989406650696765e+03,4.823470251924882177e+03,5.018945642263490299e+03,5.053473924817975785e+03,5.029416158459341204e+03,5.004845453650143099e+03,4.964997764887115409e+03,5.080766367632201764e+03,5.070775468641569205e+03,4.911722615361213684e-02,8.126728981733322144e-02,6.237304583191871643e-02,5.864831060171127319e-02,5.285049974918365479e-02,3.960784524679183960e-02,3.325800970196723938e-02,3.481261432170867920e-02,2.984832040965557098e-02,2.341168187558650970e-02,7.827319335937500000e+03,7.999584960937500000e+03,8.107250976562500000e+03,8.279516601562500000e+03,8.150317382812500000e+03,8.182617187500000000e+03,8.021118164062500000e+03,7.902685546875000000e+03,7.999584960937500000e+03,8.182617187500000000e+03,-3.162874755859375000e+02,-3.652014493942260742e+00,3.728741455078125000e+01,3.915066528320312500e+01,-2.679491233825683594e+01,1.064174461364746094e+01,-1.042843532562255859e+01,3.134923219680786133e+00,-8.965708732604980469e+00,9.850654602050781250e+00,-6.265284061431884766e+00,1.787101554870605469e+01,-6.158381700515747070e-01,7.748813629150390625e+00,9.484785079956054688e+00,1.108787441253662109e+01,-8.965049743652343750e+00,-9.365314483642578125e+00,-1.225801753997802734e+01,-5.570429801940917969e+00
3.310447735080701477e+03,3.372523350123458385e+03,3.416070827392335104e+03,3.236557075946124314e+03,3.028972132282073744e+03,3.027185005668268786e+03,3.023686359159445146e+03,2.883311354703056168e+03,2.851717483926028763e+03,2.876237838740262305e+03,2.543371935403571982e+01,1.734183738060407265e+01,1.798191121165728745e+01,2.133118114449538538e+01,2.336231609184656577e+01,2.311217932180957746e+01,3.229532073405263048e+01,1.562500000000000000e-01,2.421875000000000000e-01,3.701171875000000000e-01,4.277343750000000000e-01,4.921875000000000000e-01,5.502929687500000000e-01,5.766601562500000000e-01,5.888671875000000000e-01,5.864257812500000000e-01,6.010742187500000000e-01,4.630435927819502467e+03,4.717256194035126100e+03,5.076071126430376353e+03,5.669802258257790527e+03,6.053525535375044456e+03,6.137213693412073553e+03,6.142900432875478145e+03,6.359245118280582574e+03,6.442384161939185105e+03,6.339087294477836622e+03,7.861522585153579712e-02,1.454023569822311401e-01,9.553311020135879517e-02,9.716972708702087402e-02,1.040977314114570618e-01,1.111840978264808655e-01,1.108718141913414001e-01,1.145687252283096313e-01,1.195158213376998901e-01,1.189354062080383301e-01,8.505615234375000000e+03,8.742480468750000000e+03,8.990112304687500000e+03,9.108544921875000000e+03,9.162377929687500000e+03,9.280810546875000000e+03,9.302343750000000000e+03,9.334643554687500000e+03,9.399243164062500000e+03,9.366943359375000000e+03,-3.862908020019531250e+02,-4.811272811889648438e+01,4.199225616455078125e+01,4.167015552520751953e+00,-1.347313594818115234e+01,-1.324494838714599609e+01,-2.136717224121093750e+01,-2.233956909179687500e+01,-1.793417358398437500e+01,7.233279347419738770e-01,-8.213845252990722656e+00,5.551964282989501953e+00,2.064052820205688477e+00,1.643746376037597656e+01,2.593877553939819336e+00,-6.214231491088867188e+00,-1.133147430419921875e+01,6.653873443603515625e+00,-4.344237327575683594e+00,-2.560307264328002930e+00
3.281052565887361652e+03,3.335351443327335801e+03,3.316656816460556456e+03,3.152529032878003818e+03,3.151611018820186928e+03,3.112022625524226896e+03,3.106513042151982518e+03,3.024593659481980012e+03,2.977205393424555041e+03,2.945364607627257101e+03,2.512760387375512039e+01,1.789222082085394661e+01,1.837353160374256333e+01,2.182930781789183428e+01,2.418798508515874701e+01,2.317241523025599648e+01,3.222841863281968244e+01,1.772460937500000000e-01,2.685546875000000000e-01,3.598632812500000000e-01,3.789062500000000000e-01,3.906250000000000000e-01,4.052734375000000000e-01,4.360351562500000000e-01,4.438476562500000000e-01,4.750976562500000000e-01,5.156250000000000000e-01,5.231490839001780841e+03,5.301774905850566029e+03,5.587020022545810207e+03,5.893497269551357931e+03,5.905114838848756335e+03,6.068403783979249965e+03,6.074504159014792094e+03,6.219079894108253939e+03,6.326370773716540498e+03,6.295186219744951813e+03,8.374704420566558838e-02,1.207956746220588684e-01,6.346678733825683594e-02,6.553459912538528442e-02,6.334460526704788208e-02,6.239992380142211914e-02,6.091841682791709900e-02,6.260564923286437988e-02,7.260756939649581909e-02,7.850059866905212402e-02,8.785546875000000000e+03,8.903979492187500000e+03,9.119311523437500000e+03,9.140844726562500000e+03,9.151611328125000000e+03,9.270043945312500000e+03,9.270043945312500000e+03,9.270043945312500000e+03,9.388476562500000000e+03,9.366943359375000000e+03,-3.956510009765625000e+02,-5.302749252319335938e+01,4.664327621459960938e+01,7.272096633911132812e+00,-1.428302288055419922e+01,-1.445808124542236328e+01,-2.295867347717285156e+01,-2.432251167297363281e+01,-1.904676437377929688e+01,8.645933270454406738e-01,-8.523663520812988281e+00,5.436225414276123047e+00,3.433723688125610352e+00,1.850517845153808594e+01,1.942757248878479004e+00,-1.015655422210693359e+01,-1.491619777679443359e+01,5.505540847778320312e+00,-5.202214717864990234e+00,-3.512912034988403320e+00
3.466291837026969006e+03,3.532604677538965007e+03,3.500216030149354538e+03,3.379604698398219625e+03,3.137975634038932185e+03,3.065619884157503748e+03,3.087537058886460727e+03,3.058362425150956824e+03,3.099891029640886700e+03,3.113948545480712710e+03,3.031989492059278746e+01,1.286955296896373468e+01,1.644765640001794438e+01,1.773987870614023166e+01,1.842131279971465219e+01,1.996991308630557427e+01,3.264217411109959244e+01,7.910156250000000000e-02,1.323242187500000000e-01,2.348632812500000000e-01,3.178710937500000000e-01,3.818359375000000000e-01,4.223632812500000000e-01,4.018554687500000000e-01,3.496093750000000000e-01,3.125000000000000000e-01,2.836914062500000000e-01,4.160663002115032214e+03,4.370751034192280713e+03,4.923926473101545525e+03,5.643087065725121647e+03,6.078677312091668682e+03,6.116348256659679464e+03,5.963472597694619253e+03,5.814815020847442611e+03,5.653993293282724153e+03,5.467706338716259779e+03,4.230220243334770203e-02,5.977881327271461487e-02,4.909297451376914978e-02,6.703921407461166382e-02,8.888342231512069702e-02,7.982178032398223877e-02,6.560150533914566040e-02,6.735223531723022461e-02,5.418369919061660767e-02,4.565596953034400940e-02,8.817846679687500000e+03,9.076245117187500000e+03,9.205444335937500000e+03,9.463842773437500000e+03,9.463842773437500000e+03,9.388476562500000000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.205444335937500000e+03,9.140844726562500000e+03,-3.824315490722656250e+02,1.007251358032226562e+01,2.830344772338867188e+01,2.520191574096679688e+01,4.863215923309326172e+00,1.523185825347900391e+01,1.762448310852050781e+00,-3.461228907108306885e-01,-1.035184599459171295e-02,6.612714529037475586e-01,1.203769326210021973e+00,-4.111364841461181641e+00,1.907092094421386719e+00,-3.097211718559265137e-01,-1.130277633666992188e+00,7.406567096710205078e+00,-7.473034381866455078e+00,-1.497850418090820312e+01,-1.144297790527343750e+01,8.834905624389648438e-01
3.173222636701305419e+03,3.259328998934110587e+03,3.296497727898182802e+03,3.208964119166281762e+03,3.145124083653866819e+03,3.079143645032587301e+03,3.089024367049414195e+03,3.091723073906189256e+03,3.074331231048310201e+03,3.041729646204299570e+03,2.212655774261685337e+01,1.414697965690902670e+01,2.194270550261385821e+01,2.170486419177650461e+01,2.144853714037132164e+01,2.238024365006005212e+01,3.345596737547819544e+01,1.889648437500000000e-01,2.739257812500000000e-01,3.691406250000000000e-01,4.023437500000000000e-01,4.096679687500000000e-01,4.404296875000000000e-01,4.414062500000000000e-01,4.399414062500000000e-01,4.248046875000000000e-01,4.145507812500000000e-01,4.626040220124180451e+03,4.829387364246720608e+03,5.258208226006758196e+03,5.565317348038869568e+03,5.719289588474473021e+03,5.748243036952308103e+03,5.678666350517958563e+03,5.655249137265313948e+03,5.690939414745673275e+03,5.685232425856968803e+03,1.276309341192245483e-01,1.881164014339447021e-01,1.040817424654960632e-01,7.015106081962585449e-02,6.567234545946121216e-02,7.133223861455917358e-02,5.687223374843597412e-02,5.202274397015571594e-02,6.544059514999389648e-02,7.949817180633544922e-02,8.182617187500000000e+03,8.505615234375000000e+03,8.850146484375000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.839379882812500000e+03,8.850146484375000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,-2.997157897949218750e+02,-3.286738586425781250e+01,1.493003082275390625e+01,-2.254489421844482422e+00,-1.762255477905273438e+01,1.895011901855468750e+00,-1.321686267852783203e+01,-3.034255027770996094e+00,-7.275381088256835938e+00,4.505086898803710938e+00,-1.493776440620422363e-01,7.148885250091552734e+00,-3.487911939620971680e+00,1.408991718292236328e+01,8.991304397583007812e+00,-1.285480976104736328e+00,-2.601783752441406250e+01,-1.189702224731445312e+01,-4.835160255432128906e+00,-6.423380851745605469e+00
3.120720707294949534e+03,3.191409638938432181e+03,3.168573442244347007e+03,3.028673579955388050e+03,2.962650682043915822e+03,2.965255625489376598e+03,3.013436133184078699e+03,3.047130221140937465e+03,2.952741321714925107e+03,2.994872307641328007e+03,2.622334619013515677e+01,1.677328173429268432e+01,2.121599875308591265e+01,1.982755605180093994e+01,2.311792510928714250e+01,2.069607014045477555e+01,3.457465132813368314e+01,1.806640625000000000e-01,2.944335937500000000e-01,4.028320312500000000e-01,4.384765625000000000e-01,4.409179687500000000e-01,4.111328125000000000e-01,3.930664062500000000e-01,3.647460937500000000e-01,3.510742187500000000e-01,3.442382812500000000e-01,4.591118503334109846e+03,4.802638280414717883e+03,5.248021337765489079e+03,5.582415196242093771e+03,5.714351603023798816e+03,5.802474486783029533e+03,5.707054813184114209e+03,5.687647572617936021e+03,5.815455678876601269e+03,5.858849019828900055e+03,1.011601015925407410e-01,1.687519252300262451e-01,1.319247931241989136e-01,1.037930771708488464e-01,9.223929047584533691e-02,8.162736892700195312e-02,6.924568861722946167e-02,7.088139653205871582e-02,6.916329264640808105e-02,6.666009873151779175e-02,8.118017578125000000e+03,8.408715820312500000e+03,8.871679687500000000e+03,8.882446289062500000e+03,8.925512695312500000e+03,9.022412109375000000e+03,9.000878906250000000e+03,8.957812500000000000e+03,8.925512695312500000e+03,8.968579101562500000e+03,-3.842717285156250000e+02,-3.362281417846679688e+01,4.673518371582031250e+01,2.490913009643554688e+01,-5.719482421875000000e+00,1.810488581657409668e+00,-1.152222537994384766e+01,-8.954673767089843750e+00,-2.112587356567382812e+01,1.013259768486022949e+00,-9.988204956054687500e+00,-2.387663573026657104e-01,-8.869544029235839844e+00,5.835511684417724609e+00,1.031173801422119141e+01,9.197823524475097656e+00,-1.031589603424072266e+01,-7.652698993682861328e+00,-5.238049507141113281e+00,-6.479440212249755859e+00
3.417095921588851525e+03,3.438170560784931695e+03,3.360442462632062416e+03,3.285445244606973120e+03,3.265902151209080785e+03,3.246018749115730316e+03,3.191856720764079455e+03,3.067164632939602598e+03,2.936617140272198412e+03,2.865840860173876536e+03,2.509678145732804566e+01,1.186415695850342367e+01,1.618083813329996090e+01,1.563522550155057900e+01,1.928573981566421836e+01,1.958192902227729348e+01,3.334507518003599813e+01,1.396484375000000000e-01,2.319335937500000000e-01,3.090820312500000000e-01,3.173828125000000000e-01,3.022460937500000000e-01,3.017578125000000000e-01,3.208007812500000000e-01,3.725585937500000000e-01,4.082031250000000000e-01,3.793945312500000000e-01,4.857431841333574084e+03,4.885111537423459595e+03,5.292235563904855553e+03,5.640396582785346254e+03,5.798428005465191745e+03,5.824374194273001194e+03,5.827298490555393073e+03,5.858331954776906059e+03,5.988378818632709226e+03,5.998567936688090413e+03,1.105382889509201050e-01,1.532920151948928833e-01,1.379619836807250977e-01,9.103789180517196655e-02,7.057016342878341675e-02,6.459593027830123901e-02,7.028654217720031738e-02,8.694679290056228638e-02,9.056452661752700806e-02,6.797581911087036133e-02,8.796313476562500000e+03,8.807080078125000000e+03,8.903979492187500000e+03,9.119311523437500000e+03,9.259277343750000000e+03,9.259277343750000000e+03,9.248510742187500000e+03,9.130078125000000000e+03,9.043945312500000000e+03,9.054711914062500000e+03,-3.110208129882812500e+02,-3.499428939819335938e+01,4.530163574218750000e+01,2.387482643127441406e+01,3.224565982818603516e+00,1.695108604431152344e+01,-3.748943328857421875e+00,5.519670963287353516e+00,-7.616261482238769531e+00,8.173396110534667969e+00,-2.991811335086822510e-01,5.918409824371337891e+00,1.331255078315734863e+00,6.670255661010742188e+00,-1.922189950942993164e+00,3.092107772827148438e+00,4.507532119750976562e+00,4.804950237274169922e+00,-4.620646476745605469e+00,1.256196737289428711e+00
3.301312449193363136e+03,3.327052972778148614e+03,3.338025394120883902e+03,3.173357998720189698e+03,3.102375337881643190e+03,3.114551007459898756e+03,3.114475373711174143e+03,3.034958347643263096e+03,3.007955938472666276e+03,2.993376481856791088e+03,2.667387868583470478e+01,1.817890450761881027e+01,1.830466808488482400e+01,2.183309611610421541e+01,2.396194566254976976e+01,2.317934854891334950e+01,3.226245640509531398e+01,1.411132812500000000e-01,2.470703125000000000e-01,3.510742187500000000e-01,3.974609375000000000e-01,4.404296875000000000e-01,4.462890625000000000e-01,4.594726562500000000e-01,4.399414062500000000e-01,4.477539062500000000e-01,4.648437500000000000e-01,5.041046966161634373e+03,5.262284023184849502e+03,5.510158402745925741e+03,5.845803964228847690e+03,5.980515004694556410e+03,6.065148769168041326e+03,6.063393853329093872e+03,6.207013636131950989e+03,6.289591389861194330e+03,6.235733627954788972e+03,9.254073351621627808e-02,1.114777103066444397e-01,7.003007829189300537e-02,7.690691947937011719e-02,7.462837547063827515e-02,6.945547461509704590e-02,6.892713159322738647e-02,6.733955442905426025e-02,6.952223926782608032e-02,6.714367121458053589e-02,8.774780273437500000e+03,8.903979492187500000e+03,9.108544921875000000e+03,9.130078125000000000e+03,9.151611328125000000e+03,9.270043945312500000e+03,9.270043945312500000e+03,9.270043945312500000e+03,9.388476562500000000e+03,9.366943359375000000e+03,-3.918982238769531250e+02,-5.017055892944335938e+01,4.664588928222656250e+01,7.624781131744384766e+00,-1.267280673980712891e+01,-1.238837814331054688e+01,-2.047257041931152344e+01,-2.176146125793457031e+01,-1.674801635742187500e+01,2.727595329284667969e+00,-6.587913513183593750e+00,7.326677799224853516e+00,5.120221614837646484e+00,1.968818283081054688e+01,2.994204759597778320e+00,-8.684874534606933594e+00,-1.335739421844482422e+01,6.415124416351318359e+00,-4.656882286071777344e+00,-3.426196336746215820e+00
