2.852073231721109551e+03,2.896261350637587839e+03,2.994812379224006690e+03,3.102910979939121717e+03,3.218165425930866604e+03,3.277198775696863777e+03,3.279218145006004306e+03,3.258910711337037355e+03,3.235377312019262718e+03,3.268607615315460407e+03,1.993419019558483996e+01,2.650271533955945102e+01,1.707577496600704947e+01,1.909726187728395175e+01,2.234539802436405509e+01,2.330525752401279860e+01,4.022055125651511531e+01,1.518554687500000000e-01,2.524414062500000000e-01,3.403320312500000000e-01,3.750000000000000000e-01,3.701171875000000000e-01,3.408203125000000000e-01,3.559570312500000000e-01,3.759765625000000000e-01,3.544921875000000000e-01,3.867187500000000000e-01,3.134192031458086149e+03,3.320735753077548452e+03,4.441467213472469666e+03,4.551643254084377986e+03,4.448279122817939424e+03,4.395850735002020883e+03,4.426463266015817680e+03,4.530146039311546701e+03,4.745215394297782041e+03,4.762972831657572897e+03,4.918713122606277466e-02,1.045879051089286804e-01,2.604801952838897705e-01,2.614026367664337158e-01,2.006984502077102661e-01,1.660432368516921997e-01,1.239262521266937256e-01,1.151830404996871948e-01,1.173453852534294128e-01,7.441234588623046875e-02,6.653759765625000000e+03,6.912158203125000000e+03,8.107250976562500000e+03,8.365649414062500000e+03,8.441015625000000000e+03,8.441015625000000000e+03,8.516381835937500000e+03,8.451782226562500000e+03,8.462548828125000000e+03,8.473315429687500000e+03,-3.739711303710937500e+02,2.833903884887695312e+01,-8.122778892517089844e+00,-6.084665060043334961e-01,-1.643081283569335938e+01,-1.524945545196533203e+01,-1.751939964294433594e+01,-1.437521076202392578e+01,-2.350525283813476562e+01,-7.042272090911865234e+00,-1.493019008636474609e+01,-1.118400764465332031e+01,-1.511460399627685547e+01,-7.978122234344482422e+00,-9.117913246154785156e+00,-7.292740345001220703e+00,-7.027976036071777344e+00,1.615173530578613281e+01,1.157742309570312500e+01,9.854859709739685059e-01
2.690338264492775579e+03,2.795034585562919801e+03,3.029680579558124464e+03,2.933335012005567933e+03,2.913799850836505811e+03,2.896510369870760769e+03,2.916682681613458954e+03,2.968422190307925121e+03,2.891396043743367500e+03,2.854693540733701411e+03,1.813580847335778756e+01,2.126368028407680555e+01,1.677089971227315601e+01,2.108460362544308708e+01,2.371963116951307882e+01,2.432580518584661178e+01,4.200116689634164402e+01,1.562500000000000000e-01,2.495117187500000000e-01,3.603515625000000000e-01,3.896484375000000000e-01,4.052734375000000000e-01,4.165039062500000000e-01,4.072265625000000000e-01,3.906250000000000000e-01,3.862304687500000000e-01,3.706054687500000000e-01,3.883399579137739238e+03,3.938720656366207550e+03,4.432982278338464312e+03,4.872731273896568382e+03,4.857391323069916325e+03,4.705425387355784551e+03,4.575526081401651027e+03,4.683034670361330427e+03,4.667102686968562921e+03,4.478604845548781668e+03,1.111531034111976624e-01,1.911899298429489136e-01,1.781334429979324341e-01,1.471037864685058594e-01,9.148851037025451660e-02,6.018179282546043396e-02,6.019058823585510254e-02,5.683699250221252441e-02,4.461348429322242737e-02,4.974231496453285217e-02,7.052124023437500000e+03,7.321289062500000000e+03,8.257983398437500000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.354882812500000000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,7.967285156250000000e+03,-3.901377563476562500e+02,2.184940147399902344e+01,-3.090900611877441406e+01,5.753463268280029297e+00,-2.156782531738281250e+01,-2.049138832092285156e+01,-2.436938476562500000e+01,-7.890129566192626953e+00,-1.754238891601562500e+01,-8.417406082153320312e+00,-6.513384819030761719e+00,-5.167593479156494141e+00,-7.869484424591064453e+00,-3.223883390426635742e+00,-4.815691947937011719e+00,1.553441238403320312e+01,-3.853327512741088867e+00,1.021062469482421875e+01,1.371338081359863281e+01,-2.902269363403320312e+00
2.699979183933916829e+03,2.722070118666606049e+03,2.919089703855606786e+03,3.013781105699156342e+03,3.076051607340423743e+03,3.126000563424187931e+03,3.111907306965996213e+03,3.096322886608216777e+03,3.063055831211809164e+03,2.998000521107164786e+03,2.271166302866463482e+01,1.943799230789586474e+01,1.943362614308069070e+01,2.168417642511312238e+01,2.204648092451381203e+01,2.340284178323873832e+01,3.754020686048085054e+01,1.860351562500000000e-01,2.651367187500000000e-01,3.491210937500000000e-01,3.388671875000000000e-01,3.168945312500000000e-01,3.144531250000000000e-01,3.081054687500000000e-01,3.110351562500000000e-01,2.978515625000000000e-01,2.768554687500000000e-01,4.157890346572205090e+03,4.215714265838882056e+03,4.555832908727827089e+03,4.400153874135980004e+03,4.419562797361375488e+03,4.453503682348183247e+03,4.383491230476933197e+03,4.203788979693001238e+03,4.183865456411921514e+03,4.084831018934380609e+03,1.128169819712638855e-01,1.999369710683822632e-01,2.203853875398635864e-01,1.533859819173812866e-01,1.271926462650299072e-01,1.068207696080207825e-01,8.652580529451370239e-02,6.524410098791122437e-02,6.349128484725952148e-02,6.010784208774566650e-02,7.321289062500000000e+03,7.515087890625000000e+03,8.365649414062500000e+03,8.419482421875000000e+03,8.516381835937500000e+03,8.548681640625000000e+03,8.441015625000000000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.301049804687500000e+03,-3.587554626464843750e+02,3.244939804077148438e+01,-4.923696899414062500e+01,-1.048379135131835938e+01,-1.859598350524902344e+01,-1.837161445617675781e+01,-1.190799903869628906e+01,-4.675230503082275391e+00,-3.267394781112670898e+00,1.039442634582519531e+01,5.787545680999755859e+00,1.000033378601074219e+00,-1.462038230895996094e+01,-2.075734138488769531e+00,3.858951330184936523e+00,-2.989446163177490234e+00,-6.272461891174316406e+00,2.133933639526367188e+01,6.289459228515625000e+00,-5.586399078369140625e+00
2.803090641990258518e+03,2.848949171967314669e+03,3.047109926764604097e+03,3.101773134935282087e+03,3.136716236510671024e+03,3.167304839455920046e+03,3.118500404238961892e+03,3.093582456335774168e+03,3.081673431172082473e+03,3.024305192275292939e+03,1.828915066989968707e+01,1.845556981484839909e+01,1.967979068264368792e+01,2.100390890363070184e+01,2.521836661378400635e+01,2.327665372805775945e+01,3.730255702623771441e+01,1.684570312500000000e-01,3.056640625000000000e-01,4.536132812500000000e-01,5.620117187500000000e-01,6.362304687500000000e-01,6.704101562500000000e-01,6.850585937500000000e-01,6.782226562500000000e-01,6.801757812500000000e-01,6.777343750000000000e-01,3.793365031928398821e+03,3.917867646896495899e+03,4.704544228282680706e+03,5.563918880888676540e+03,6.130416090456980783e+03,6.555577840383740295e+03,6.726880674291269315e+03,6.781079455586042059e+03,6.792793991590575388e+03,6.821280879398549587e+03,1.062030047178268433e-01,2.110818624496459961e-01,2.601062059402465820e-01,2.363993525505065918e-01,1.668581962585449219e-01,1.000868827104568481e-01,7.743996381759643555e-02,6.722880154848098755e-02,5.746067315340042114e-02,5.447121337056159973e-02,7.299755859375000000e+03,7.579687500000000000e+03,8.742480468750000000e+03,9.442309570312500000e+03,9.668408203125000000e+03,9.905273437500000000e+03,9.894506835937500000e+03,9.862207031250000000e+03,9.883740234375000000e+03,9.916040039062500000e+03,-4.155398559570312500e+02,-1.928282260894775391e+00,3.973552322387695312e+01,-1.991182565689086914e+00,-1.250872611999511719e+01,-1.630794143676757812e+01,-3.443405628204345703e+00,1.392515063285827637e+00,-5.074812412261962891e+00,1.340528011322021484e+01,1.117330932617187500e+01,1.378497123718261719e+01,-4.047520637512207031e+00,-8.121767044067382812e+00,2.722623109817504883e+00,1.112291526794433594e+01,6.945112943649291992e-01,3.792141199111938477e+00,3.272238492965698242e+00,-1.215012431144714355e+00
2.806723784880450239e+03,2.804077577195221238e+03,2.804147495746961340e+03,2.786455802065553598e+03,2.737090110446973540e+03,2.691982560090226798e+03,2.656521084196754146e+03,2.608294356991155837e+03,2.567608648758772233e+03,2.539225045947982380e+03,1.946612077934461382e+01,1.751391177439090185e+01,1.725826653046508241e+01,1.678905032117190999e+01,2.044971266416223088e+01,2.019270564515679567e+01,3.885721666470391256e+01,1.806640625000000000e-01,2.602539062500000000e-01,3.564453125000000000e-01,3.662109375000000000e-01,3.510742187500000000e-01,3.481445312500000000e-01,3.266601562500000000e-01,3.081054687500000000e-01,2.915039062500000000e-01,2.744140625000000000e-01,4.492528923597508765e+03,4.584262133599097979e+03,4.760442873875629630e+03,4.717769689678094437e+03,4.670398128101565817e+03,4.515225681101426744e+03,4.260820950556837488e+03,4.145343786578019717e+03,3.986432634151728962e+03,3.818607905840436615e+03,1.067566648125648499e-01,2.127190679311752319e-01,2.330089956521987915e-01,2.029660642147064209e-01,2.026068866252899170e-01,1.767431497573852539e-01,1.448552459478378296e-01,1.306891888380050659e-01,1.382677555084228516e-01,1.130077689886093140e-01,7.988818359375000000e+03,8.021118164062500000e+03,8.193383789062500000e+03,8.161083984375000000e+03,8.010351562500000000e+03,7.924218750000000000e+03,7.633520507812500000e+03,7.407421875000000000e+03,7.235156250000000000e+03,6.922924804687500000e+03,-3.569835205078125000e+02,2.609684944152832031e+01,-4.348884963989257812e+01,-1.242754268646240234e+01,-2.421130180358886719e+01,1.171558856964111328e+00,-4.907417297363281250e+00,1.048215270042419434e+00,-1.389740943908691406e+01,-3.891112565994262695e+00,-9.531957626342773438e+00,9.498722851276397705e-02,-7.171303749084472656e+00,-1.001731586456298828e+01,-8.460206985473632812e+00,7.161379814147949219e+00,3.377551317214965820e+00,6.103820323944091797e+00,7.335107803344726562e+00,3.574970960617065430e+00
2.699979183933916829e+03,2.722070118666606049e+03,2.919089703855606786e+03,3.013781105699156342e+03,3.076051607340423743e+03,3.126000563424187931e+03,3.111907306965996213e+03,3.096322886608216777e+03,3.063055831211809164e+03,2.998000521107164786e+03,2.271166302866463482e+01,1.943799230789586474e+01,1.943362614308069070e+01,2.168417642511312238e+01,2.204648092451381203e+01,2.340284178323873832e+01,3.754020686048085054e+01,1.860351562500000000e-01,2.651367187500000000e-01,3.491210937500000000e-01,3.388671875000000000e-01,3.168945312500000000e-01,3.144531250000000000e-01,3.081054687500000000e-01,3.110351562500000000e-01,2.978515625000000000e-01,2.768554687500000000e-01,4.157890346572205090e+03,4.215714265838882056e+03,4.555832908727827089e+03,4.400153874135980004e+03,4.419562797361375488e+03,4.453503682348183247e+03,4.383491230476933197e+03,4.203788979693001238e+03,4.183865456411921514e+03,4.084831018934380609e+03,1.128169819712638855e-01,1.999369710683822632e-01,2.203853875398635864e-01,1.533859819173812866e-01,1.271926462650299072e-01,1.068207696080207825e-01,8.652580529451370239e-02,6.524410098791122437e-02,6.349128484725952148e-02,6.010784208774566650e-02,7.321289062500000000e+03,7.515087890625000000e+03,8.365649414062500000e+03,8.419482421875000000e+03,8.516381835937500000e+03,8.548681640625000000e+03,8.441015625000000000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.301049804687500000e+03,-3.587554626464843750e+02,3.244939804077148438e+01,-4.923696899414062500e+01,-1.048379135131835938e+01,-1.859598350524902344e+01,-1.837161445617675781e+01,-1.190799903869628906e+01,-4.675230503082275391e+00,-3.267394781112670898e+00,1.039442634582519531e+01,5.787545680999755859e+00,1.000033378601074219e+00,-1.462038230895996094e+01,-2.075734138488769531e+00,3.858951330184936523e+00,-2.989446163177490234e+00,-6.272461891174316406e+00,2.133933639526367188e+01,6.289459228515625000e+00,-5.586399078369140625e+00
2.961493963434714715e+03,2.937227327515888192e+03,3.046942747679308468e+03,3.191274113224134908e+03,3.166287736532291092e+03,3.138011201482275737e+03,3.129846441099677577e+03,3.074804185512316963e+03,3.087222839431811281e+03,3.067158994010075276e+03,2.141060938589194151e+01,1.725002020522450508e+01,1.929171827397456340e+01,2.031401652101955690e+01,2.308325645415636274e+01,2.086639030033907716e+01,4.270098825037305801e+01,1.279296875000000000e-01,2.416992187500000000e-01,3.759765625000000000e-01,4.653320312500000000e-01,5.371093750000000000e-01,5.517578125000000000e-01,5.419921875000000000e-01,5.273437500000000000e-01,5.039062500000000000e-01,4.912109375000000000e-01,3.884225310397534486e+03,3.800078445658586134e+03,4.155468846619553005e+03,5.000077538784857097e+03,5.725244702155210689e+03,5.764314299111218133e+03,5.490238327789937102e+03,5.458921150815470355e+03,5.362354644398372329e+03,5.214839057736446193e+03,1.237502172589302063e-01,1.808005422353744507e-01,1.972611099481582642e-01,2.533128261566162109e-01,2.035716623067855835e-01,1.905549615621566772e-01,1.976821571588516235e-01,1.771073937416076660e-01,1.748258620500564575e-01,1.605463474988937378e-01,7.676586914062500000e+03,7.611987304687500000e+03,8.214916992187500000e+03,8.925512695312500000e+03,9.205444335937500000e+03,9.216210937500000000e+03,9.043945312500000000e+03,8.968579101562500000e+03,8.817846679687500000e+03,8.731713867187500000e+03,-3.855970153808593750e+02,-1.019988346099853516e+01,-4.015459823608398438e+01,-4.792621612548828125e+00,-2.659387397766113281e+01,-4.957901000976562500e+00,-2.681640863418579102e+00,3.882868289947509766e+00,-3.932278394699096680e+00,7.329369544982910156e+00,-1.176768398284912109e+01,-6.538495063781738281e+00,-7.090180397033691406e+00,9.313434600830078125e+00,4.224526405334472656e+00,-8.471236228942871094e+00,-6.916229724884033203e+00,6.545333862304687500e+00,-4.003330707550048828e+00,9.724717140197753906e+00
2.897975211932827733e+03,2.956762694120603555e+03,3.056488536874555393e+03,3.078424498434188536e+03,3.179089053342039733e+03,3.256325182256699009e+03,3.219454143644887154e+03,3.180091687194493261e+03,3.218582666053800494e+03,3.211764621416509726e+03,1.896478997693483493e+01,3.043037768076436933e+01,1.936838865511031571e+01,2.043306879177345081e+01,2.373366324659622251e+01,2.578764806431238199e+01,4.253938399115341440e+01,1.513671875000000000e-01,2.470703125000000000e-01,3.320312500000000000e-01,3.706054687500000000e-01,3.579101562500000000e-01,3.706054687500000000e-01,3.930664062500000000e-01,3.559570312500000000e-01,3.574218750000000000e-01,3.378906250000000000e-01,3.244733578847426088e+03,3.426253816408700004e+03,4.489981476886250675e+03,4.532228320741692187e+03,4.539112762445480257e+03,4.411587489479838951e+03,4.546232336849396233e+03,4.742495154180754980e+03,4.586712563270328246e+03,4.478545158983333749e+03,6.403721123933792114e-02,1.252940595149993896e-01,2.590945363044738770e-01,2.676840126514434814e-01,2.157662659883499146e-01,1.383667737245559692e-01,1.258759200572967529e-01,1.357006877660751343e-01,8.738768100738525391e-02,6.301934272050857544e-02,7.019824218750000000e+03,7.245922851562500000e+03,8.344116210937500000e+03,8.408715820312500000e+03,8.624047851562500000e+03,8.667114257812500000e+03,8.591748046875000000e+03,8.645581054687500000e+03,8.591748046875000000e+03,8.537915039062500000e+03,-3.920804138183593750e+02,2.650814819335937500e+01,-1.312885951995849609e+01,-2.555633068084716797e+00,-1.935748481750488281e+01,-1.815261459350585938e+01,-2.006622314453125000e+01,-1.820737838745117188e+01,-2.051754188537597656e+01,-4.593588829040527344e+00,-1.647744941711425781e+01,-1.225362110137939453e+01,-1.552169990539550781e+01,-6.089210033416748047e+00,-8.166914939880371094e+00,-3.746079683303833008e+00,4.683444976806640625e+00,2.377707290649414062e+01,3.515781164169311523e+00,6.504703044891357422e+00
2.742115763886277364e+03,2.754989545760615329e+03,2.810186857234568834e+03,2.813955579085977206e+03,2.853677509461273075e+03,2.834970382766556668e+03,2.834571695347618970e+03,2.884244158322151634e+03,2.825978152390804553e+03,2.798747997591679905e+03,1.840464264862196941e+01,1.845609035228389772e+01,1.678745989301445363e+01,2.138708286647118584e+01,2.450172273376420762e+01,2.200124464700967053e+01,3.480779646616150558e+01,2.006835937500000000e-01,3.085937500000000000e-01,4.135742187500000000e-01,4.204101562500000000e-01,4.096679687500000000e-01,4.028320312500000000e-01,3.999023437500000000e-01,4.233398437500000000e-01,4.262695312500000000e-01,4.272460937500000000e-01,4.247279484999111446e+03,4.400929824279821332e+03,4.944249472187995707e+03,4.984661022577593030e+03,4.925538118101792861e+03,4.965488960621201841e+03,4.976138331073064364e+03,4.878803291527263355e+03,4.877068301123030324e+03,4.804620825420424808e+03,9.521500766277313232e-02,1.945234984159469604e-01,2.176795154809951782e-01,1.627625077962875366e-01,1.210211887955665588e-01,9.333501756191253662e-02,9.318471699953079224e-02,8.759563416242599487e-02,8.250979334115982056e-02,8.081617951393127441e-02,7.579687500000000000e+03,7.741186523437500000e+03,8.376416015625000000e+03,8.376416015625000000e+03,8.376416015625000000e+03,8.419482421875000000e+03,8.387182617187500000e+03,8.376416015625000000e+03,8.333349609375000000e+03,8.204150390625000000e+03,-3.672626037597656250e+02,4.442782974243164062e+01,-2.816568565368652344e+01,9.515194892883300781e+00,-8.621249198913574219e+00,-8.946415901184082031e+00,1.448384881019592285e+00,1.440051937103271484e+01,-3.043655157089233398e+00,1.098631381988525391e+01,1.594141101837158203e+01,9.816422462463378906e+00,-1.238315486907958984e+01,-1.328733348846435547e+01,1.167943668365478516e+01,2.107459831237792969e+01,-7.379889965057373047e+00,2.752968788146972656e+00,8.013610839843750000e+00,2.592166185379028320e+00
2.537868021842116377e+03,2.617582535010399624e+03,2.715451370364210561e+03,2.845053966734284586e+03,2.976661793973158638e+03,2.959316038788607784e+03,2.951612600921540889e+03,2.872457099471695528e+03,2.813942464420452779e+03,2.836278857139843694e+03,1.732271934471442876e+01,2.216151779803542610e+01,1.759311738531493319e+01,1.749096945950332582e+01,2.033929698310268819e+01,2.087824365402250137e+01,4.024395656938452248e+01,1.499023437500000000e-01,2.382812500000000000e-01,3.105468750000000000e-01,3.276367187500000000e-01,3.149414062500000000e-01,2.929687500000000000e-01,2.900390625000000000e-01,2.749023437500000000e-01,2.661132812500000000e-01,2.695312500000000000e-01,3.745786031154506418e+03,3.926770438731789909e+03,4.404156988855469535e+03,4.481940340967972588e+03,4.309046561598540393e+03,4.215777415666823799e+03,4.090965567416902104e+03,3.853737144485166937e+03,3.728475742159179390e+03,3.670230658437443708e+03,7.979106158018112183e-02,1.690179556608200073e-01,2.386075854301452637e-01,2.477877885103225708e-01,1.807771921157836914e-01,1.525707542896270752e-01,1.124838367104530334e-01,1.103001981973648071e-01,1.058905422687530518e-01,8.545345067977905273e-02,6.535327148437500000e+03,6.912158203125000000e+03,7.687353515625000000e+03,7.978051757812500000e+03,8.096484375000000000e+03,8.053417968750000000e+03,7.891918945312500000e+03,7.353588867187500000e+03,7.019824218750000000e+03,7.019824218750000000e+03,-3.268655395507812500e+02,3.591347503662109375e+01,-2.901638603210449219e+01,-6.444979190826416016e+00,-1.725966072082519531e+01,-2.030914545059204102e+00,-7.236293315887451172e+00,-1.115373992919921875e+01,-1.813469505310058594e+01,-8.887691497802734375e+00,-1.489021492004394531e+01,-6.372019767761230469e+00,-1.210535907745361328e+01,-1.242811679840087891e+01,-1.362705802917480469e+01,-3.007539033889770508e+00,-1.718568563461303711e+00,8.953242301940917969e+00,5.437534809112548828e+00,6.157034397125244141e+00
