3.664044010783205522e+03,3.633867994512816495e+03,3.419041332255169436e+03,2.938738179098259934e+03,2.726292994992071726e+03,2.606931890142338943e+03,2.490750131452607548e+03,2.413244715917889152e+03,2.428526249963454575e+03,2.396018939135873097e+03,1.739034559507334876e+01,1.698543017601082994e+01,1.725226745317312904e+01,1.685536004241111030e+01,2.172718465086111905e+01,2.081012962325902294e+01,3.762338388725451921e+01,8.154296875000000000e-02,1.772460937500000000e-01,2.788085937500000000e-01,3.681640625000000000e-01,4.335937500000000000e-01,4.770507812500000000e-01,5.131835937500000000e-01,5.468750000000000000e-01,5.712890625000000000e-01,5.673828125000000000e-01,3.701285123258600834e+03,3.587839417283555122e+03,4.844454884984678756e+03,5.633825589186990328e+03,5.894613961151602780e+03,5.989980427664675517e+03,6.072746341859136919e+03,6.326781182861622256e+03,6.440055962521119000e+03,6.345614352696104106e+03,1.392257492989301682e-02,1.633469946682453156e-02,4.308087006211280823e-02,8.908866345882415771e-02,9.198915213346481323e-02,9.747733920812606812e-02,1.005236580967903137e-01,9.865939617156982422e-02,9.547916054725646973e-02,1.080741807818412781e-01,8.527148437500000000e+03,8.322583007812500000e+03,8.710180664062500000e+03,8.807080078125000000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.850146484375000000e+03,9.043945312500000000e+03,9.076245117187500000e+03,8.936279296875000000e+03,-3.220122375488281250e+02,-4.687862396240234375e+01,1.749927520751953125e+00,8.676846504211425781e+00,-2.976717185974121094e+01,-9.451812744140625000e+00,-1.369748020172119141e+01,-2.007815599441528320e+00,-4.310958862304687500e+00,1.116615581512451172e+01,3.492577373981475830e-01,4.731499195098876953e+00,-2.500764608383178711e+00,1.116169095039367676e+00,1.213079214096069336e+00,1.041796445846557617e+00,-2.984564781188964844e+00,3.238279342651367188e+00,-5.683658599853515625e+00,2.941126346588134766e+00
2.866558277212043322e+03,3.031903461489612255e+03,3.364313449872070578e+03,3.394630331272118838e+03,3.285959906026891076e+03,3.014372560197844905e+03,2.873076853882185787e+03,2.796889107916501416e+03,2.835349593605003520e+03,2.906722392059755748e+03,1.665925689124138387e+01,2.318193135986109965e+01,1.604643675790786972e+01,1.627535877819212118e+01,1.964955691075739708e+01,2.090188424636178155e+01,3.765157083666699833e+01,4.492187500000000000e-02,5.908203125000000000e-02,9.423828125000000000e-02,1.367187500000000000e-01,2.426757812500000000e-01,3.554687500000000000e-01,4.521484375000000000e-01,4.965820312500000000e-01,4.990234375000000000e-01,4.921875000000000000e-01,3.126892054289864063e+03,2.740681538751702647e+03,3.047948571462769451e+03,3.897417302789523092e+03,4.587104390599315593e+03,5.262261475171056190e+03,5.479689814002500498e+03,5.724804642770634018e+03,5.795784648405681764e+03,5.646601666612313238e+03,2.491076290607452393e-02,1.446139812469482422e-02,7.217444945126771927e-03,1.309884712100028992e-02,3.168400377035140991e-02,8.369819819927215576e-02,1.068718284368515015e-01,1.066285818815231323e-01,1.269219815731048584e-01,1.322576999664306641e-01,6.815258789062500000e+03,6.729125976562500000e+03,7.461254882812500000e+03,8.139550781250000000e+03,8.591748046875000000e+03,8.677880859375000000e+03,8.710180664062500000e+03,8.882446289062500000e+03,8.893212890625000000e+03,8.817846679687500000e+03,-3.123982543945312500e+02,-2.519830703735351562e+01,1.144900035858154297e+01,1.487842750549316406e+01,-2.541185951232910156e+01,-7.779861450195312500e+00,-1.767500686645507812e+01,-7.506139755249023438e+00,-7.564281940460205078e+00,2.045648813247680664e+00,-8.323983192443847656e+00,-2.683151483535766602e+00,-4.956384181976318359e+00,-3.087514638900756836e+00,-6.678279876708984375e+00,-1.710106372833251953e+00,3.975768089294433594e+00,8.378285408020019531e+00,-6.062771081924438477e-01,7.316127777099609375e+00
3.365315916344688958e+03,3.383428592702573042e+03,3.185997071364523435e+03,3.026595597518711202e+03,2.962158834188129731e+03,2.867551406716176643e+03,2.827910905177039695e+03,2.729323590375125605e+03,2.684465107247650849e+03,2.707738196663878171e+03,1.514614338951925454e+01,1.605137331407166812e+01,1.525276357632416868e+01,1.395068333317410847e+01,1.775228807416905497e+01,1.819852297360595372e+01,3.436398290569724168e+01,8.056640625000000000e-02,1.640625000000000000e-01,2.592773437500000000e-01,3.496093750000000000e-01,3.911132812500000000e-01,4.394531250000000000e-01,4.643554687500000000e-01,4.931640625000000000e-01,5.180664062500000000e-01,5.156250000000000000e-01,2.842460877994667044e+03,3.314536287090013957e+03,4.429739297319048092e+03,4.907782030956028393e+03,5.128348062092989494e+03,5.318583806821991857e+03,5.539403705162724691e+03,5.666892481751416199e+03,5.633006576392933312e+03,5.614515506401895436e+03,7.461255881935358047e-03,1.958073489367961884e-02,7.865983247756958008e-02,1.562823206186294556e-01,1.674042940139770508e-01,2.027703225612640381e-01,2.268164902925491333e-01,2.054877281188964844e-01,2.163076549768447876e-01,2.426886707544326782e-01,7.601220703125000000e+03,7.881152343750000000e+03,8.279516601562500000e+03,8.484082031250000000e+03,8.494848632812500000e+03,8.484082031250000000e+03,8.753247070312500000e+03,8.764013671875000000e+03,8.764013671875000000e+03,8.753247070312500000e+03,-3.663040771484375000e+02,-1.202722835540771484e+01,-5.730344653129577637e-01,5.187376022338867188e+00,-1.207738018035888672e+01,1.238700151443481445e+00,-5.961768150329589844e+00,-7.149747848510742188e+00,-1.167615222930908203e+01,1.943555593490600586e+00,-4.582601070404052734e+00,2.351871013641357422e+00,-4.566342011094093323e-02,4.051525115966796875e+00,2.117600440979003906e+00,2.732446193695068359e+00,9.514547884464263916e-02,8.367489814758300781e+00,7.869711518287658691e-01,-2.557097434997558594e+00
2.890480742767882475e+03,3.064118258497039278e+03,3.284048852476013963e+03,3.337406859409632489e+03,3.356488209879907117e+03,3.342487568138134520e+03,3.406953136476078726e+03,3.369430200949044774e+03,3.183443143775116823e+03,3.066185223554550248e+03,1.569232000136249816e+01,1.380428836629129030e+01,1.484244966186159509e+01,1.517109880540177791e+01,1.770100151722736470e+01,1.827062131780045107e+01,3.435788393615541736e+01,2.197265625000000000e-02,3.759765625000000000e-02,5.566406250000000000e-02,5.566406250000000000e-02,5.810546875000000000e-02,5.419921875000000000e-02,7.910156250000000000e-02,1.401367187500000000e-01,2.407226562500000000e-01,3.286132812500000000e-01,3.004843185235048622e+03,2.842218805097348195e+03,3.009504867100733918e+03,3.223759119526535414e+03,3.376551186484119171e+03,3.527158689299272737e+03,3.589432714258960914e+03,4.101103131776482769e+03,4.660146141525390703e+03,4.921921296469845402e+03,2.200731262564659119e-02,1.933797076344490051e-02,1.300667971372604370e-02,1.230925321578979492e-02,9.258961305022239685e-03,9.554602205753326416e-03,7.339041214436292648e-03,1.527912355959415436e-02,5.796363577246665955e-02,1.514677107334136963e-01,6.255395507812500000e+03,6.632226562500000000e+03,7.256689453125000000e+03,7.558154296875000000e+03,7.708886718750000000e+03,7.751953125000000000e+03,7.870385742187500000e+03,8.268750000000000000e+03,8.397949218750000000e+03,8.473315429687500000e+03,-3.520479736328125000e+02,-6.715956687927246094e+00,-2.723645865917205811e-01,5.938663482666015625e+00,-9.626120567321777344e+00,3.201760768890380859e+00,-1.826865434646606445e+00,-4.277512133121490479e-01,-4.051500797271728516e+00,8.426288604736328125e+00,1.306839346885681152e+00,5.908091545104980469e+00,2.442285776138305664e+00,7.518946170806884766e+00,6.367312908172607422e+00,5.549017906188964844e+00,1.778187513351440430e+00,9.187255859375000000e+00,5.803979039192199707e-01,-4.659736156463623047e+00
3.259101886470437876e+03,3.503181410752551983e+03,3.463340814831005900e+03,3.323079323613018005e+03,2.956462294752996513e+03,2.640209450536521672e+03,2.529571902507807863e+03,2.517881802012281696e+03,2.446720238853073624e+03,2.448000693745099852e+03,2.012510689891232118e+01,1.765620424912814457e+01,1.548924958482420244e+01,1.714655576399459846e+01,2.008119198884052281e+01,1.900925855901889250e+01,4.016555634852780798e+01,5.371093750000000000e-02,6.982421875000000000e-02,1.503906250000000000e-01,2.104492187500000000e-01,2.993164062500000000e-01,3.789062500000000000e-01,3.969726562500000000e-01,3.950195312500000000e-01,3.906250000000000000e-01,3.974609375000000000e-01,4.482845392192948566e+03,3.823158409870482501e+03,3.074576509156200700e+03,3.614581481892650118e+03,4.595945779008934551e+03,4.758565870852409716e+03,4.698675677974927567e+03,4.635430002898215207e+03,4.718927638265935457e+03,4.807093249831222238e+03,3.608936071395874023e-02,2.013714425265789032e-02,6.482592783868312836e-03,1.624514721333980560e-02,1.373735219240188599e-01,1.685359179973602295e-01,1.471003592014312744e-01,1.428308635950088501e-01,1.324874907732009888e-01,1.293300837278366089e-01,8.397949218750000000e+03,8.247216796875000000e+03,7.795019531250000000e+03,7.934985351562500000e+03,8.085717773437500000e+03,7.870385742187500000e+03,7.730419921875000000e+03,7.644287109375000000e+03,7.611987304687500000e+03,7.655053710937500000e+03,-3.375438232421875000e+02,-1.315229606628417969e+01,-1.141712856292724609e+01,1.763945388793945312e+01,-7.834691047668457031e+00,-2.054431200027465820e+00,-7.719238758087158203e+00,-1.485029101371765137e+00,-1.069088935852050781e+01,-1.601833581924438477e+00,-2.465852022171020508e+00,-2.117314040660858154e-01,-4.189029216766357422e+00,-6.792944073677062988e-01,-3.703031778335571289e+00,6.936787366867065430e-01,8.199598193168640137e-01,4.450621604919433594e+00,7.128730773925781250e+00,6.136661529541015625e+00
3.347208544271340998e+03,3.369108789123574297e+03,3.333969284585116384e+03,3.343143677517084598e+03,3.263266866707362624e+03,3.134202541710498281e+03,3.100851962000906042e+03,2.929681049622507089e+03,2.826694952743949671e+03,2.776820015730015712e+03,1.521103522645045558e+01,1.343241892258868297e+01,1.498287112088443074e+01,1.471776017336661013e+01,1.721030476318735225e+01,1.817085093432940823e+01,3.432128502776131995e+01,5.322265625000000000e-02,6.250000000000000000e-02,1.010742187500000000e-01,1.269531250000000000e-01,1.616210937500000000e-01,2.465820312500000000e-01,3.095703125000000000e-01,3.715820312500000000e-01,4.321289062500000000e-01,4.619140625000000000e-01,3.783758124447998398e+03,3.489963735024575726e+03,3.362638111777144331e+03,3.432042501297458784e+03,4.141603704921868484e+03,4.678550590869243024e+03,4.922541963149269577e+03,5.178158512897305627e+03,5.305363984416265339e+03,5.354698420530520707e+03,2.730535343289375305e-02,2.883450873196125031e-02,1.638074964284896851e-02,1.333288475871086121e-02,3.910058364272117615e-02,9.273520857095718384e-02,1.178136169910430908e-01,1.505342274904251099e-01,1.901730746030807495e-01,2.116355597972869873e-01,8.268750000000000000e+03,7.956518554687500000e+03,7.708886718750000000e+03,7.698120117187500000e+03,7.978051757812500000e+03,8.279516601562500000e+03,8.484082031250000000e+03,8.527148437500000000e+03,8.537915039062500000e+03,8.527148437500000000e+03,-3.576405334472656250e+02,-1.374667644500732422e+01,-8.071598052978515625e+00,5.128994464874267578e+00,-9.576574325561523438e+00,6.822476387023925781e-01,-4.826229095458984375e+00,-3.186332464218139648e+00,-8.688854217529296875e+00,5.204580307006835938e+00,1.990194022655487061e-01,6.138482570648193359e+00,1.695336103439331055e+00,4.565290451049804688e+00,4.868296146392822266e+00,7.087575912475585938e+00,2.153320074081420898e+00,6.838287830352783203e+00,-1.975082755088806152e+00,-4.503287792205810547e+00
3.296387614042492714e+03,3.317234263647127591e+03,3.317033768345287172e+03,3.216469046091783639e+03,3.126963623311857646e+03,3.146555902783102283e+03,3.232251818200573325e+03,3.119081986818600853e+03,2.962620812137617122e+03,2.929389017081479778e+03,1.606347286495875437e+01,1.424414419912675989e+01,1.476863900746975133e+01,1.510247045106235220e+01,1.779186367932176438e+01,1.827766527106702910e+01,3.441069552150749900e+01,3.076171875000000000e-02,6.250000000000000000e-02,1.318359375000000000e-01,1.806640625000000000e-01,1.933593750000000000e-01,2.172851562500000000e-01,2.358398437500000000e-01,2.749023437500000000e-01,3.598632812500000000e-01,4.155273437500000000e-01,3.231512830745939027e+03,3.115204416638644034e+03,3.818546268292340301e+03,4.336521662981618647e+03,4.621025716206982906e+03,4.542854720853594699e+03,4.532574867048637316e+03,4.873155966737237577e+03,5.117075905733782747e+03,5.180734941261853237e+03,1.321258768439292908e-02,1.482745166867971420e-02,2.199282124638557434e-02,5.993254855275154114e-02,1.024056002497673035e-01,6.992085278034210205e-02,5.428581684827804565e-02,1.078334897756576538e-01,1.811064481735229492e-01,2.019680440425872803e-01,7.375122070312500000e+03,7.450488281250000000e+03,7.999584960937500000e+03,8.290283203125000000e+03,8.354882812500000000e+03,8.257983398437500000e+03,8.365649414062500000e+03,8.516381835937500000e+03,8.580981445312500000e+03,8.570214843750000000e+03,-3.565544433593750000e+02,-1.080623340606689453e+01,-3.896788597106933594e+00,2.111236810684204102e+00,-1.320251083374023438e+01,-1.235876902937889099e-01,-5.122685909271240234e+00,-3.312428236007690430e+00,-6.579462051391601562e+00,6.497698307037353516e+00,-3.345183134078979492e-01,4.464053630828857422e+00,1.144432067871093750e+00,6.390232086181640625e+00,5.443396568298339844e+00,4.796353816986083984e+00,1.215998768806457520e+00,8.931655883789062500e+00,2.089805603027343750e-01,-4.962741851806640625e+00
2.956061824034800793e+03,2.998896674313682070e+03,3.181635021502801010e+03,3.036645580788308962e+03,2.928388685073083252e+03,2.855060534896279023e+03,2.757359965980574998e+03,2.781286346635933114e+03,2.808651168273340772e+03,2.770117283808740012e+03,1.900078390004076923e+01,1.618180428124922088e+01,1.568322004456290308e+01,1.913286354945843115e+01,2.039352836979713146e+01,2.073375063741329072e+01,3.562628785439348178e+01,3.662109375000000000e-02,9.423828125000000000e-02,1.762695312500000000e-01,2.578125000000000000e-01,3.676757812500000000e-01,4.272460937500000000e-01,4.575195312500000000e-01,4.658203125000000000e-01,4.501953125000000000e-01,4.477539062500000000e-01,2.444889124242236448e+03,2.350847256037230181e+03,3.278402220829991165e+03,3.989286745360602708e+03,4.611090361978859619e+03,5.144824134320609119e+03,5.446981245144179411e+03,5.346887497069206802e+03,5.266801635705742228e+03,5.186490628170400669e+03,8.753113448619842529e-03,1.131706032902002335e-02,1.903851330280303955e-02,6.321736425161361694e-02,1.416046470403671265e-01,2.165339142084121704e-01,1.751101016998291016e-01,1.604305654764175415e-01,1.504870504140853882e-01,1.518709957599639893e-01,6.233862304687500000e+03,6.395361328125000000e+03,7.224389648437500000e+03,7.428955078125000000e+03,7.870385742187500000e+03,8.397949218750000000e+03,8.624047851562500000e+03,8.645581054687500000e+03,8.656347656250000000e+03,8.602514648437500000e+03,-2.728504943847656250e+02,-2.085743331909179688e+01,-8.351775169372558594e+00,1.635884881019592285e+00,-2.600383377075195312e+01,-1.053228664398193359e+01,-1.902326011657714844e+01,-5.568732261657714844e+00,-2.085631608963012695e+00,1.082649517059326172e+01,2.070444822311401367e+00,3.904040336608886719e+00,-4.732918739318847656e+00,8.069985389709472656e+00,4.086757183074951172e+00,1.710850596427917480e+00,1.431388735771179199e+00,1.099006557464599609e+01,3.470659971237182617e+00,-4.855407238006591797e+00
3.035892323767387552e+03,2.992689850523519908e+03,2.990385254691636419e+03,3.116018637520450739e+03,3.170634560688179135e+03,3.081945007107937727e+03,2.994829828864670617e+03,2.884587719302718597e+03,2.815874292820811206e+03,2.746044358590303545e+03,2.239842115133375344e+01,1.602880611015574530e+01,1.609886775246321022e+01,1.788784100861045445e+01,2.035429563114147911e+01,2.101622031040729155e+01,3.494297846739428337e+01,3.369140625000000000e-02,4.003906250000000000e-02,7.177734375000000000e-02,1.025390625000000000e-01,1.469726562500000000e-01,2.373046875000000000e-01,3.090820312500000000e-01,3.598632812500000000e-01,4.140625000000000000e-01,4.414062500000000000e-01,3.064156566434769502e+03,2.581726524199151299e+03,2.380259128533335570e+03,2.788172133158213910e+03,3.881168556149863434e+03,4.445788788692461821e+03,4.651675160540644356e+03,4.895402345808680366e+03,5.110587613898022028e+03,5.210793160312862710e+03,1.294690743088722229e-02,1.104733347892761230e-02,4.700881429016590118e-03,5.033248569816350937e-03,2.332272939383983612e-02,5.712303519248962402e-02,8.024644851684570312e-02,1.192449107766151428e-01,1.192387863993644714e-01,1.348355412483215332e-01,7.073657226562500000e+03,6.492260742187500000e+03,6.093896484375000000e+03,6.686059570312500000e+03,7.601220703125000000e+03,7.956518554687500000e+03,8.096484375000000000e+03,8.236450195312500000e+03,8.279516601562500000e+03,8.311816406250000000e+03,-3.030901489257812500e+02,-1.488553524017333984e+01,1.079756855964660645e+00,1.228557586669921875e+01,-2.052307701110839844e+01,-1.966845512390136719e+00,-5.628108024597167969e+00,2.253314018249511719e+00,-9.089591026306152344e+00,1.288878560066223145e+00,-3.462773799896240234e+00,1.671603798866271973e+00,-2.285265922546386719e+00,6.499048233032226562e+00,5.296805858612060547e+00,1.111917495727539062e+01,2.295976638793945312e+00,5.699709892272949219e+00,-5.233588814735412598e-02,4.470484852790832520e-01
3.152682998470211714e+03,3.256202900508129460e+03,3.310509212433560151e+03,3.283791725275357749e+03,3.143650414400411591e+03,3.115518347326739331e+03,3.179355420671081902e+03,3.143590899621155586e+03,3.015597243166574572e+03,2.960756615850617436e+03,1.559587785312023200e+01,1.526380779639949026e+01,1.477603408932612972e+01,1.556124746006378246e+01,1.885718530880271970e+01,1.799727753525714036e+01,3.433727317232534659e+01,4.687500000000000000e-02,1.049804687500000000e-01,1.640625000000000000e-01,2.348632812500000000e-01,2.739257812500000000e-01,3.129882812500000000e-01,3.354492187500000000e-01,3.520507812500000000e-01,4.003906250000000000e-01,4.062500000000000000e-01,2.500044990485187100e+03,2.939302758539864953e+03,3.455993604742921889e+03,3.955046361320613869e+03,4.498704378592291505e+03,4.565641079494920632e+03,4.723780902283884643e+03,4.866020325281673649e+03,4.896283079388696933e+03,5.030691415503734788e+03,8.768597617745399475e-03,2.479218691587448120e-02,3.141891583800315857e-02,5.694479495286941528e-02,1.257263571023941040e-01,1.334166377782821655e-01,1.306934952735900879e-01,1.516602039337158203e-01,1.824709475040435791e-01,2.214702218770980835e-01,6.772192382812500000e+03,7.288989257812500000e+03,7.676586914062500000e+03,7.881152343750000000e+03,8.150317382812500000e+03,8.128784179687500000e+03,8.473315429687500000e+03,8.559448242187500000e+03,8.397949218750000000e+03,8.484082031250000000e+03,-3.468269042968750000e+02,3.082904577255249023e+00,-3.464024305343627930e+00,7.191661357879638672e+00,-8.488258361816406250e+00,1.057712674140930176e+00,-2.125604629516601562e+00,3.560698747634887695e+00,-4.481584548950195312e+00,7.474687099456787109e+00,4.963498115539550781e+00,9.583940505981445312e+00,-2.490701198577880859e+00,5.008949041366577148e-01,8.027227401733398438e+00,1.078944969177246094e+01,-4.956778511404991150e-02,5.848568916320800781e+00,9.283229112625122070e-01,-2.495735168457031250e+00
