2.934354429092658393e+03,3.060597646180612173e+03,3.202590979622071700e+03,3.157985655983221477e+03,3.024858847524336852e+03,2.914052183055474870e+03,2.918581996793640883e+03,2.889045253001461333e+03,2.877573884413496216e+03,2.754791327745550461e+03,1.290642753478589810e+01,1.629661399054454307e+01,1.710746838336623199e+01,2.256879789728910879e+01,2.208321232185836536e+01,2.201134027485464628e+01,3.817409992442056677e+01,6.396484375000000000e-02,7.666015625000000000e-02,1.406250000000000000e-01,1.796875000000000000e-01,2.558593750000000000e-01,3.247070312500000000e-01,3.515625000000000000e-01,3.603515625000000000e-01,3.579101562500000000e-01,3.735351562500000000e-01,4.120498815645878494e+03,3.768521974106742164e+03,3.194992163581533987e+03,3.138051527161259401e+03,3.928627412299549633e+03,4.403031488675365836e+03,4.384099072875281308e+03,4.419314085683334270e+03,4.581779059711614536e+03,4.661097903814363235e+03,8.308954536914825439e-02,6.751674413681030273e-02,1.499707903712987900e-02,1.337462663650512695e-02,7.277791202068328857e-02,1.288500726222991943e-01,8.732119202613830566e-02,8.604745566844940186e-02,1.095492392778396606e-01,1.019289866089820862e-01,7.332055664062500000e+03,7.321289062500000000e+03,7.332055664062500000e+03,7.267456054687500000e+03,7.665820312500000000e+03,7.805786132812500000e+03,7.848852539062500000e+03,7.838085937500000000e+03,7.913452148437500000e+03,7.827319335937500000e+03,-3.317224121093750000e+02,-3.070252418518066406e+00,-2.709700775146484375e+01,8.728280067443847656e+00,-2.974721193313598633e+00,1.356713533401489258e+00,-4.807416915893554688e+00,2.922150611877441406e+00,-7.057683944702148438e+00,7.696578979492187500e+00,6.311250686645507812e+00,-2.022610753774642944e-01,-8.508095741271972656e+00,-5.408723831176757812e+00,4.681033134460449219e+00,1.174619388580322266e+01,2.507211208343505859e+00,1.790491580963134766e+00,-1.150687575340270996e+00,-1.197030425071716309e+00
2.847280466991083358e+03,3.007827491566670687e+03,3.200850738122578605e+03,3.177454664016412153e+03,3.112347320661493995e+03,3.098470584675835198e+03,3.023816599672705252e+03,2.947682269413370705e+03,2.909611668556404766e+03,2.875185798807654464e+03,2.232473263861570700e+01,1.448910341459803242e+01,1.874106964582312074e+01,1.858207397761681889e+01,2.109812142075985975e+01,2.034848433055221761e+01,4.260496266814413957e+01,6.738281250000000000e-02,8.300781250000000000e-02,1.313476562500000000e-01,1.479492187500000000e-01,1.855468750000000000e-01,2.158203125000000000e-01,2.094726562500000000e-01,2.060546875000000000e-01,2.202148437500000000e-01,2.641601562500000000e-01,3.538285785591284821e+03,3.381497116303214170e+03,3.178504176961736903e+03,3.181491476477407559e+03,3.641151002498625985e+03,3.870387083062203146e+03,3.643584894752090804e+03,3.480275223438844478e+03,3.654841499201727856e+03,3.843338830580625199e+03,6.192154437303543091e-02,6.480984389781951904e-02,1.961973309516906738e-02,1.848907582461833954e-02,7.927998155355453491e-02,1.303229480981826782e-01,6.710439920425415039e-02,4.612620174884796143e-02,5.970719084143638611e-02,8.043389767408370972e-02,6.804492187500000000e+03,7.213623046875000000e+03,7.450488281250000000e+03,7.364355468750000000e+03,7.622753906250000000e+03,7.859619140625000000e+03,7.515087890625000000e+03,7.245922851562500000e+03,7.407421875000000000e+03,7.515087890625000000e+03,-3.392288818359375000e+02,1.943991088867187500e+01,-4.102165699005126953e+00,-9.538310021162033081e-02,-2.491022586822509766e+00,9.239803314208984375e+00,5.724887847900390625e-01,7.877421379089355469e+00,1.026262998580932617e+00,3.013679981231689453e+00,-9.445725440979003906e+00,8.815171122550964355e-01,-7.303619980812072754e-01,5.511274814605712891e+00,-3.559198856353759766e+00,-3.929534196853637695e+00,-2.034654140472412109e+00,1.611230969429016113e+00,1.820264607667922974e-01,-9.906781911849975586e-01
2.963358831933991951e+03,3.022906580053939706e+03,3.158528222660424490e+03,3.203535815334226754e+03,3.239377577964265583e+03,3.284530097020828634e+03,3.274623665018178599e+03,3.229393922741901861e+03,3.137069636315619846e+03,3.065686502649666636e+03,1.524156900798649694e+01,1.246052288578839828e+01,1.731415079278196600e+01,2.143931864694809164e+01,2.358224344183068766e+01,1.989998916735215673e+01,3.390100859164760294e+01,3.955078125000000000e-02,5.810546875000000000e-02,8.935546875000000000e-02,1.127929687500000000e-01,1.303710937500000000e-01,1.611328125000000000e-01,1.674804687500000000e-01,1.840820312500000000e-01,2.045898437500000000e-01,1.601562500000000000e-01,3.400807052253321672e+03,3.103134801509714634e+03,3.137427652554421002e+03,3.429336746538731859e+03,3.953697017819422854e+03,3.900708270249849193e+03,3.845785239547143192e+03,3.770616786801482704e+03,3.785627048761872175e+03,3.599025447522505601e+03,4.265310615301132202e-02,4.243726283311843872e-02,2.119900658726692200e-02,2.912413887679576874e-02,6.220597773790359497e-02,4.444116726517677307e-02,4.007421433925628662e-02,4.355767369270324707e-02,7.227641344070434570e-02,7.231145352125167847e-02,6.933691406250000000e+03,6.869091796875000000e+03,7.332055664062500000e+03,7.558154296875000000e+03,7.999584960937500000e+03,8.010351562500000000e+03,7.848852539062500000e+03,7.773486328125000000e+03,7.730419921875000000e+03,7.547387695312500000e+03,-3.477681579589843750e+02,2.079220771789550781e+01,-1.534780502319335938e+01,1.201334190368652344e+01,1.019633293151855469e+01,6.018409252166748047e+00,7.714251995086669922e+00,7.997250556945800781e+00,4.360674381256103516e+00,1.581588172912597656e+01,8.677532196044921875e+00,7.313908338546752930e-01,-1.378397226333618164e+00,1.264551997184753418e+00,3.497891664505004883e+00,-4.397214651107788086e-01,-6.532597541809082031e+00,6.939205646514892578e+00,1.095783424377441406e+01,-2.822798788547515869e-01
3.045745713347851506e+03,3.170625026042099762e+03,3.505714624645135700e+03,3.670919800048715842e+03,3.593771394790204340e+03,3.634168060211423381e+03,3.587132247510137404e+03,3.547279228498623979e+03,3.419890414534911542e+03,3.375234888395455073e+03,2.092236381666431200e+01,1.645424010866396358e+01,1.830132129195232693e+01,2.023297378540232927e+01,2.270548599324589389e+01,2.099628041921196342e+01,4.221104824916712772e+01,2.246093750000000000e-02,4.003906250000000000e-02,6.152343750000000000e-02,7.666015625000000000e-02,9.326171875000000000e-02,1.240234375000000000e-01,1.459960937500000000e-01,2.075195312500000000e-01,2.573242187500000000e-01,2.158203125000000000e-01,3.550202618328388780e+03,3.055797842531676906e+03,2.982131729967833053e+03,3.771778803234377392e+03,4.442870346339429489e+03,4.297188034994139343e+03,4.203635858235507840e+03,4.275459938222303208e+03,4.547839639829850057e+03,4.459846883746939056e+03,4.384065791964530945e-02,2.528009936213493347e-02,6.296386476606130600e-03,1.175777334719896317e-02,3.565370291471481323e-02,2.638985589146614075e-02,2.646559290587902069e-02,2.915630489587783813e-02,5.312268808484077454e-02,6.582850217819213867e-02,7.450488281250000000e+03,7.105957031250000000e+03,7.913452148437500000e+03,8.720947265625000000e+03,8.860913085937500000e+03,8.850146484375000000e+03,8.677880859375000000e+03,8.613281250000000000e+03,8.580981445312500000e+03,8.516381835937500000e+03,-3.458353271484375000e+02,2.459276676177978516e+00,6.057215929031372070e-01,1.922377014160156250e+01,2.543577194213867188e+00,9.451430320739746094e+00,1.309432506561279297e+01,1.128356170654296875e+01,3.266739368438720703e+00,1.350190830230712891e+01,2.182230234146118164e+00,1.420170783996582031e+00,-2.553752422332763672e+00,8.156100273132324219e+00,4.851928234100341797e+00,-4.290753841400146484e+00,-1.406625390052795410e+00,5.253494262695312500e+00,-5.467315196990966797e+00,7.825370788574218750e+00
3.225296154125133853e+03,3.253437673235284819e+03,3.436482736070398914e+03,3.481633015949998480e+03,3.457786389521570527e+03,3.374296704890611636e+03,3.216125931475464313e+03,3.164683508205140697e+03,3.001100271074736611e+03,2.729488160849668930e+03,2.014213657013749526e+01,1.945710602044918147e+01,1.508731531513728896e+01,1.802856246230318504e+01,2.325290801250062600e+01,2.197905423429890703e+01,4.153831375801469505e+01,4.833984375000000000e-02,8.203125000000000000e-02,1.293945312500000000e-01,1.611328125000000000e-01,2.329101562500000000e-01,2.851562500000000000e-01,3.564453125000000000e-01,4.272460937500000000e-01,4.721679687500000000e-01,5.190429687500000000e-01,3.349400390473140305e+03,2.907910138715631547e+03,3.130157011445396165e+03,3.801241899066319093e+03,4.363693451031935183e+03,4.537338961173241842e+03,4.769642334213630420e+03,4.837773418885964020e+03,5.182081677733366632e+03,5.466698086595052700e+03,5.547758564352989197e-02,3.693597763776779175e-02,1.425659004598855972e-02,2.881216816604137421e-02,7.247030735015869141e-02,1.026633605360984802e-01,1.202743574976921082e-01,1.089548766613006592e-01,1.280372589826583862e-01,1.322903186082839966e-01,7.816552734375000000e+03,7.536621093750000000e+03,7.795019531250000000e+03,8.193383789062500000e+03,8.462548828125000000e+03,8.451782226562500000e+03,8.344116210937500000e+03,8.279516601562500000e+03,8.322583007812500000e+03,8.301049804687500000e+03,-3.906849670410156250e+02,2.721146583557128906e+00,-6.771776199340820312e+00,6.558298587799072266e+00,-8.289837837219238281e+00,4.327762126922607422e-01,-3.801881313323974609e+00,3.732027530670166016e+00,-1.187737083435058594e+01,5.057969689369201660e-01,-4.297256946563720703e+00,-1.507674098014831543e+00,-8.371644020080566406e+00,-6.379012584686279297e+00,-2.588010311126708984e+00,6.417891979217529297e+00,-3.417548835277557373e-01,8.427703857421875000e+00,1.164690780639648438e+01,-3.903039216995239258e+00
2.851791833526042410e+03,2.950268136222975045e+03,3.074031847369179559e+03,2.960325250371857237e+03,2.968522753692937840e+03,3.034726266013255099e+03,3.050617524714788487e+03,3.072781164392467872e+03,3.039203081505131649e+03,2.992672528290940591e+03,1.467667958647707138e+01,1.208054122098597105e+01,1.745690740569807886e+01,2.168466922130598817e+01,2.408830835604211629e+01,2.028885497719973330e+01,3.403252280653310891e+01,7.324218750000000000e-02,8.056640625000000000e-02,9.472656250000000000e-02,6.933593750000000000e-02,6.396484375000000000e-02,8.837890625000000000e-02,1.113281250000000000e-01,1.245117187500000000e-01,1.562500000000000000e-01,1.933593750000000000e-01,3.622911305465840996e+03,3.362836271321951244e+03,2.962774259400177925e+03,2.440657591868264717e+03,2.650824928577061200e+03,2.927775387806268554e+03,3.043734717157141404e+03,3.407104754027282070e+03,3.599511294904370061e+03,3.669080173542849934e+03,6.124627590179443359e-02,7.535064965486526489e-02,2.220046147704124451e-02,7.213539909571409225e-03,1.050750631839036942e-02,1.444086153060197830e-02,1.748542301356792450e-02,2.800645306706428528e-02,4.100618138909339905e-02,4.668329283595085144e-02,7.127490234375000000e+03,7.073657226562500000e+03,6.955224609375000000e+03,6.233862304687500000e+03,6.470727539062500000e+03,7.019824218750000000e+03,7.138256835937500000e+03,7.622753906250000000e+03,7.633520507812500000e+03,7.504321289062500000e+03,-3.674197387695312500e+02,1.356568813323974609e+01,-2.798982620239257812e+01,3.308839559555053711e+00,1.275342822074890137e+00,-1.811360001564025879e+00,1.593097090721130371e+00,2.923145771026611328e+00,-5.402939915657043457e-01,1.381873130798339844e+01,5.428042411804199219e+00,-1.060216665267944336e+00,-3.834503173828125000e+00,-1.266366004943847656e+00,3.107174396514892578e+00,-1.635652422904968262e+00,-9.072190284729003906e+00,7.239619255065917969e+00,1.203847885131835938e+01,-5.190204381942749023e-01
2.699283727150668255e+03,2.928875583053323226e+03,3.315892597006421511e+03,3.303997533504111743e+03,3.177828486454706763e+03,3.045400132917227893e+03,2.910542530439838174e+03,2.832198404181044225e+03,2.871823334412617896e+03,2.835148845444388826e+03,1.889852149181648500e+01,2.340356834901427519e+01,1.847970506995696027e+01,1.866719247318514263e+01,2.146311161697286352e+01,2.363942358493229889e+01,4.084828416445068910e+01,4.589843750000000000e-02,6.494140625000000000e-02,9.619140625000000000e-02,1.093750000000000000e-01,1.826171875000000000e-01,2.470703125000000000e-01,2.949218750000000000e-01,3.041992187500000000e-01,2.792968750000000000e-01,2.407226562500000000e-01,3.523426731006502450e+03,3.186986784998034636e+03,3.023696400184718641e+03,3.475420716373538198e+03,3.693053085867329173e+03,4.090547721424617976e+03,4.186897377447170584e+03,4.119371011413677479e+03,3.938534869515621722e+03,3.706077862644384822e+03,5.867319181561470032e-02,3.645809739828109741e-02,8.919975720345973969e-03,1.203660666942596436e-02,3.231249377131462097e-02,9.390155225992202759e-02,1.468546241521835327e-01,1.610274612903594971e-01,1.339787244796752930e-01,9.247003495693206787e-02,6.610693359375000000e+03,6.718359375000000000e+03,7.375122070312500000e+03,7.676586914062500000e+03,7.719653320312500000e+03,7.762719726562500000e+03,7.504321289062500000e+03,7.439721679687500000e+03,7.299755859375000000e+03,7.105957031250000000e+03,-3.359354248046875000e+02,3.397562408447265625e+01,-4.624848842620849609e+00,1.675871086120605469e+01,1.099734902381896973e-01,4.017467975616455078e+00,1.820119261741638184e+00,-4.781702518463134766e+00,-6.914521694183349609e+00,-1.736345291137695312e+00,-7.396646976470947266e+00,-1.500410795211791992e+00,-7.972160816192626953e+00,-8.425821304321289062e+00,-9.808071136474609375e+00,-1.957836866378784180e+00,4.111723423004150391e+00,1.006061077117919922e+01,1.934081435203552246e+00,5.052486419677734375e+00
3.013096679453098204e+03,3.104637579605351220e+03,3.144972793428858949e+03,3.068563728917662957e+03,2.959070517780488899e+03,3.003434773363484965e+03,3.049586748163155789e+03,3.070128006810649822e+03,3.038852090223120285e+03,3.023676431843855880e+03,2.115619490585927309e+01,1.462537724374793413e+01,1.883596771992204921e+01,1.844122513937250929e+01,2.096071826159093021e+01,2.008053230167448433e+01,4.153781443709374344e+01,6.787109375000000000e-02,8.349609375000000000e-02,1.250000000000000000e-01,1.372070312500000000e-01,1.699218750000000000e-01,1.962890625000000000e-01,2.036132812500000000e-01,2.070312500000000000e-01,2.319335937500000000e-01,2.807617187500000000e-01,3.712660394058897964e+03,3.443202949134457413e+03,3.026399358464234410e+03,2.943186764576352289e+03,3.273954953894344726e+03,3.622618038554291616e+03,3.650355248594256409e+03,3.661055340020127460e+03,3.922534950101919549e+03,4.131682467395407002e+03,7.859098166227340698e-02,6.959474086761474609e-02,1.800031773746013641e-02,1.530213188380002975e-02,6.153978407382965088e-02,1.117126420140266418e-01,7.000052928924560547e-02,6.410356611013412476e-02,9.784742444753646851e-02,1.284475326538085938e-01,7.450488281250000000e+03,7.407421875000000000e+03,7.224389648437500000e+03,6.944458007812500000e+03,7.041357421875000000e+03,7.515087890625000000e+03,7.622753906250000000e+03,7.622753906250000000e+03,7.773486328125000000e+03,7.956518554687500000e+03,-3.385616760253906250e+02,1.912583541870117188e+01,-3.786555767059326172e+00,-5.294567942619323730e-01,-1.610782384872436523e+00,9.060544967651367188e+00,1.409687399864196777e+00,7.624243736267089844e+00,1.861270189285278320e+00,2.821754693984985352e+00,-8.570564270019531250e+00,4.041328728199005127e-01,-2.917632758617401123e-01,4.901003360748291016e+00,-2.982594490051269531e+00,-4.035401344299316406e+00,-1.886297464370727539e+00,1.640156030654907227e+00,5.394871830940246582e-01,-8.336228132247924805e-01
2.955061008061250959e+03,3.097559767052538518e+03,3.525393488913917736e+03,3.695960694303360015e+03,3.629544140403698293e+03,3.400213779467180302e+03,3.324043109826950058e+03,3.302825725907612650e+03,3.331198006042111501e+03,3.305340255667996189e+03,1.843791662865029934e+01,1.867746678476388311e+01,1.971876586018240118e+01,1.972263132992137002e+01,2.142674292997408969e+01,2.071302728684078787e+01,3.728757007176356097e+01,4.736328125000000000e-02,7.275390625000000000e-02,1.025390625000000000e-01,1.596679687500000000e-01,2.294921875000000000e-01,2.988281250000000000e-01,3.579101562500000000e-01,3.549804687500000000e-01,3.774414062500000000e-01,3.476562500000000000e-01,3.618023063556950092e+03,3.185501891395709208e+03,3.147391827816671139e+03,3.906063354932291077e+03,4.518791074756034504e+03,5.137412200667092293e+03,5.033387487261412389e+03,4.978639491680347419e+03,4.930669115093674009e+03,4.898341423244939506e+03,6.436876207590103149e-02,3.680210560560226440e-02,6.531806197017431259e-03,1.186217647045850754e-02,2.774779312312602997e-02,1.058223918080329895e-01,1.353823691606521606e-01,1.746943593025207520e-01,1.578048169612884521e-01,1.833137571811676025e-01,7.073657226562500000e+03,6.965991210937500000e+03,7.751953125000000000e+03,8.624047851562500000e+03,8.903979492187500000e+03,9.043945312500000000e+03,8.893212890625000000e+03,8.903979492187500000e+03,8.903979492187500000e+03,8.828613281250000000e+03,-3.465695800781250000e+02,1.553150939941406250e+01,1.709721755981445312e+01,-1.505705833435058594e+00,-1.054779529571533203e+01,-1.029665088653564453e+01,-4.199787616729736328e+00,3.186369180679321289e+00,-3.585124015808105469e+00,1.016317462921142578e+01,8.634902954101562500e+00,1.360532665252685547e+01,1.089682221412658691e+00,-4.735217571258544922e+00,-1.201518416404724121e+00,5.836735725402832031e+00,1.416493296623229980e+00,3.172108411788940430e+00,1.041758179664611816e+00,-1.083615541458129883e+00
3.073081118919840264e+03,3.197653286133503116e+03,3.414546217294195230e+03,3.488437540112945953e+03,3.365692070873079047e+03,3.200916070398197917e+03,3.147672182669096401e+03,3.067544620383480378e+03,2.929601016793819326e+03,2.853840263546772348e+03,2.070253773777373141e+01,1.969129988629398298e+01,1.536494982453851676e+01,1.807899242725351741e+01,2.323189953395652907e+01,2.180407945138652792e+01,4.148804284333503034e+01,5.175781250000000000e-02,6.445312500000000000e-02,1.308593750000000000e-01,2.026367187500000000e-01,2.939453125000000000e-01,3.662109375000000000e-01,4.155273437500000000e-01,4.228515625000000000e-01,4.492187500000000000e-01,4.985351562500000000e-01,3.509592524488993149e+03,3.207827364075144942e+03,2.993371072771559739e+03,3.463611343015266812e+03,4.684070770301259472e+03,4.971298691106059778e+03,4.887628930709692213e+03,5.028318936744868552e+03,5.306755523775341317e+03,5.284383113265248539e+03,6.602461636066436768e-02,3.952534496784210205e-02,7.936174981296062469e-03,1.107583008706569672e-02,7.884654402732849121e-02,1.609581410884857178e-01,1.239670887589454651e-01,1.022727191448211670e-01,1.070364117622375488e-01,1.158901154994964600e-01,7.396655273437500000e+03,7.472021484375000000e+03,7.676586914062500000e+03,8.021118164062500000e+03,8.580981445312500000e+03,8.591748046875000000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.344116210937500000e+03,8.268750000000000000e+03,-3.693065490722656250e+02,1.022504210472106934e+00,-3.174000978469848633e+00,6.100091934204101562e+00,-5.832189083099365234e+00,1.162218570709228516e+00,-2.228912591934204102e+00,4.238064289093017578e+00,-9.151985168457031250e+00,4.576432406902313232e-01,-3.512031078338623047e+00,-7.506577968597412109e-01,-6.555373668670654297e+00,-5.002580642700195312e+00,-2.026480197906494141e+00,5.335156917572021484e+00,-1.651099771261215210e-01,7.051836013793945312e+00,1.006796932220458984e+01,-3.004536151885986328e+00
