3.074843613785897105e+03,3.107426537238537549e+03,2.870757155304032040e+03,3.120887570001024415e+03,3.256043175916592645e+03,3.545107086494580471e+03,3.625973802232957041e+03,3.706980852139462968e+03,3.744615187478804728e+03,3.734327609952825696e+03,2.318860082941694856e+01,1.167753940234979027e+01,2.375965101567016191e+01,2.258241879013376874e+01,2.543307206901114270e+01,2.557002894239639446e+01,3.535054951475455454e+01,4.736328125000000000e-02,5.126953125000000000e-02,5.664062500000000000e-02,4.638671875000000000e-02,3.662109375000000000e-02,9.033203125000000000e-02,1.176757812500000000e-01,1.240234375000000000e-01,2.197265625000000000e-01,3.017578125000000000e-01,3.194779526428273130e+03,2.481083331987455040e+03,1.362640791104478467e+03,1.717935208682422626e+03,1.993284991538921986e+03,2.674544874974387312e+03,3.117316403334372808e+03,3.879259800022430682e+03,3.760193489546352794e+03,4.232642180026829919e+03,1.610309071838855743e-02,7.431778125464916229e-03,3.756295482162386179e-04,3.755583602469414473e-04,6.914899568073451519e-04,1.890197629109025002e-03,2.602557884529232979e-03,7.774851284921169281e-03,6.030339282006025314e-03,1.049347314983606339e-02,6.847558593750000000e+03,6.298461914062500000e+03,3.736010742187500000e+03,5.792431640625000000e+03,6.772192382812500000e+03,8.193383789062500000e+03,8.462548828125000000e+03,8.677880859375000000e+03,8.731713867187500000e+03,9.119311523437500000e+03,-3.640567932128906250e+02,-3.017226219177246094e+00,1.331436824798583984e+01,4.784503936767578125e+00,6.154829502105712891e+00,1.819858908653259277e+00,4.711088657379150391e+00,5.901607036590576172e+00,7.145637035369873047e+00,1.161847019195556641e+01,1.585700893402099609e+01,8.099891662597656250e+00,-6.096399307250976562e+00,-6.442205429077148438e+00,-2.775278091430664062e-01,5.365192413330078125e+00,2.134386777877807617e+00,1.261784553527832031e+01,5.688523769378662109e+00,-5.800624847412109375e+00
2.888395259756678570e+03,2.933032717321047130e+03,3.268794384938861185e+03,3.305584542584016617e+03,3.361438285804454154e+03,3.305662952499395033e+03,3.152500898649022474e+03,3.106381554566718023e+03,3.066571233107053558e+03,2.999327949341879048e+03,2.345218817063084416e+01,1.929530083976456112e+01,1.975615223869538539e+01,2.189937198300587795e+01,2.233981473461046008e+01,2.361616874032781510e+01,3.748334730544976878e+01,2.294921875000000000e-02,4.394531250000000000e-02,6.347656250000000000e-02,8.789062500000000000e-02,1.616210937500000000e-01,2.202148437500000000e-01,2.802734375000000000e-01,3.139648437500000000e-01,3.007812500000000000e-01,2.768554687500000000e-01,2.659889517824560699e+03,2.334578970601874516e+03,2.516991559501636402e+03,2.754359715167069226e+03,3.298980326118217363e+03,3.964190584785603278e+03,4.333116968749767693e+03,4.222849347954330369e+03,4.203576903924142243e+03,4.087549493721096496e+03,8.023256435990333557e-03,6.598281674087047577e-03,3.696715692058205605e-03,5.751796532422304153e-03,1.227450463920831680e-02,4.753306880593299866e-02,7.874698191881179810e-02,6.144062429666519165e-02,6.188677996397018433e-02,5.946448817849159241e-02,6.029296875000000000e+03,5.932397460937500000e+03,7.192089843750000000e+03,7.472021484375000000e+03,8.128784179687500000e+03,8.408715820312500000e+03,8.451782226562500000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.311816406250000000e+03,-3.361529541015625000e+02,2.700203704833984375e+01,-2.954358291625976562e+01,-8.175110816955566406e+00,-1.019874382019042969e+01,-1.523211383819580078e+01,-6.096056938171386719e+00,-7.495366334915161133e-01,1.483703851699829102e+00,1.193840312957763672e+01,7.788749217987060547e+00,-2.541427314281463623e-02,-1.063593578338623047e+01,7.537923753261566162e-02,6.243600368499755859e+00,-2.612829208374023438e+00,-4.738946437835693359e+00,1.930456924438476562e+01,6.892190933227539062e+00,-6.292705059051513672e+00
3.109768124190431990e+03,3.305234734235889846e+03,3.478822542035366951e+03,3.877761407531651003e+03,3.782201980611162071e+03,3.557227613048646617e+03,3.602930993232353103e+03,3.598936514007495589e+03,3.485956029638415202e+03,3.388907597954778339e+03,1.971328829803705318e+01,1.896280270618835573e+01,2.017444527753690409e+01,2.096184191631020255e+01,2.281224334039062995e+01,2.177959901737581916e+01,3.715513308457747144e+01,3.857421875000000000e-02,5.126953125000000000e-02,1.103515625000000000e-01,2.124023437500000000e-01,3.076171875000000000e-01,3.847656250000000000e-01,4.301757812500000000e-01,4.272460937500000000e-01,4.677734375000000000e-01,5.263671875000000000e-01,3.812954725124367542e+03,3.122611657176342305e+03,2.360321703218347466e+03,3.234878214663300241e+03,5.173997396527270212e+03,5.813461570346174994e+03,5.651134042931536897e+03,5.622746555008678115e+03,5.809970000169423656e+03,5.957567949546413729e+03,2.369944751262664795e-02,1.058886107057332993e-02,1.341638504527509212e-03,1.938867848366498947e-03,1.823915354907512665e-02,4.908071830868721008e-02,4.497866332530975342e-02,4.030536860227584839e-02,4.635703936219215393e-02,5.481427162885665894e-02,7.439721679687500000e+03,7.375122070312500000e+03,7.601220703125000000e+03,8.742480468750000000e+03,9.593041992187500000e+03,9.689941406250000000e+03,9.657641601562500000e+03,9.657641601562500000e+03,9.646875000000000000e+03,9.657641601562500000e+03,-3.558735961914062500e+02,9.964326858520507812e+00,2.574203491210937500e+01,-7.533818483352661133e-01,-1.124530029296875000e+01,-1.446028614044189453e+01,-6.243558406829833984e+00,4.909287393093109131e-01,-1.548205971717834473e+00,1.192198944091796875e+01,9.061159133911132812e+00,1.282797050476074219e+01,-6.115196347236633301e-01,-6.249557971954345703e+00,8.244900107383728027e-01,8.082029342651367188e+00,8.061679005622863770e-01,1.494226694107055664e+00,1.983517408370971680e+00,-1.237739920616149902e+00
3.098907327707318927e+03,3.199309409763503936e+03,3.528060406607617097e+03,3.642874368349389442e+03,3.539949989169269884e+03,3.510363478222383037e+03,3.407398416936644935e+03,3.318174979062477632e+03,3.193025379894832440e+03,3.117487092995505463e+03,2.036984710601866411e+01,1.716411919072381309e+01,1.510155504681504723e+01,1.729673875445539721e+01,2.240758295303064429e+01,2.109949194565136210e+01,3.996334313325843368e+01,2.343750000000000000e-02,3.320312500000000000e-02,5.664062500000000000e-02,8.056640625000000000e-02,8.740234375000000000e-02,1.279296875000000000e-01,1.557617187500000000e-01,1.860351562500000000e-01,2.241210937500000000e-01,1.806640625000000000e-01,3.369241281230392815e+03,2.805245184728513777e+03,2.730972949424302442e+03,3.618534458531979908e+03,4.442545534853779827e+03,4.167669976782932281e+03,3.984435354060402005e+03,3.905321144761202049e+03,4.140408484522564322e+03,4.023793471708740071e+03,2.559774555265903473e-02,1.320438645780086517e-02,3.032613312825560570e-03,6.677231751382350922e-03,2.593502402305603027e-02,2.026043087244033813e-02,2.208323962986469269e-02,2.532812952995300293e-02,4.921966046094894409e-02,5.768821015954017639e-02,7.267456054687500000e+03,6.976757812500000000e+03,7.859619140625000000e+03,8.247216796875000000e+03,8.570214843750000000e+03,8.322583007812500000e+03,8.107250976562500000e+03,7.967285156250000000e+03,7.988818359375000000e+03,7.859619140625000000e+03,-3.586870117187500000e+02,1.242954158782958984e+01,8.334546089172363281e+00,2.209327888488769531e+01,8.749329566955566406e+00,1.030410671234130859e+01,5.695728778839111328e+00,1.141624450683593750e+01,-3.799920797348022461e+00,6.754034042358398438e+00,3.766879081726074219e+00,4.562517166137695312e+00,-2.327840566635131836e+00,-1.682670593261718750e+00,-2.705842733383178711e+00,3.944829463958740234e+00,1.503308653831481934e+00,7.384829521179199219e+00,7.914755821228027344e+00,-2.427716016769409180e+00
3.824754206122760024e+03,3.874582590872262699e+03,3.839345757534470977e+03,3.623994804537532218e+03,3.343568971635911112e+03,2.936887072665345386e+03,2.596554408826911640e+03,2.536091811618468000e+03,2.546332749208606856e+03,2.567126314501815614e+03,2.031515974201037622e+01,2.005822063638164821e+01,1.523706490734890728e+01,1.793187878716534911e+01,2.384939798896110474e+01,2.222706643304481489e+01,4.161691316597893575e+01,6.054687500000000000e-02,1.313476562500000000e-01,2.226562500000000000e-01,3.144531250000000000e-01,4.531250000000000000e-01,5.190429687500000000e-01,5.708007812500000000e-01,5.776367187500000000e-01,5.600585937500000000e-01,5.600585937500000000e-01,4.158243168669549959e+03,3.822779980807672473e+03,4.254313081250088544e+03,4.810451975083067737e+03,5.369679035735685829e+03,5.822109038396176402e+03,6.037433676094502516e+03,5.968749291536588316e+03,5.914720210217864405e+03,5.754046176447603102e+03,1.671109348535537720e-02,1.617226004600524902e-02,7.942158728837966919e-03,2.101183682680130005e-02,5.428952351212501526e-02,1.268361210823059082e-01,1.178692430257797241e-01,9.953839331865310669e-02,9.914018213748931885e-02,9.797852486371994019e-02,8.979345703125000000e+03,8.860913085937500000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.796313476562500000e+03,8.796313476562500000e+03,8.688647460937500000e+03,8.634814453125000000e+03,8.591748046875000000e+03,8.419482421875000000e+03,-4.067015686035156250e+02,-3.515335083007812500e+00,-6.825293064117431641e+00,7.567875385284423828e+00,-8.797927856445312500e+00,-6.184342131018638611e-02,-5.150741100311279297e+00,1.884104371070861816e+00,-1.447561168670654297e+01,6.603427529335021973e-01,-3.117929935455322266e+00,-9.793087244033813477e-01,-9.502908706665039062e+00,-7.906459331512451172e+00,-3.530530452728271484e+00,6.236670017242431641e+00,-9.050682187080383301e-01,9.752545356750488281e+00,1.409005069732666016e+01,-3.219560861587524414e+00
3.205941304454554938e+03,3.233965205989062724e+03,3.200080271545386040e+03,3.389080135140929997e+03,3.351005630416236727e+03,3.331587594671245370e+03,3.225393113878837994e+03,3.044400851291811250e+03,3.112495011559438353e+03,2.923749376619404302e+03,1.257211707308284332e+01,1.665266178314461243e+01,1.736518738411164975e+01,2.430292876857004103e+01,2.302439207664586007e+01,2.234208991053868942e+01,3.812768927779384143e+01,4.785156250000000000e-02,5.761718750000000000e-02,7.080078125000000000e-02,8.056640625000000000e-02,7.958984375000000000e-02,1.508789062500000000e-01,1.938476562500000000e-01,2.128906250000000000e-01,2.875976562500000000e-01,3.090820312500000000e-01,3.617144870541882483e+03,2.898672307568505857e+03,2.222820202983686613e+03,2.915362195559564498e+03,3.048666297311521703e+03,3.660844091457162904e+03,4.071633348685671081e+03,4.501678075359541253e+03,4.331304752864643888e+03,4.489147461754278083e+03,1.911697164177894592e-02,1.085763517767190933e-02,1.741618616506457329e-03,2.212709747254848480e-03,3.191320924088358879e-03,9.768785908818244934e-03,1.689491793513298035e-02,3.786542266607284546e-02,3.160643950104713440e-02,4.287883266806602478e-02,7.439721679687500000e+03,7.019824218750000000e+03,6.686059570312500000e+03,7.644287109375000000e+03,7.482788085937500000e+03,7.676586914062500000e+03,7.859619140625000000e+03,7.967285156250000000e+03,7.891918945312500000e+03,7.827319335937500000e+03,-3.496130981445312500e+02,-6.223924160003662109e+00,-2.309294509887695312e+01,1.743997192382812500e+01,-5.567896366119384766e-01,-4.530069530010223389e-01,-6.264117717742919922e+00,3.453564882278442383e+00,-5.180561065673828125e+00,1.170679759979248047e+01,9.247981071472167969e+00,-1.860843151807785034e-01,-1.076217460632324219e+01,-6.634933948516845703e+00,7.258505821228027344e+00,1.730223274230957031e+01,5.846801280975341797e+00,1.060649037361145020e+00,-3.306676387786865234e+00,-1.652257084846496582e+00
3.557077448184560581e+03,3.632607986987964978e+03,3.920333211480197861e+03,3.919929921429673868e+03,3.771486249192614650e+03,3.302062923185714226e+03,2.624092884169891477e+03,2.420021557393712555e+03,2.397678829145869713e+03,2.438333715757908067e+03,2.224555230333396594e+01,1.950783091420776216e+01,2.038794730533343724e+01,2.203677038964968204e+01,2.450121369928983839e+01,2.176425894197625865e+01,4.278322942955036723e+01,4.345703125000000000e-02,8.691406250000000000e-02,1.113281250000000000e-01,1.484375000000000000e-01,3.066406250000000000e-01,4.257812500000000000e-01,5.595703125000000000e-01,6.484375000000000000e-01,6.406250000000000000e-01,6.406250000000000000e-01,4.217254886063199592e+03,3.576527926597653732e+03,3.744830222742037222e+03,4.328154993815401212e+03,5.018478503124150848e+03,5.971746045459595734e+03,6.658024442249925414e+03,6.755629345645094872e+03,6.724222139981407054e+03,6.578835301948083725e+03,3.073582425713539124e-02,1.702728495001792908e-02,4.013615194708108902e-03,4.979445599019527435e-03,7.701731752604246140e-03,3.355811536312103271e-02,8.362845331430435181e-02,6.660238653421401978e-02,6.030721589922904968e-02,6.107663363218307495e-02,8.774780273437500000e+03,8.613281250000000000e+03,8.850146484375000000e+03,9.022412109375000000e+03,9.151611328125000000e+03,9.280810546875000000e+03,9.280810546875000000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.194677734375000000e+03,-3.849704589843750000e+02,-2.299191474914550781e+01,-1.602452278137207031e+01,2.987195253372192383e+00,-1.522599124908447266e+01,-2.310350179672241211e+00,4.780689239501953125e+00,4.980526447296142578e+00,-1.264057755470275879e+00,1.047356224060058594e+01,-4.122172832489013672e+00,-3.824259757995605469e+00,-5.772283077239990234e+00,9.122398376464843750e+00,6.778649330139160156e+00,-6.147105216979980469e+00,-4.087141990661621094e+00,6.938952445983886719e+00,-3.394773244857788086e+00,1.127603244781494141e+01
3.082937312546473095e+03,3.129118157894569322e+03,3.323967405076506566e+03,3.323684775807026199e+03,3.025528094367627546e+03,2.898262126331725085e+03,2.916635571660828191e+03,2.968422190307925121e+03,2.891396043743367500e+03,2.854693540733701411e+03,1.785811032168117407e+01,2.138963359488704086e+01,1.674654355408113560e+01,2.118508433524380408e+01,2.389484153685529577e+01,2.443220268438241760e+01,4.219960915206054608e+01,4.589843750000000000e-02,8.642578125000000000e-02,1.943359375000000000e-01,2.646484375000000000e-01,3.486328125000000000e-01,4.125976562500000000e-01,4.062500000000000000e-01,3.906250000000000000e-01,3.862304687500000000e-01,3.706054687500000000e-01,3.028993502699378951e+03,2.641300072175755759e+03,2.936206794489592539e+03,3.630726487839590845e+03,4.627135954618851429e+03,4.705840131277299406e+03,4.575623479755968219e+03,4.683034670361330427e+03,4.667102686968562921e+03,4.478604845548781668e+03,1.410018932074308395e-02,1.059169787913560867e-02,5.182761698961257935e-03,1.462801173329353333e-02,7.753142714500427246e-02,6.047825515270233154e-02,6.016010791063308716e-02,5.683699250221252441e-02,4.461348429322242737e-02,4.974231496453285217e-02,6.901391601562500000e+03,6.739892578125000000e+03,7.536621093750000000e+03,7.795019531250000000e+03,8.441015625000000000e+03,8.354882812500000000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,7.967285156250000000e+03,-3.653195800781250000e+02,1.594406890869140625e+01,-1.953928565979003906e+01,5.589179515838623047e+00,-1.470379161834716797e+01,-1.707288932800292969e+01,-1.773014831542968750e+01,-6.205519676208496094e+00,-1.324089527130126953e+01,-7.420075416564941406e+00,-4.285264015197753906e+00,-3.683669567108154297e+00,-5.920552730560302734e+00,-2.684092760086059570e+00,-2.252096414566040039e+00,1.214793777465820312e+01,-2.689419031143188477e+00,8.399034500122070312e+00,1.280661010742187500e+01,-3.139947414398193359e+00
3.094100653438530571e+03,3.335362031355736235e+03,3.493816032894460022e+03,3.760728273113944852e+03,3.576368202125646803e+03,3.162585244036735730e+03,3.162614689967368577e+03,3.141676892094341383e+03,2.925772853357327222e+03,2.797603391634077525e+03,1.848024610667303591e+01,1.527881706425877084e+01,1.825588748068921419e+01,2.002653278350158672e+01,2.539573418975748353e+01,2.315490592762104427e+01,4.292203903330404557e+01,4.248046875000000000e-02,5.126953125000000000e-02,1.123046875000000000e-01,2.031250000000000000e-01,3.105468750000000000e-01,3.994140625000000000e-01,4.584960937500000000e-01,4.589843750000000000e-01,4.858398437500000000e-01,5.356445312500000000e-01,3.833261752527932003e+03,3.239951859170799707e+03,2.523285732255561925e+03,3.256321789104134950e+03,5.377292662722808927e+03,6.021984607715244238e+03,5.826857382715291351e+03,5.763562247962789115e+03,5.941259016996366881e+03,6.046912172372660280e+03,2.202563174068927765e-02,1.044218242168426514e-02,1.597178983502089977e-03,1.992989564314484596e-03,1.598705723881721497e-02,4.256478697061538696e-02,3.671169281005859375e-02,3.373190760612487793e-02,3.958656638860702515e-02,3.667913004755973816e-02,7.310522460937500000e+03,7.428955078125000000e+03,7.536621093750000000e+03,8.462548828125000000e+03,9.194677734375000000e+03,9.388476562500000000e+03,8.947045898437500000e+03,8.903979492187500000e+03,8.871679687500000000e+03,8.893212890625000000e+03,-3.376197509765625000e+02,-3.918712615966796875e+01,3.418330907821655273e+00,1.338338565826416016e+01,-9.084914207458496094e+00,-5.614217281341552734e+00,3.394722938537597656e-01,1.681696319580078125e+01,-9.098008155822753906e+00,5.969979286193847656e+00,1.196019363403320312e+01,9.706753730773925781e+00,-9.128276824951171875e+00,-1.817876338958740234e+00,-4.952150821685791016e+00,6.002057552337646484e+00,5.479897260665893555e-01,4.495632171630859375e+00,6.441231727600097656e+00,-6.503705024719238281e+00
3.176450046282483527e+03,3.292083025470939901e+03,3.685807135510823628e+03,3.702039769934839569e+03,3.556589867972755656e+03,3.305559131365494977e+03,3.167938057586418836e+03,3.098299984965990006e+03,3.193640972601176600e+03,3.201973077394380653e+03,1.978750353566567100e+01,3.179586977697651307e+01,2.004775790324777773e+01,2.056873626636938113e+01,2.435032986392434751e+01,2.616709479675653682e+01,4.253362481325503097e+01,4.833984375000000000e-02,6.103515625000000000e-02,1.250000000000000000e-01,2.226562500000000000e-01,2.866210937500000000e-01,4.013671875000000000e-01,4.497070312500000000e-01,3.979492187500000000e-01,3.896484375000000000e-01,3.540039062500000000e-01,2.833706493101836713e+03,2.656501172153345578e+03,3.141193811974538221e+03,3.636451662832353122e+03,4.873067193585116911e+03,5.264358882225673369e+03,5.335001018569566440e+03,5.340753740528215531e+03,4.960894578802410251e+03,4.776625364536479537e+03,1.041103806346654892e-02,8.936526253819465637e-03,5.065566860139369965e-03,1.017980091273784637e-02,4.617680981755256653e-02,6.563615798950195312e-02,6.718540936708450317e-02,7.737314701080322266e-02,4.921722039580345154e-02,3.970787301659584045e-02,6.890625000000000000e+03,7.105957031250000000e+03,8.397949218750000000e+03,8.527148437500000000e+03,8.893212890625000000e+03,8.914746093750000000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,-3.757647705078125000e+02,2.103232765197753906e+01,1.578953623771667480e+00,2.491387844085693359e+00,-8.338908195495605469e+00,-1.039735317230224609e+01,-1.299229431152343750e+01,-1.534994888305664062e+01,-1.406834983825683594e+01,-2.891768217086791992e+00,-1.086176395416259766e+01,-9.931971549987792969e+00,-1.203494739532470703e+01,-5.082472324371337891e+00,-5.789225101470947266e+00,-4.489776611328125000e+00,6.458756923675537109e+00,2.021528816223144531e+01,4.499260902404785156e+00,7.516312599182128906e+00
