2.826508994083118523e+03,2.901853068476281805e+03,3.052457104756377703e+03,3.296056645330721039e+03,3.451239332452626513e+03,3.474240854023859811e+03,3.409192153413699998e+03,3.388960421535156911e+03,3.361766429058015092e+03,3.365426969283532344e+03,2.092438618420294105e+01,1.321790103652723403e+01,1.540965152103966673e+01,2.186762688089394047e+01,2.053376777182578294e+01,2.072431107498984204e+01,3.744384491676301963e+01,3.320312500000000000e-02,3.857421875000000000e-02,4.638671875000000000e-02,5.957031250000000000e-02,1.074218750000000000e-01,1.679687500000000000e-01,2.509765625000000000e-01,2.792968750000000000e-01,2.802734375000000000e-01,2.768554687500000000e-01,3.171885250718486532e+03,2.527915433231181851e+03,2.069138920242283803e+03,2.412014434001453083e+03,2.869129520155845057e+03,3.869590354307018515e+03,4.078659860898073930e+03,4.228560215112981496e+03,4.276368592499980878e+03,4.038117440457196608e+03,2.928666770458221436e-02,1.462357770651578903e-02,3.088134340941905975e-03,2.701969817280769348e-03,4.750594962388277054e-03,1.885686255991458893e-02,4.676751792430877686e-02,5.935587733983993530e-02,6.283928453922271729e-02,4.486423358321189880e-02,6.524560546875000000e+03,5.889331054687500000e+03,6.083129882812500000e+03,7.127490234375000000e+03,7.784252929687500000e+03,8.473315429687500000e+03,8.505615234375000000e+03,8.645581054687500000e+03,8.677880859375000000e+03,8.473315429687500000e+03,-3.255322875976562500e+02,3.735170841217041016e+00,1.462478446960449219e+01,2.086429977416992188e+01,-4.535763740539550781e+00,5.287621021270751953e+00,4.099297046661376953e+00,6.110902309417724609e+00,-2.056686431169509888e-01,3.997082471847534180e+00,-4.278350353240966797e+00,-1.033945369720458984e+01,-8.789408683776855469e+00,2.879916906356811523e+00,1.862431764602661133e+00,5.165272951126098633e-01,-3.962084054946899414e+00,7.548679113388061523e-01,-1.109717750549316406e+01,-3.761593580245971680e+00
3.636665398260528491e+03,3.711034423118615450e+03,3.749964809928776504e+03,3.303485775975681008e+03,3.035273160953564457e+03,2.760006144367468551e+03,2.647095016806798412e+03,2.506832819092901900e+03,2.420765684657787460e+03,2.388697846722717713e+03,1.969208290019057728e+01,2.010939223954363797e+01,1.983547711748887110e+01,2.254047766098658201e+01,2.670402365497045949e+01,2.429199885890436050e+01,3.933123372277254504e+01,6.640625000000000000e-02,1.298828125000000000e-01,2.392578125000000000e-01,3.466796875000000000e-01,4.277343750000000000e-01,5.063476562500000000e-01,5.463867187500000000e-01,5.693359375000000000e-01,5.791015625000000000e-01,5.791015625000000000e-01,3.846094901453647253e+03,3.664949490062457244e+03,4.713867484063212032e+03,5.595997902434231037e+03,5.987445339816159503e+03,6.261340438487557549e+03,6.248286155023337415e+03,6.293884119158308749e+03,6.294096591896573955e+03,6.206080115255404962e+03,1.373458188027143478e-02,1.485037989914417267e-02,1.780100353062152863e-02,3.989525139331817627e-02,6.170384958386421204e-02,7.822261005640029907e-02,8.578027784824371338e-02,9.222454577684402466e-02,7.765188068151473999e-02,6.758540123701095581e-02,8.527148437500000000e+03,8.527148437500000000e+03,8.893212890625000000e+03,8.839379882812500000e+03,8.893212890625000000e+03,8.936279296875000000e+03,8.839379882812500000e+03,8.753247070312500000e+03,8.699414062500000000e+03,8.677880859375000000e+03,-3.686702575683593750e+02,-3.089005661010742188e+01,1.889218926429748535e+00,1.009985256195068359e+01,-1.869842338562011719e+01,1.951431035995483398e-01,-4.202675342559814453e+00,6.215672492980957031e+00,-9.030124664306640625e+00,1.085623168945312500e+01,-1.786766767501831055e+00,-6.684306859970092773e-01,-9.862423896789550781e+00,2.153144776821136475e-01,6.011643409729003906e+00,1.999147653579711914e+00,-7.859130859375000000e+00,6.465235710144042969e+00,-1.286238908767700195e+00,-1.742350310087203979e-01
3.284919132318263564e+03,3.369061066265816862e+03,3.345529728333357070e+03,3.628709040175632708e+03,3.759518484086801891e+03,3.730810831028500616e+03,3.675864803010570540e+03,3.554289606693580026e+03,3.503248271630714498e+03,3.472865744043248469e+03,2.374963519963721836e+01,1.447873408973478782e+01,1.785679273380021570e+01,1.944450656737118521e+01,2.295232705918746063e+01,2.138041805474501444e+01,4.262480051743508369e+01,4.248046875000000000e-02,4.638671875000000000e-02,8.789062500000000000e-02,6.884765625000000000e-02,8.984375000000000000e-02,1.342773437500000000e-01,1.459960937500000000e-01,1.743164062500000000e-01,2.001953125000000000e-01,2.294921875000000000e-01,4.118736082488421744e+03,3.264712602728192905e+03,2.392181647860931207e+03,2.952011132281225400e+03,4.151848498777103487e+03,4.396671444616645203e+03,4.519551083211938021e+03,4.912619380558146077e+03,4.976236468420547681e+03,4.897025883591466481e+03,5.399653315544128418e-02,2.170976996421813965e-02,3.531233640387654305e-03,5.162468645721673965e-03,1.816232502460479736e-02,1.607861742377281189e-02,2.026451751589775085e-02,3.166697919368743896e-02,3.238319978117942810e-02,2.969826199114322662e-02,8.505615234375000000e+03,7.773486328125000000e+03,7.396655273437500000e+03,8.397949218750000000e+03,8.882446289062500000e+03,8.979345703125000000e+03,8.914746093750000000e+03,8.957812500000000000e+03,8.828613281250000000e+03,8.764013671875000000e+03,-3.492835998535156250e+02,4.948045253753662109e+00,2.941240549087524414e+00,1.436978626251220703e+01,-3.707379817962646484e+00,3.860812187194824219e+00,7.688734531402587891e+00,5.787590503692626953e+00,-6.453493237495422363e-01,1.059497356414794922e+01,-5.282725095748901367e-01,-1.296082884073257446e-01,-4.330245018005371094e+00,6.529061794281005859e+00,3.628004074096679688e+00,-7.633607864379882812e+00,-6.042146682739257812e+00,2.212409973144531250e+00,-8.757567405700683594e+00,4.778774261474609375e+00
3.512471058672458639e+03,3.528500765061929087e+03,3.795484288214099706e+03,3.958934076258212372e+03,3.926707781248303945e+03,3.873563373631319337e+03,3.810754117119587590e+03,3.812265260654643043e+03,3.770173159042552470e+03,3.773614047217280586e+03,2.059010198710458894e+01,1.793161899711012452e+01,1.971487616556470712e+01,2.040161713051768189e+01,2.259852960775071651e+01,2.204400954524928835e+01,3.715104749487186098e+01,3.369140625000000000e-02,8.007812500000000000e-02,1.152343750000000000e-01,1.572265625000000000e-01,1.855468750000000000e-01,1.782226562500000000e-01,1.938476562500000000e-01,1.660156250000000000e-01,1.650390625000000000e-01,1.679687500000000000e-01,3.049171727712137908e+03,2.687992532947211203e+03,3.027128038810697490e+03,3.805878844935265079e+03,4.411577165813774627e+03,4.884844405811557408e+03,5.086821258659512750e+03,5.003522070102811995e+03,5.027914758765295119e+03,4.971223296382376247e+03,1.213765051215887070e-02,9.299726225435733795e-03,3.792072413489222527e-03,8.485333994030952454e-03,1.435827091336250305e-02,1.756485365331172943e-02,1.633544638752937317e-02,1.457115355879068375e-02,1.399859692901372910e-02,1.242640055716037750e-02,8.182617187500000000e+03,7.945751953125000000e+03,8.634814453125000000e+03,9.130078125000000000e+03,9.399243164062500000e+03,9.582275390625000000e+03,9.614575195312500000e+03,9.582275390625000000e+03,9.560742187500000000e+03,9.474609375000000000e+03,-3.646448974609375000e+02,1.922153663635253906e+01,3.618725585937500000e+01,7.014622092247009277e-01,-1.028318309783935547e+01,-1.176569747924804688e+01,-2.299354076385498047e+00,2.285577535629272461e+00,-3.174957513809204102e+00,1.387681388854980469e+01,9.585848808288574219e+00,1.432839107513427734e+01,-2.885918140411376953e+00,-9.618039131164550781e+00,-2.273417711257934570e-01,8.379245758056640625e+00,-1.653892755508422852e+00,-2.963244616985321045e-01,-1.792359948158264160e-01,-4.544130325317382812e+00
2.931833145334464007e+03,2.983801516771488878e+03,3.232321320886724607e+03,3.290551226742028575e+03,3.282505248575065252e+03,3.135637436754419014e+03,2.997051122316296642e+03,3.001534917438371394e+03,2.917334740829913244e+03,2.871607783780598311e+03,1.932275803293434180e+01,2.118518357648862249e+01,1.693689214095889639e+01,2.106671351299505091e+01,2.384372296387265777e+01,2.443629952357585466e+01,4.217841169366878518e+01,2.685546875000000000e-02,6.152343750000000000e-02,8.593750000000000000e-02,1.118164062500000000e-01,2.031250000000000000e-01,2.705078125000000000e-01,3.491210937500000000e-01,3.857421875000000000e-01,3.833007812500000000e-01,3.715820312500000000e-01,2.811153323162999641e+03,2.470521283635917825e+03,2.564245643128303527e+03,2.892122196139368498e+03,3.434200060705904434e+03,4.043197271122578968e+03,4.375487526497666295e+03,4.605590494751491860e+03,4.610318959991475822e+03,4.438810483227356599e+03,1.016874331980943680e-02,7.692136336117982864e-03,3.547244006767868996e-03,5.370040424168109894e-03,1.073096599429845810e-02,3.551089763641357422e-02,6.248898431658744812e-02,5.765043571591377258e-02,4.632924497127532959e-02,5.178213864564895630e-02,6.524560546875000000e+03,6.363061523437500000e+03,7.181323242187500000e+03,7.482788085937500000e+03,7.698120117187500000e+03,7.838085937500000000e+03,8.010351562500000000e+03,8.441015625000000000e+03,8.344116210937500000e+03,7.924218750000000000e+03,-3.471723022460937500e+02,1.475001144409179688e+01,-1.462460803985595703e+01,6.628932476043701172e+00,-1.099633216857910156e+01,-1.358202362060546875e+01,-1.368871879577636719e+01,-4.437959194183349609e+00,-1.064786434173583984e+01,-5.945372104644775391e+00,-3.197779417037963867e+00,-2.776481151580810547e+00,-4.558535099029541016e+00,-1.794215798377990723e+00,-1.524083852767944336e+00,1.079276847839355469e+01,-2.048144817352294922e+00,7.673834800720214844e+00,1.167452526092529297e+01,-3.176399946212768555e+00
3.549786865921626941e+03,3.400186874071047441e+03,3.101231846221420255e+03,2.779464742453714280e+03,2.829144101175682863e+03,2.974203136920150428e+03,3.019791347660485826e+03,3.046929092419381504e+03,3.059408587413970508e+03,3.073322450907850907e+03,2.396236644224801893e+01,1.180523230870803353e+01,1.504479624288390482e+01,1.453512736613029865e+01,1.704000208096861257e+01,1.960163636438910828e+01,4.161148298703318460e+01,2.978515625000000000e-02,4.492187500000000000e-02,5.371093750000000000e-02,4.101562500000000000e-02,3.808593750000000000e-02,3.515625000000000000e-02,3.710937500000000000e-02,4.150390625000000000e-02,4.248046875000000000e-02,4.687500000000000000e-02,3.068678146163393649e+03,2.677665024219696988e+03,2.195713677557084338e+03,1.834100540524067355e+03,2.143827053521255948e+03,2.298680797806779537e+03,2.463442418163054299e+03,2.700405685355753121e+03,2.674407436982261970e+03,2.649043631042741708e+03,1.634969376027584076e-02,1.343481149524450302e-02,4.863996524363756180e-03,2.991582034155726433e-03,2.503353171050548553e-03,1.684423536062240601e-03,2.067426918074488640e-03,3.260358236730098724e-03,3.362935967743396759e-03,2.988590858876705170e-03,8.387182617187500000e+03,7.967285156250000000e+03,6.836791992187500000e+03,5.361767578125000000e+03,6.492260742187500000e+03,6.772192382812500000e+03,6.847558593750000000e+03,6.890625000000000000e+03,7.052124023437500000e+03,7.062890625000000000e+03,-4.053375549316406250e+02,4.572833251953125000e+01,2.553948783874511719e+01,1.707609939575195312e+01,8.049115180969238281e+00,1.047874259948730469e+01,-1.261169910430908203e+00,8.412544250488281250e+00,-2.908437252044677734e+00,9.322464942932128906e+00,-1.697290420532226562e+00,1.044973564147949219e+01,1.555424779653549194e-01,3.946475982666015625e+00,-6.786319732666015625e+00,-3.204452037811279297e+00,-5.352949142456054688e+00,-4.732149124145507812e+00,-6.098459243774414062e+00,-4.012873172760009766e+00
3.146670556170563941e+03,3.090943513548675583e+03,3.063397148533505970e+03,3.209683899883056256e+03,3.483890530563458469e+03,3.485257907696971415e+03,3.375271397868474651e+03,3.403212629743973139e+03,3.449858070772561405e+03,3.460621917385220513e+03,2.670174254215772791e+01,1.356817018895742777e+01,1.827914110895844857e+01,1.929768267454365116e+01,2.162318855358085656e+01,2.278167221111712237e+01,3.522706640673235512e+01,3.515625000000000000e-02,5.908203125000000000e-02,8.007812500000000000e-02,1.069335937500000000e-01,1.909179687500000000e-01,2.519531250000000000e-01,3.115234375000000000e-01,3.159179687500000000e-01,2.675781250000000000e-01,2.529296875000000000e-01,2.452596169897359687e+03,2.178199669313840332e+03,2.025223039807372743e+03,2.273336581950942218e+03,3.111998340741518405e+03,3.906519051901756939e+03,4.309531365838422062e+03,4.265596730392993777e+03,4.202460962754536013e+03,4.201692064866692817e+03,1.047925651073455811e-02,1.030710432678461075e-02,4.170159343630075455e-03,6.112978328019380569e-03,1.821815595030784607e-02,5.628414079546928406e-02,8.730409294366836548e-02,7.410191744565963745e-02,5.888396129012107849e-02,5.362913012504577637e-02,6.503027343750000000e+03,6.115429687500000000e+03,5.867797851562500000e+03,6.686059570312500000e+03,8.311816406250000000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.645581054687500000e+03,8.699414062500000000e+03,8.807080078125000000e+03,-3.469219665527343750e+02,2.001505851745605469e+01,1.547674846649169922e+01,2.791965961456298828e+00,6.439919948577880859e+00,-1.324678897857666016e+00,-2.366335630416870117e+00,-2.589521408081054688e+00,-3.641262292861938477e+00,-3.383408784866333008e+00,4.685016572475433350e-01,-5.484451770782470703e+00,-1.527202224731445312e+01,-1.365639114379882812e+01,-8.630103111267089844e+00,-1.984309554100036621e+00,-6.080577850341796875e+00,3.217931509017944336e+00,-2.566596746444702148e+00,-8.782399177551269531e+00
3.574370384495041435e+03,3.572194713848601168e+03,3.633078754187515642e+03,3.789339323235665688e+03,3.842137291777962673e+03,3.832384904733646181e+03,3.762280796548835497e+03,3.700284492150128699e+03,3.647130057123170900e+03,3.543709768070376413e+03,2.374528996234047185e+01,1.263395337965064158e+01,1.767799289618946545e+01,2.004858534564446870e+01,2.344766762346817757e+01,2.142289148713075164e+01,4.191597903576984407e+01,3.320312500000000000e-02,4.638671875000000000e-02,7.275390625000000000e-02,7.861328125000000000e-02,8.349609375000000000e-02,1.210937500000000000e-01,1.166992187500000000e-01,1.259765625000000000e-01,1.391601562500000000e-01,1.206054687500000000e-01,3.927771180090522648e+03,3.368485723154106381e+03,2.998894616802041128e+03,3.356750705953523720e+03,3.603405883445233940e+03,3.897556866810745760e+03,4.060555871971384477e+03,4.373596580103956512e+03,4.540733579850018941e+03,4.743399843850874277e+03,2.634488046169281006e-02,1.990808546543121338e-02,5.386149976402521133e-03,3.589141415432095528e-03,3.520570229738950729e-03,5.064190365374088287e-03,8.474455215036869049e-03,1.069577690213918686e-02,1.174527034163475037e-02,1.666529662907123566e-02,8.613281250000000000e+03,8.387182617187500000e+03,8.408715820312500000e+03,8.677880859375000000e+03,8.764013671875000000e+03,8.828613281250000000e+03,8.785546875000000000e+03,8.785546875000000000e+03,8.720947265625000000e+03,8.731713867187500000e+03,-3.660587158203125000e+02,5.970046997070312500e+00,3.193704605102539062e+00,2.116656494140625000e+01,-1.566972732543945312e+00,9.264423370361328125e+00,1.382052993774414062e+01,1.254271316528320312e+01,4.050264358520507812e+00,1.474784183502197266e+01,-1.142106294631958008e+00,-1.664084196090698242e+00,-5.969898223876953125e+00,8.087310791015625000e+00,5.431667804718017578e+00,-7.554793357849121094e+00,-6.432478427886962891e+00,3.507499933242797852e+00,-8.038323402404785156e+00,6.488138675689697266e+00
2.875966466065353416e+03,2.730826371937734621e+03,2.631133469024422538e+03,2.776715536594480000e+03,2.986451476479552184e+03,3.025202322751984411e+03,2.984805806157422467e+03,3.030779118545523943e+03,3.094814907906063581e+03,3.040216265501159796e+03,2.035810945258354465e+01,1.831044533573317423e+01,1.641028399576381958e+01,2.276741509892615767e+01,2.448096725596543877e+01,2.596896769671202421e+01,4.061597833203931174e+01,1.269531250000000000e-02,3.173828125000000000e-02,5.078125000000000000e-02,7.861328125000000000e-02,9.326171875000000000e-02,9.082031250000000000e-02,1.025390625000000000e-01,1.264648437500000000e-01,1.459960937500000000e-01,1.757812500000000000e-01,2.070360087271887096e+03,1.880507008887454731e+03,1.682957078771931720e+03,1.972138173895075170e+03,2.444455431048245828e+03,2.580686802272140994e+03,2.364171330405253684e+03,2.564795594009883644e+03,2.994275834148147624e+03,3.397168530095553251e+03,5.175388883799314499e-03,6.390769500285387039e-03,3.114962484687566757e-03,3.611146938055753708e-03,5.290531553328037262e-03,4.689643625169992447e-03,2.735990798100829124e-03,3.955880180001258850e-03,6.620086263865232468e-03,1.051307935267686844e-02,5.770898437500000000e+03,5.189501953125000000e+03,4.920336914062500000e+03,5.189501953125000000e+03,6.330761718750000000e+03,6.556860351562500000e+03,6.341528320312500000e+03,6.567626953125000000e+03,7.213623046875000000e+03,7.601220703125000000e+03,-2.887382202148437500e+02,4.129210281372070312e+01,-1.759824633598327637e+00,2.287579345703125000e+01,-1.018828010559082031e+01,6.837797909975051880e-02,3.901648044586181641e+00,1.217348575592041016e+01,-9.311724662780761719e+00,2.198248386383056641e+00,9.762307256460189819e-02,3.107949733734130859e+00,-1.692687988281250000e+01,-3.647100448608398438e+00,1.247887706756591797e+01,2.262169075012207031e+01,-1.492456555366516113e+00,-4.191147804260253906e+00,-3.137163877487182617e+00,3.622169971466064453e+00
3.021950685148106004e+03,3.090274481682931764e+03,3.334469137105406844e+03,3.267972135653752957e+03,3.127831992426574288e+03,3.011743848713172611e+03,2.988877190942738707e+03,3.011048380599596385e+03,2.918194407381100973e+03,2.871607833180297803e+03,1.894277083130215900e+01,2.110414920080238588e+01,1.683299912935337517e+01,2.119401501170760227e+01,2.387566602887241984e+01,2.442524733210334986e+01,4.212940261970292966e+01,5.175781250000000000e-02,9.912109375000000000e-02,1.767578125000000000e-01,2.509765625000000000e-01,3.046875000000000000e-01,3.623046875000000000e-01,3.876953125000000000e-01,3.828125000000000000e-01,3.862304687500000000e-01,3.715820312500000000e-01,2.753690542356328478e+03,2.578647110699621408e+03,3.188912675963743823e+03,3.985713699246649412e+03,4.338672629277688429e+03,4.439925125850758377e+03,4.397977413259760397e+03,4.583799645330940621e+03,4.608497460122478515e+03,4.438810428940371821e+03,7.366292644292116165e-03,8.295729756355285645e-03,1.155867055058479309e-02,3.361425921320915222e-02,5.598698556423187256e-02,5.641530454158782959e-02,6.029649451375007629e-02,5.818658322095870972e-02,4.647327587008476257e-02,5.178204178810119629e-02,6.589160156250000000e+03,6.599926757812500000e+03,7.633520507812500000e+03,8.010351562500000000e+03,8.225683593750000000e+03,8.096484375000000000e+03,8.021118164062500000e+03,8.430249023437500000e+03,8.333349609375000000e+03,7.924218750000000000e+03,-3.414168395996093750e+02,1.353273487091064453e+01,-1.317946052551269531e+01,6.539951324462890625e+00,-1.044060516357421875e+01,-1.351023197174072266e+01,-1.375080394744873047e+01,-4.657582759857177734e+00,-1.041375732421875000e+01,-6.121396541595458984e+00,-3.146863937377929688e+00,-2.807938337326049805e+00,-4.782467842102050781e+00,-2.168530225753784180e+00,-1.788373827934265137e+00,9.867483139038085938e+00,-2.177819728851318359e+00,7.238988876342773438e+00,1.101991748809814453e+01,-3.465415477752685547e+00
