2.929704674313609758e+03,2.904853375108719774e+03,2.862229474841556112e+03,3.048049145972332099e+03,3.160289191195067360e+03,3.142732902540505165e+03,3.085777704166871445e+03,3.052137120298973969e+03,2.993222779072791127e+03,2.899574022566236181e+03,1.872338004073412421e+01,1.475833961114870618e+01,1.795432243163291730e+01,2.092522964570090593e+01,2.027718060194105476e+01,2.199501100996256042e+01,3.657519563011642560e+01,2.148437500000000000e-02,2.880859375000000000e-02,5.664062500000000000e-02,5.908203125000000000e-02,7.226562500000000000e-02,9.326171875000000000e-02,8.691406250000000000e-02,1.157226562500000000e-01,1.323242187500000000e-01,1.074218750000000000e-01,3.178234767140366785e+03,2.504626797733289550e+03,1.993987752798961310e+03,2.469361716896524740e+03,2.925320271887550007e+03,2.890987228523120393e+03,2.868460094155369006e+03,2.894917169638280029e+03,3.051641799942296984e+03,3.023688123998127139e+03,2.549099922180175781e-02,1.441902108490467072e-02,3.606281476095318794e-03,7.292693480849266052e-03,1.851920969784259796e-02,1.992832310497760773e-02,1.909317262470722198e-02,2.075178362429141998e-02,3.618189692497253418e-02,4.385055601596832275e-02,6.718359375000000000e+03,6.083129882812500000e+03,5.695532226562500000e+03,6.567626953125000000e+03,7.181323242187500000e+03,7.105957031250000000e+03,7.030590820312500000e+03,6.955224609375000000e+03,6.976757812500000000e+03,6.729125976562500000e+03,-3.010224609375000000e+02,4.751221084594726562e+01,-6.181523323059082031e+00,1.613777732849121094e+01,9.547226905822753906e+00,3.469095706939697266e+00,8.196818351745605469e+00,1.266087436676025391e+01,1.197261428833007812e+01,1.808008575439453125e+01,1.245830249786376953e+01,3.769437074661254883e+00,-5.424153804779052734e+00,2.773252725601196289e+00,4.657572746276855469e+00,-2.926338911056518555e+00,-3.484406948089599609e+00,1.378712940216064453e+01,1.525756478309631348e+00,-7.070470809936523438e+00
2.925431472213979760e+03,3.050453291714399256e+03,3.287339501100203961e+03,3.358567895356106419e+03,3.333400331237301543e+03,3.280277844989087953e+03,3.230642389923979408e+03,3.173403014665496357e+03,3.139261628594140802e+03,3.085898619825620699e+03,2.054120819468299430e+01,1.747615638797608995e+01,1.601927944565396800e+01,2.012084007916231343e+01,2.101709192397778736e+01,2.265310347426202853e+01,3.664306674867309965e+01,4.589843750000000000e-02,6.054687500000000000e-02,1.186523437500000000e-01,1.625976562500000000e-01,1.953125000000000000e-01,2.465820312500000000e-01,2.583007812500000000e-01,2.553710937500000000e-01,2.421875000000000000e-01,2.246093750000000000e-01,2.600060942742050429e+03,2.557405328358888255e+03,3.049927057529820104e+03,3.428431601015738579e+03,3.893232140987853199e+03,4.036181156261178330e+03,3.928111756417688866e+03,3.925421969717788670e+03,3.838816100577537782e+03,3.676858706040531615e+03,1.709681376814842224e-02,2.297033555805683136e-02,3.283667191863059998e-02,5.601503327488899231e-02,1.131962612271308899e-01,1.175255253911018372e-01,1.097552552819252014e-01,9.464010596275329590e-02,8.322931826114654541e-02,7.353638112545013428e-02,6.298461914062500000e+03,6.621459960937500000e+03,7.611987304687500000e+03,8.139550781250000000e+03,8.430249023437500000e+03,8.419482421875000000e+03,8.365649414062500000e+03,8.354882812500000000e+03,8.247216796875000000e+03,8.042651367187500000e+03,-3.142391357421875000e+02,4.741164398193359375e+01,-1.616614341735839844e+01,3.031264305114746094e+00,-3.396853446960449219e+00,-1.177251529693603516e+01,-5.929547309875488281e+00,-1.698741436004638672e+00,-9.463151693344116211e-01,6.904341697692871094e+00,3.093289613723754883e+00,-2.315577030181884766e+00,-1.337039375305175781e+01,-2.948718070983886719e+00,3.066850185394287109e+00,-5.082078933715820312e+00,-8.544286727905273438e+00,1.231560993194580078e+01,1.149023652076721191e+00,-1.021527957916259766e+01
3.090094226675182654e+03,3.066406272297081614e+03,3.090342266509391720e+03,3.181685862456950872e+03,3.174202517010476640e+03,3.175875733196721285e+03,3.172243784076258635e+03,3.127534736170290216e+03,3.141725986715334329e+03,3.161013408889405127e+03,2.210772095868877329e+01,1.822665342462571303e+01,2.198342673055503838e+01,2.168102884085097060e+01,2.146421789056286755e+01,2.184099373699646662e+01,4.093426223938153186e+01,4.736328125000000000e-02,8.007812500000000000e-02,1.201171875000000000e-01,1.416015625000000000e-01,1.635742187500000000e-01,1.918945312500000000e-01,2.192382812500000000e-01,2.421875000000000000e-01,2.656250000000000000e-01,2.973632812500000000e-01,2.707495260794705246e+03,2.670290636234280100e+03,3.101908331004891807e+03,3.479822058105266933e+03,3.507916778797476582e+03,3.622607129001836256e+03,3.977862934429975212e+03,4.271105422355972223e+03,4.426438151411339277e+03,4.420840399336717383e+03,1.840823888778686523e-02,2.647720091044902802e-02,4.648388922214508057e-02,6.967009603977203369e-02,5.916086956858634949e-02,6.647998094558715820e-02,9.970441460609436035e-02,1.055480241775512695e-01,1.030473262071609497e-01,9.806770086288452148e-02,6.847558593750000000e+03,6.836791992187500000e+03,7.407421875000000000e+03,7.838085937500000000e+03,7.795019531250000000e+03,7.795019531250000000e+03,8.021118164062500000e+03,8.118017578125000000e+03,8.247216796875000000e+03,8.290283203125000000e+03,-3.804770812988281250e+02,1.062115573883056641e+01,1.618258118629455566e+00,-4.718866825103759766e+00,-5.959987163543701172e+00,1.270999193191528320e+00,-6.409897327423095703e+00,2.666926860809326172e+00,-4.629264831542968750e+00,2.598939418792724609e+00,-6.664853572845458984e+00,4.867732048034667969e+00,-3.651860952377319336e-01,4.095290184020996094e+00,-3.372044801712036133e+00,-1.286202073097229004e+00,-1.883393287658691406e+00,1.936694979667663574e-02,-1.227336645126342773e+00,3.996614217758178711e-01
3.247422088414497921e+03,3.278639414601146200e+03,3.416396801796131967e+03,3.504783420136439418e+03,3.601962808001413578e+03,3.649738755574945117e+03,3.635502253110883430e+03,3.583020717898416478e+03,3.523507688929604683e+03,3.486704680676506996e+03,1.489593535175688110e+01,2.119953816057067542e+01,1.828714151786899933e+01,1.873565532541334733e+01,2.358966840927424968e+01,2.543385025471480176e+01,4.224923605922782599e+01,5.615234375000000000e-02,6.591796875000000000e-02,7.617187500000000000e-02,7.080078125000000000e-02,6.591796875000000000e-02,1.020507812500000000e-01,1.508789062500000000e-01,1.914062500000000000e-01,2.348632812500000000e-01,2.915039062500000000e-01,2.954083732692089598e+03,2.867960658522452832e+03,3.131092688466740128e+03,3.234006833494831426e+03,3.446428774222823449e+03,3.557897525612386744e+03,3.773310760532332552e+03,4.057188924649150067e+03,4.240071241077533159e+03,4.373661785401644011e+03,2.451871894299983978e-02,3.034549206495285034e-02,2.492527291178703308e-02,1.333733182400465012e-02,1.142052374780178070e-02,1.037327013909816742e-02,1.295983884483575821e-02,2.155914530158042908e-02,3.669359534978866577e-02,4.952699691057205200e-02,7.149023437500000000e+03,7.299755859375000000e+03,7.956518554687500000e+03,8.107250976562500000e+03,8.333349609375000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.441015625000000000e+03,8.430249023437500000e+03,8.441015625000000000e+03,-3.934149475097656250e+02,2.797187614440917969e+01,1.176373767852783203e+01,1.457336330413818359e+01,-8.932638764381408691e-01,-4.370306015014648438e+00,-9.452131271362304688e+00,-7.667201995849609375e+00,-1.314702892303466797e+01,-2.992347478866577148e+00,-1.020119476318359375e+01,-6.968155384063720703e+00,-1.057345867156982422e+01,-6.768136024475097656e+00,-7.074240684509277344e+00,-6.307786464691162109e+00,-7.495562076568603516e+00,1.141821098327636719e+01,8.379096031188964844e+00,-2.708353400230407715e-01
2.989114993263705855e+03,3.103211656405554550e+03,3.311028194345591146e+03,3.260273786617010501e+03,3.149099598539856288e+03,3.083701936429625221e+03,3.044179308485529418e+03,3.018585443532951558e+03,2.978257263522057201e+03,2.922007910207315035e+03,1.713119232623964550e+01,1.660780685135163992e+01,1.572438796779155545e+01,2.103042327619762020e+01,2.373709649147945200e+01,2.141734422986485598e+01,3.441382160484143071e+01,5.908203125000000000e-02,1.147460937500000000e-01,1.938476562500000000e-01,2.641601562500000000e-01,3.032226562500000000e-01,3.447265625000000000e-01,3.618164062500000000e-01,3.852539062500000000e-01,3.979492187500000000e-01,3.969726562500000000e-01,2.599852160676778112e+03,2.718045380532562376e+03,3.573670459863190445e+03,4.193516416047304119e+03,4.359494458279215905e+03,4.456650170521100335e+03,4.569346579316237694e+03,4.571645168025923340e+03,4.513994418671428321e+03,4.515868811341896617e+03,1.149379927664995193e-02,2.540192753076553345e-02,6.723472476005554199e-02,1.191769987344741821e-01,1.461131274700164795e-01,1.292190849781036377e-01,1.269181221723556519e-01,1.233833953738212585e-01,1.102910339832305908e-01,1.034900173544883728e-01,6.266162109375000000e+03,6.729125976562500000e+03,7.827319335937500000e+03,8.279516601562500000e+03,8.236450195312500000e+03,8.247216796875000000e+03,8.333349609375000000e+03,8.268750000000000000e+03,8.107250976562500000e+03,7.978051757812500000e+03,-3.339429626464843750e+02,3.304433059692382812e+01,-9.393815040588378906e+00,9.070178031921386719e+00,-2.934916734695434570e+00,-6.488245010375976562e+00,-2.664221227169036865e-01,1.089904785156250000e+01,-1.469225406646728516e+00,5.920011043548583984e+00,1.160418987274169922e+01,7.393079280853271484e+00,-1.111342144012451172e+01,-1.134438991546630859e+01,8.649880409240722656e+00,1.467999172210693359e+01,-6.383256435394287109e+00,-1.008837938308715820e+00,3.543392181396484375e+00,-4.369902908802032471e-01
3.173646239411983970e+03,3.251167232584555222e+03,3.390651135981000607e+03,3.406043854744380042e+03,3.384873366168594202e+03,3.400527041307074796e+03,3.397064314078429106e+03,3.505888254144266739e+03,3.560110386371030017e+03,3.534947007660954569e+03,1.926280124644754466e+01,1.814262696841176492e+01,1.863585794592743383e+01,1.919438096992961107e+01,2.098094177708889418e+01,2.062013254413195895e+01,3.705860947515395054e+01,5.322265625000000000e-02,8.740234375000000000e-02,1.542968750000000000e-01,2.260742187500000000e-01,2.583007812500000000e-01,3.032226562500000000e-01,2.783203125000000000e-01,2.460937500000000000e-01,2.260742187500000000e-01,2.075195312500000000e-01,2.870825546144307737e+03,2.734481912933634703e+03,3.301730183264637617e+03,3.850657678957183634e+03,4.257759191028168971e+03,4.436899305523814292e+03,4.326089570679710960e+03,4.167472921240376309e+03,4.080676571928850535e+03,4.083763951439358607e+03,1.638656482100486755e-02,1.833910681307315826e-02,2.876523323357105255e-02,6.261572241783142090e-02,1.127570122480392456e-01,1.303681284189224243e-01,1.240984052419662476e-01,7.320065796375274658e-02,5.120976269245147705e-02,6.175881251692771912e-02,6.976757812500000000e+03,7.073657226562500000e+03,7.687353515625000000e+03,8.182617187500000000e+03,8.548681640625000000e+03,8.753247070312500000e+03,8.677880859375000000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.710180664062500000e+03,-3.407850036621093750e+02,2.262368202209472656e+01,2.381111717224121094e+01,-1.582203984260559082e+00,-9.238661766052246094e+00,-1.224070930480957031e+01,-7.387353420257568359e+00,-1.266485929489135742e+00,-5.124397754669189453e+00,7.147266864776611328e+00,3.989066839218139648e+00,9.630626678466796875e+00,-2.983914613723754883e+00,-7.461485385894775391e+00,-8.600740432739257812e-01,5.806410789489746094e+00,-1.501893997192382812e+00,2.493149638175964355e-01,8.114250004291534424e-02,-2.827384233474731445e+00
2.921132085543209996e+03,2.970484460435552592e+03,3.035065049537426603e+03,3.202610772780120897e+03,3.329743285738622944e+03,3.305270214048012349e+03,3.311882908454291737e+03,3.317857388784210343e+03,3.319001336300770163e+03,3.282734562402942174e+03,1.996253022488631146e+01,2.920536644378913493e+01,1.985505630854956749e+01,2.044389390310371013e+01,2.377017054884700897e+01,2.528487314294594412e+01,4.225411480116570573e+01,4.248046875000000000e-02,5.419921875000000000e-02,1.015625000000000000e-01,1.333007812500000000e-01,1.870117187500000000e-01,2.309570312500000000e-01,2.548828125000000000e-01,2.700195312500000000e-01,2.714843750000000000e-01,3.027343750000000000e-01,3.261914594706753633e+03,2.826547988720973535e+03,2.461604322178139228e+03,2.785822527235365669e+03,3.697546516853830326e+03,4.113235004207709608e+03,4.204349656391583267e+03,4.117310520445113070e+03,4.212600913280070017e+03,4.215835108066818975e+03,4.043687134981155396e-02,2.805550396442413330e-02,8.714607916772365570e-03,1.256911922246217728e-02,7.161907851696014404e-02,1.275817155838012695e-01,1.123353540897369385e-01,8.424662053585052490e-02,8.458190411329269409e-02,7.740715891122817993e-02,6.869091796875000000e+03,6.513793945312500000e+03,6.621459960937500000e+03,7.235156250000000000e+03,8.225683593750000000e+03,8.473315429687500000e+03,8.516381835937500000e+03,8.494848632812500000e+03,8.548681640625000000e+03,8.505615234375000000e+03,-3.509931640625000000e+02,2.642123985290527344e+01,1.886996150016784668e+00,2.618386983871459961e+00,-6.418774127960205078e+00,-7.260437011718750000e+00,-9.844066619873046875e+00,-1.074464321136474609e+01,-1.012173938751220703e+01,-3.161739826202392578e+00,-1.023296165466308594e+01,-7.874183654785156250e+00,-9.650877952575683594e+00,-4.437168598175048828e+00,-5.501761913299560547e+00,-4.365608692169189453e+00,4.630989074707031250e+00,1.672759437561035156e+01,3.419647693634033203e+00,5.969835758209228516e+00
2.896349834069437748e+03,3.036694402306179654e+03,3.208014269382413659e+03,3.239419755472603811e+03,3.282783914444217771e+03,3.263412068437171911e+03,3.256611086772657018e+03,3.194651533124471371e+03,3.121979125168321843e+03,3.048183803648377761e+03,1.772321311373524466e+01,1.642203712629619972e+01,1.577621104219357129e+01,2.073275368485724002e+01,2.390662139495799110e+01,2.140407064470834442e+01,3.446746760417818223e+01,3.173828125000000000e-02,3.515625000000000000e-02,5.419921875000000000e-02,7.666015625000000000e-02,9.814453125000000000e-02,1.445312500000000000e-01,1.914062500000000000e-01,2.338867187500000000e-01,2.763671875000000000e-01,3.178710937500000000e-01,2.826579514654636569e+03,2.702722316154369764e+03,2.616951886488776836e+03,2.627186336543361449e+03,3.134985151547028636e+03,3.529977042237158457e+03,3.728190324977198543e+03,3.984893145479123177e+03,4.079511750477782243e+03,4.178552849906032861e+03,2.178495563566684723e-02,2.450773119926452637e-02,1.072250492870807648e-02,6.407618988305330276e-03,1.613297313451766968e-02,2.900311164557933807e-02,3.546873107552528381e-02,5.102299526333808899e-02,6.081043928861618042e-02,6.563507765531539917e-02,6.341528320312500000e+03,6.642993164062500000e+03,7.105957031250000000e+03,7.116723632812500000e+03,7.450488281250000000e+03,7.751953125000000000e+03,7.827319335937500000e+03,7.913452148437500000e+03,7.881152343750000000e+03,7.838085937500000000e+03,-3.326205139160156250e+02,3.433263015747070312e+01,-8.604932785034179688e+00,1.014079380035400391e+01,-1.896190166473388672e+00,-5.455308914184570312e+00,9.045147299766540527e-01,1.202710628509521484e+01,-4.441783428192138672e-01,6.653657436370849609e+00,1.204295063018798828e+01,8.190245628356933594e+00,-1.021655082702636719e+01,-1.074346065521240234e+01,9.008401870727539062e+00,1.517217731475830078e+01,-5.754261493682861328e+00,-6.537406444549560547e-01,3.729677200317382812e+00,-1.164541617035865784e-01
3.296850538596011120e+03,3.244454753600405638e+03,3.371636242108195802e+03,3.523614087982803085e+03,3.594903887063816910e+03,3.628849584891018822e+03,3.585156777805625097e+03,3.541082993266428275e+03,3.463284051961844398e+03,3.401467185575375424e+03,1.443510723552582320e+01,2.122743588500288325e+01,1.826521352998167202e+01,1.877556138315748768e+01,2.361613122088660432e+01,2.546679665306407969e+01,4.229903981306482308e+01,3.515625000000000000e-02,6.591796875000000000e-02,1.113281250000000000e-01,1.528320312500000000e-01,2.026367187500000000e-01,2.373046875000000000e-01,2.817382812500000000e-01,3.178710937500000000e-01,3.281250000000000000e-01,3.647460937500000000e-01,3.050171616997859928e+03,2.616247055368777183e+03,2.791190733298543364e+03,3.461604277749838730e+03,4.011693414181818753e+03,4.148211570724399280e+03,4.281459856528399541e+03,4.305652319551427354e+03,4.507491883904242059e+03,4.691660874208771929e+03,2.861373126506805420e-02,2.209513634443283081e-02,1.405958645045757294e-02,2.994521893560886383e-02,6.254342943429946899e-02,6.307776272296905518e-02,5.567026510834693909e-02,6.100687757134437561e-02,6.852272152900695801e-02,5.896933004260063171e-02,7.655053710937500000e+03,7.116723632812500000e+03,7.655053710937500000e+03,8.214916992187500000e+03,8.580981445312500000e+03,8.591748046875000000e+03,8.602514648437500000e+03,8.548681640625000000e+03,8.494848632812500000e+03,8.580981445312500000e+03,-3.912939453125000000e+02,2.762404823303222656e+01,1.181155967712402344e+01,1.388120174407958984e+01,-8.894168138504028320e-01,-4.505814552307128906e+00,-9.400120735168457031e+00,-7.701658725738525391e+00,-1.304609107971191406e+01,-3.350740194320678711e+00,-1.022130870819091797e+01,-7.128886699676513672e+00,-1.063627433776855469e+01,-7.050457954406738281e+00,-7.251468181610107422e+00,-6.406435489654541016e+00,-7.566043853759765625e+00,1.076840686798095703e+01,7.928978919982910156e+00,-4.881683290004730225e-01
3.357238971105508426e+03,3.342307790089518676e+03,3.272665084757211389e+03,3.324337064024615756e+03,3.347583673647020532e+03,3.362260149438166536e+03,3.308443624493688276e+03,3.149126837697691826e+03,3.205689168421985414e+03,3.050791239104597025e+03,1.940618169218506139e+01,1.998693641704895896e+01,1.976279779550983662e+01,2.197819551062680432e+01,2.592927006111212762e+01,2.394629239469693260e+01,3.930678740715304542e+01,5.810546875000000000e-02,7.080078125000000000e-02,8.984375000000000000e-02,1.040039062500000000e-01,1.059570312500000000e-01,2.006835937500000000e-01,2.631835937500000000e-01,3.007812500000000000e-01,4.033203125000000000e-01,4.375000000000000000e-01,3.746614242091698998e+03,3.285048314354719423e+03,3.017781535122565401e+03,3.546186078441943209e+03,3.595494612957832942e+03,4.179138435945701531e+03,4.578077373318325044e+03,5.029462418058274125e+03,4.981957064604670450e+03,5.246212214206211684e+03,3.122131712734699249e-02,2.586587332189083099e-02,1.248988322913646698e-02,1.986791752278804779e-02,2.161871828138828278e-02,4.772013425827026367e-02,6.180252879858016968e-02,1.122265085577964783e-01,6.226078793406486511e-02,6.921246647834777832e-02,8.085717773437500000e+03,7.730419921875000000e+03,7.332055664062500000e+03,7.870385742187500000e+03,7.978051757812500000e+03,8.322583007812500000e+03,8.451782226562500000e+03,8.462548828125000000e+03,8.451782226562500000e+03,8.505615234375000000e+03,-3.587355651855468750e+02,-2.456127166748046875e+01,-8.173982501029968262e-01,1.021982383728027344e+01,-1.768380928039550781e+01,1.407259225845336914e+00,-4.703559398651123047e+00,6.231407642364501953e+00,-8.446794509887695312e+00,1.198811054229736328e+01,-4.860303103923797607e-01,1.345732688903808594e+00,-7.592181682586669922e+00,1.525911211967468262e+00,5.589654922485351562e+00,1.902074575424194336e+00,-8.380459785461425781e+00,5.142973423004150391e+00,-2.080435991287231445e+00,-4.844124615192413330e-01
