2.872692988579954545e+03,2.893770921103977798e+03,3.159785829546484820e+03,3.022651384831687665e+03,2.695598495420072595e+03,2.537545811617595973e+03,2.507180432775661302e+03,2.541748543676583267e+03,2.533248884983470816e+03,2.542691071438638119e+03,1.980048404933668493e+01,1.237525922068845929e+01,1.669529081747114319e+01,1.622854802208753711e+01,2.038613567130045467e+01,2.132476003455941083e+01,3.485567929868268067e+01,3.955078125000000000e-02,6.933593750000000000e-02,1.723632812500000000e-01,2.871093750000000000e-01,3.720703125000000000e-01,4.609375000000000000e-01,4.775390625000000000e-01,4.741210937500000000e-01,4.760742187500000000e-01,4.829101562500000000e-01,2.416158787250539717e+03,2.206448577905710863e+03,3.160741467525332610e+03,4.189752246935408948e+03,5.094002916379768067e+03,5.481265388784987408e+03,5.514184192193511080e+03,5.497753786549162214e+03,5.519529224173033981e+03,5.530160455370110867e+03,5.679488182067871094e-03,6.313803140074014664e-03,1.307966187596321106e-02,4.632255062460899353e-02,1.147471442818641663e-01,1.239543110132217407e-01,1.262052804231643677e-01,1.344343721866607666e-01,1.128030791878700256e-01,1.088144779205322266e-01,5.867797851562500000e+03,5.684765625000000000e+03,7.095190429687500000e+03,7.558154296875000000e+03,8.118017578125000000e+03,8.365649414062500000e+03,8.344116210937500000e+03,8.419482421875000000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.322665100097656250e+02,-3.723586654663085938e+01,-8.918619751930236816e-01,1.092792606353759766e+01,-2.553819084167480469e+01,-6.271790027618408203e+00,-1.012580966949462891e+01,-1.160449981689453125e+00,-9.875572204589843750e+00,6.467133164405822754e-01,-2.543680667877197266e+00,6.260128498077392578e+00,7.098537921905517578e+00,1.071771144866943359e+01,-9.540988802909851074e-01,8.799746036529541016e-01,-7.032763957977294922e-01,7.955789089202880859e+00,-1.186468452215194702e-01,-6.747359275817871094e+00
2.877079022227363112e+03,2.963819824654884542e+03,3.307694689199637651e+03,3.503524442850744435e+03,3.407772172398054863e+03,3.224156413767170761e+03,3.087752807032411965e+03,2.873114549380871722e+03,2.765381809191845605e+03,2.680664268491213079e+03,1.582667618223738870e+01,1.236897840838794771e+01,1.652418730730947516e+01,1.702721407394419018e+01,2.138361248607018084e+01,2.263995686260127016e+01,3.596364014929639552e+01,4.150390625000000000e-02,4.980468750000000000e-02,9.130859375000000000e-02,1.328125000000000000e-01,1.816406250000000000e-01,2.724609375000000000e-01,3.691406250000000000e-01,4.355468750000000000e-01,5.146484375000000000e-01,5.620117187500000000e-01,2.893776413915436478e+03,2.627743467704949580e+03,2.839342786252410860e+03,3.453392200073936237e+03,4.623528829871682319e+03,5.295762152364004578e+03,5.474678630773984878e+03,5.925381411741978809e+03,6.110139721782063134e+03,6.149783085525879869e+03,1.406819839030504227e-02,1.208972930908203125e-02,6.073486525565385818e-03,6.325549911707639694e-03,2.554538100957870483e-02,6.029029190540313721e-02,7.235808670520782471e-02,8.508749306201934814e-02,9.496653079986572266e-02,1.091874688863754272e-01,6.416894531250000000e+03,6.535327148437500000e+03,7.267456054687500000e+03,8.053417968750000000e+03,8.548681640625000000e+03,8.774780273437500000e+03,8.731713867187500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.860913085937500000e+03,-3.533169555664062500e+02,-3.166495704650878906e+01,7.738240242004394531e+00,1.241688346862792969e+01,-1.531365776062011719e+01,2.043915033340454102e+00,-1.184032821655273438e+01,2.048412799835205078e+00,-1.712675571441650391e+00,7.748083114624023438e+00,-1.984613656997680664e+00,1.279360008239746094e+01,2.561895370483398438e+00,7.660334587097167969e+00,4.166864871978759766e+00,6.878997802734375000e+00,-2.067138671875000000e+00,4.323931336402893066e-01,-3.049417257308959961e+00,6.210543632507324219e+00
2.934510825239097812e+03,3.045535965206185210e+03,3.409834854230992732e+03,3.210878303253326067e+03,2.683136510380326854e+03,2.407733236140013560e+03,2.369863396941563224e+03,2.414869564052668466e+03,2.452381431758149120e+03,2.402098707380318046e+03,1.594676717900973983e+01,1.698597645698799852e+01,1.774981049922329746e+01,1.508251798677162014e+01,2.108032114592728945e+01,2.108154459843636275e+01,3.765744378452407659e+01,4.833984375000000000e-02,8.886718750000000000e-02,1.972656250000000000e-01,3.188476562500000000e-01,4.082031250000000000e-01,5.122070312500000000e-01,5.458984375000000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,2.510944163725086582e+03,2.455705819458765291e+03,3.826882145018137635e+03,4.919474214531438520e+03,5.859759312866626715e+03,6.147683956342469173e+03,6.191457585923727493e+03,6.334031017884653011e+03,6.435874235140983728e+03,6.394608667202795914e+03,6.229148246347904205e-03,7.526698522269725800e-03,1.728257723152637482e-02,5.227328091859817505e-02,1.049638837575912476e-01,9.018752723932266235e-02,7.175105065107345581e-02,6.850290298461914062e-02,8.139667659997940063e-02,8.519101142883300781e-02,6.255395507812500000e+03,6.459960937500000000e+03,8.031884765625000000e+03,8.699414062500000000e+03,8.893212890625000000e+03,9.011645507812500000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.349886169433593750e+02,-4.932622528076171875e+01,8.209895133972167969e+00,1.076095581054687500e+01,-3.055208587646484375e+01,-1.101801204681396484e+01,-1.586846828460693359e+01,-7.942121624946594238e-01,1.809036612510681152e+00,9.885249137878417969e+00,1.654080450534820557e-01,7.797861576080322266e+00,3.488377094268798828e+00,7.286712527275085449e-01,-3.742457151412963867e+00,-6.835977733135223389e-02,8.531635999679565430e-01,1.987454295158386230e+00,-7.895267009735107422e+00,4.020761251449584961e-01
2.797312224151700320e+03,2.986584696273916506e+03,3.422570463402504629e+03,3.363027700278258180e+03,3.121450297798730389e+03,2.745568664344430545e+03,2.431245837198302524e+03,2.415169347150143494e+03,2.452390808709244993e+03,2.402098732867253148e+03,1.621712647854564793e+01,1.700178192288608869e+01,1.770773520820720748e+01,1.504332050686521605e+01,2.107682785913235790e+01,2.107018927866471003e+01,3.763756608536290571e+01,2.978515625000000000e-02,8.398437500000000000e-02,1.337890625000000000e-01,2.138671875000000000e-01,3.295898437500000000e-01,4.194335937500000000e-01,5.117187500000000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,2.461497967523983334e+03,2.440114986300107375e+03,3.672948982015648198e+03,4.493446118274099717e+03,5.211577809938296923e+03,5.783600301492887411e+03,6.134520796280322429e+03,6.333715246148002734e+03,6.435859672456546832e+03,6.394608574976353339e+03,5.651258397847414017e-03,6.935192737728357315e-03,1.095960754901170731e-02,2.358463779091835022e-02,4.063202440738677979e-02,7.695039361715316772e-02,7.636441290378570557e-02,6.869532912969589233e-02,8.142899721860885620e-02,8.519065380096435547e-02,5.727832031250000000e+03,6.190795898437500000e+03,7.891918945312500000e+03,8.559448242187500000e+03,8.774780273437500000e+03,8.882446289062500000e+03,9.011645507812500000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.364374084472656250e+02,-4.969895172119140625e+01,7.824707508087158203e+00,1.100692749023437500e+01,-3.083226776123046875e+01,-1.139279842376708984e+01,-1.563703250885009766e+01,-2.343795746564865112e-01,2.022529125213623047e+00,1.039529609680175781e+01,7.884170413017272949e-01,8.147240638732910156e+00,3.831379413604736328e+00,1.001282930374145508e+00,-3.497807741165161133e+00,2.698394358158111572e-01,9.059057831764221191e-01,2.248349428176879883e+00,-7.817877292633056641e+00,5.934621691703796387e-01
3.380045047635082938e+03,3.432451877532822436e+03,3.062437217188999057e+03,2.611214391289984633e+03,2.626217150689165010e+03,2.572286192160431256e+03,2.537508186084342469e+03,2.402876257831833300e+03,2.298265163798399499e+03,2.285567803769575676e+03,1.837378513611927744e+01,1.585965608655326875e+01,1.552499482895789562e+01,1.596211673160686040e+01,2.068330801486545667e+01,1.846932143843109486e+01,3.922800539981979995e+01,3.662109375000000000e-02,3.808593750000000000e-02,5.322265625000000000e-02,4.980468750000000000e-02,8.740234375000000000e-02,1.513671875000000000e-01,2.138671875000000000e-01,2.734375000000000000e-01,3.222656250000000000e-01,3.540039062500000000e-01,3.583320303427492945e+03,3.083273055926154484e+03,2.157126509793079549e+03,1.835459819473290281e+03,2.528797493688589384e+03,3.110900317742407424e+03,3.474705055892060955e+03,3.852847559827384430e+03,4.062135616350426972e+03,4.145790918181945017e+03,2.240852825343608856e-02,1.742141507565975189e-02,4.177903290838003159e-03,1.840992597863078117e-03,5.744819995015859604e-03,1.848934590816497803e-02,3.125853464007377625e-02,4.375716671347618103e-02,5.101526901125907898e-02,5.590990185737609863e-02,8.225683593750000000e+03,8.031884765625000000e+03,6.093896484375000000e+03,4.984936523437500000e+03,5.555566406250000000e+03,5.964697265625000000e+03,6.201562500000000000e+03,6.276928710937500000e+03,6.255395507812500000e+03,6.298461914062500000e+03,-2.621212768554687500e+02,-1.080211400985717773e+00,-1.818707466125488281e+01,3.431086730957031250e+01,-2.928809165954589844e+01,-5.076771259307861328e+00,-1.575357341766357422e+01,3.553784847259521484e+00,-5.238198757171630859e+00,2.603296041488647461e+00,8.838036060333251953e-01,2.351415157318115234e-01,-6.832502841949462891e+00,-4.424729347229003906e+00,-3.111487388610839844e+00,-1.762796282768249512e+00,-4.076078414916992188e+00,8.872919082641601562e+00,-1.671889305114746094e+00,-5.405782699584960938e+00
3.010152702726930784e+03,3.193748946261895981e+03,3.269410095818671380e+03,3.288823835391696775e+03,3.185192889417437982e+03,3.176516682238253907e+03,3.242437099231155116e+03,3.172977608125539518e+03,3.062892640443576056e+03,2.979190490797034727e+03,1.440306875541420695e+01,1.337453246270067631e+01,1.541520710353627344e+01,1.383714811455150162e+01,1.763013643628254812e+01,1.826077432101730480e+01,3.443839191888066864e+01,4.394531250000000000e-02,9.619140625000000000e-02,1.479492187500000000e-01,2.089843750000000000e-01,2.329101562500000000e-01,2.753906250000000000e-01,2.963867187500000000e-01,3.247070312500000000e-01,3.930664062500000000e-01,4.082031250000000000e-01,2.064802514413013341e+03,2.649984516391399666e+03,3.254679484334700646e+03,3.729549642440902062e+03,4.370773293810676478e+03,4.535608925670770986e+03,4.669222717899869167e+03,4.884886372888668120e+03,4.999379776383998433e+03,5.167298707280428061e+03,4.914564546197652817e-03,1.698996685445308685e-02,2.463734336197376251e-02,4.249585047364234924e-02,9.419545531272888184e-02,1.052626669406890869e-01,1.003039702773094177e-01,1.143669337034225464e-01,1.403278261423110962e-01,1.916621029376983643e-01,5.717065429687500000e+03,6.815258789062500000e+03,7.396655273437500000e+03,7.805786132812500000e+03,8.085717773437500000e+03,8.171850585937500000e+03,8.430249023437500000e+03,8.548681640625000000e+03,8.537915039062500000e+03,8.570214843750000000e+03,-3.724161071777343750e+02,-1.321111965179443359e+01,-1.159159898757934570e+00,5.939860343933105469e+00,-1.111364269256591797e+01,3.524334192276000977e+00,-3.306646108627319336e+00,-3.866512060165405273e+00,-8.262572288513183594e+00,5.615118503570556641e+00,-9.593941569328308105e-01,6.475813388824462891e+00,4.096662998199462891e+00,7.909831523895263672e+00,5.041915893554687500e+00,4.593763828277587891e+00,6.247391104698181152e-01,7.583917140960693359e+00,-1.486139774322509766e+00,-5.857422351837158203e+00
3.183706024387533944e+03,3.291815532439296476e+03,3.334673156439476770e+03,3.039722225148494999e+03,2.649928878595607785e+03,2.431722613187976549e+03,2.335542741195851249e+03,2.389371630957560683e+03,2.413550659855056438e+03,2.402719195319602022e+03,2.004862683290948411e+01,1.429408506060315709e+01,1.549439310000613546e+01,1.494337676900004652e+01,2.043829786169007434e+01,2.276427157018543923e+01,3.337668522007030703e+01,6.494140625000000000e-02,1.142578125000000000e-01,2.368164062500000000e-01,3.476562500000000000e-01,4.306640625000000000e-01,5.146484375000000000e-01,5.273437500000000000e-01,5.400390625000000000e-01,5.483398437500000000e-01,5.375976562500000000e-01,2.950908225638456315e+03,3.049446262956110786e+03,4.185118026706273668e+03,5.030428640967063984e+03,5.650195519921649975e+03,5.890537561030029792e+03,5.988077250240346075e+03,6.034673694687505304e+03,6.110322527895692474e+03,6.116673744459538284e+03,1.003354508429765701e-02,1.428468711674213409e-02,3.039250522851943970e-02,8.024811744689941406e-02,1.293199509382247925e-01,1.156112477183341980e-01,1.116160824894905090e-01,1.350842416286468506e-01,1.373367607593536377e-01,1.270557940006256104e-01,6.933691406250000000e+03,7.332055664062500000e+03,8.021118164062500000e+03,8.376416015625000000e+03,8.613281250000000000e+03,8.548681640625000000e+03,8.462548828125000000e+03,8.548681640625000000e+03,8.785546875000000000e+03,8.785546875000000000e+03,-3.783621215820312500e+02,-2.524595260620117188e+01,4.673746109008789062e+00,1.236374378204345703e+00,-1.961546516418457031e+01,3.920986652374267578e-01,-1.011359119415283203e+01,1.169990539550781250e+00,2.926307916641235352e+00,2.264998674392700195e+00,1.468151211738586426e+00,4.049736499786376953e+00,-2.792618982493877411e-02,5.235170364379882812e+00,-3.781557083129882812e+00,2.350618124008178711e+00,1.016416549682617188e+00,-2.111354112625122070e+00,1.927430748939514160e+00,1.538817286491394043e+00
3.026736154170890131e+03,3.043907952196969745e+03,3.081044591359507649e+03,2.887826918622393805e+03,2.827939618818992585e+03,2.741851520186454309e+03,2.645614357278644093e+03,2.621061886846764992e+03,2.553296661643262269e+03,2.542930716067618505e+03,1.795501471126189941e+01,2.156618190248487466e+01,1.652573076556612719e+01,1.597230972448130260e+01,2.351060432196032224e+01,2.119265588655947496e+01,3.593612059448653895e+01,6.445312500000000000e-02,1.362304687500000000e-01,2.167968750000000000e-01,2.929687500000000000e-01,3.544921875000000000e-01,4.008789062500000000e-01,4.555664062500000000e-01,4.907226562500000000e-01,5.092773437500000000e-01,5.258789062500000000e-01,2.608186515311628682e+03,2.679393593288662032e+03,3.895135392154559668e+03,4.890166230054176594e+03,5.111135505384822864e+03,5.303522735666965673e+03,5.421162915085623354e+03,5.661848898465957973e+03,5.801178616937009792e+03,5.876282188811757806e+03,6.849975325167179108e-03,9.849292226135730743e-03,2.436891570687294006e-02,6.903515011072158813e-02,8.549089729785919189e-02,1.035005152225494385e-01,1.298083066940307617e-01,1.387589424848556519e-01,1.179633438587188721e-01,1.142126172780990601e-01,6.384594726562500000e+03,6.416894531250000000e+03,7.353588867187500000e+03,8.150317382812500000e+03,8.268750000000000000e+03,8.344116210937500000e+03,8.430249023437500000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.936279296875000000e+03,-3.445138244628906250e+02,-3.038561820983886719e+01,-1.952990293502807617e-01,9.901183128356933594e+00,-2.845369148254394531e+01,-9.180926322937011719e+00,-1.051851177215576172e+01,-7.724541187286376953e+00,-1.347180485725402832e+00,5.640873432159423828e+00,4.072361946105957031e+00,6.169094085693359375e+00,-2.206665992736816406e+00,5.167086601257324219e+00,1.314499616622924805e+00,1.277193427085876465e-01,-6.299450397491455078e+00,8.422760963439941406e+00,2.161453008651733398e+00,5.117984771728515625e+00
3.339740672104662281e+03,3.345015111549997528e+03,3.197724902050681067e+03,2.816376712310569474e+03,2.534442866539108309e+03,2.360515487926690639e+03,2.382040374097445238e+03,2.480833589215634220e+03,2.490864577338668823e+03,2.357618996262749988e+03,1.345835786140231072e+01,1.591823333473488766e+01,1.497964313786531321e+01,1.696569413970958706e+01,2.034986316356288327e+01,1.941351281263326101e+01,3.566484249783546545e+01,5.126953125000000000e-02,7.666015625000000000e-02,1.103515625000000000e-01,1.191406250000000000e-01,1.250000000000000000e-01,1.445312500000000000e-01,1.611328125000000000e-01,1.992187500000000000e-01,2.392578125000000000e-01,2.670898437500000000e-01,2.844303542430325706e+03,2.964481810594507806e+03,2.771188688075956179e+03,2.466023195036276320e+03,2.564080153814004916e+03,2.601828518707570311e+03,2.728966256690210230e+03,3.080929132171899255e+03,3.406493874246679297e+03,3.472069598376023350e+03,1.458301115781068802e-02,2.486518584191799164e-02,1.957754790782928467e-02,2.108361199498176575e-02,2.645530924201011658e-02,2.386210486292839050e-02,2.533249929547309875e-02,3.592646121978759766e-02,5.184601619839668274e-02,5.920328199863433838e-02,7.310522460937500000e+03,7.482788085937500000e+03,6.965991210937500000e+03,6.007763671875000000e+03,5.340234375000000000e+03,5.189501953125000000e+03,5.221801757812500000e+03,5.846264648437500000e+03,6.093896484375000000e+03,5.878564453125000000e+03,-3.348894958496093750e+02,1.918841958045959473e+00,-2.409319496154785156e+01,2.736294174194335938e+01,-1.029948043823242188e+01,3.516127824783325195e+00,-6.198298931121826172e+00,-5.195232391357421875e+00,-1.436596107482910156e+01,-5.153515338897705078e+00,-3.893063545227050781e+00,2.320095300674438477e+00,2.143153905868530273e+00,9.586967229843139648e-01,-2.656281232833862305e+00,3.985413312911987305e+00,5.513881683349609375e+00,5.824058532714843750e+00,3.671667098999023438e+00,7.985192537307739258e-01
3.101459489718050463e+03,3.086811097868874185e+03,3.153011036828825127e+03,3.086373900432050050e+03,2.921878575440526674e+03,2.675785818136575472e+03,2.535024098174132178e+03,2.602540966960127662e+03,2.553256270822746046e+03,2.542930716067618505e+03,1.694454598322094796e+01,2.150373875047295513e+01,1.624267853739071299e+01,1.591560740778935568e+01,2.355361626632610239e+01,2.111811215526518737e+01,3.594856654580881639e+01,4.687500000000000000e-02,1.206054687500000000e-01,2.021484375000000000e-01,2.812500000000000000e-01,3.955078125000000000e-01,4.399414062500000000e-01,4.936523437500000000e-01,5.053710937500000000e-01,5.092773437500000000e-01,5.258789062500000000e-01,2.972400167108424739e+03,2.782986015471865812e+03,3.545085808573358918e+03,4.446389148884619317e+03,4.942627508830766601e+03,5.390660837998046190e+03,5.557238712823094829e+03,5.683800197921500512e+03,5.801224111355983950e+03,5.876282188811757806e+03,1.385503169149160385e-02,1.454722136259078979e-02,1.282323896884918213e-02,4.483393207192420959e-02,1.034212037920951843e-01,1.419360488653182983e-01,1.347653269767761230e-01,1.305722594261169434e-01,1.181614696979522705e-01,1.142126172780990601e-01,6.836791992187500000e+03,6.653759765625000000e+03,7.127490234375000000e+03,8.074951171875000000e+03,8.214916992187500000e+03,8.376416015625000000e+03,8.516381835937500000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.936279296875000000e+03,-3.529369201660156250e+02,-3.211409378051757812e+01,-1.117812156677246094e+00,9.916310310363769531e+00,-3.113983917236328125e+01,-1.064201641082763672e+01,-1.222410011291503906e+01,-9.031414985656738281e+00,-2.133164882659912109e+00,5.642001628875732422e+00,4.148764133453369141e+00,6.247452259063720703e+00,-3.107259273529052734e+00,5.042109012603759766e+00,1.042352676391601562e+00,-7.796619832515716553e-02,-6.884258747100830078e+00,9.144483566284179688e+00,2.663631439208984375e+00,5.158165454864501953e+00
