3.635059621324935506e+03,3.653139168412673826e+03,3.709946083652580910e+03,3.725671242873363099e+03,3.647296711596406112e+03,3.693284832466403259e+03,3.647288523999245626e+03,3.587412831362819816e+03,3.589250847994792821e+03,3.555982898267325709e+03,2.051298246855626317e+01,1.815955787770904450e+01,1.972646205441045097e+01,2.054201239037821125e+01,2.205724257828147117e+01,2.176832774576633511e+01,3.713905250929553148e+01,1.176757812500000000e-01,1.684570312500000000e-01,2.333984375000000000e-01,2.529296875000000000e-01,2.641601562500000000e-01,3.266601562500000000e-01,3.540039062500000000e-01,3.881835937500000000e-01,4.306640625000000000e-01,4.355468750000000000e-01,4.724244972825545119e+03,4.711095332206456078e+03,4.968160914452583711e+03,5.310277629172549496e+03,5.425340526639746713e+03,5.335054230656033724e+03,5.405883487969295857e+03,5.554522278506083239e+03,5.464062975469511912e+03,5.495026780503367263e+03,8.651409298181533813e-02,1.196516305208206177e-01,5.000204220414161682e-02,3.413305804133415222e-02,3.697985783219337463e-02,3.706617653369903564e-02,5.669504031538963318e-02,6.399488449096679688e-02,5.337451398372650146e-02,5.590473487973213196e-02,9.280810546875000000e+03,9.280810546875000000e+03,9.431542968750000000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.646875000000000000e+03,9.614575195312500000e+03,9.593041992187500000e+03,-3.776079101562500000e+02,1.186499309539794922e+01,3.363658523559570312e+01,-4.092369079589843750e+00,-1.878840446472167969e+01,-1.874370956420898438e+01,-6.810531139373779297e+00,-2.797359943389892578e+00,-1.000483989715576172e+01,1.165721416473388672e+01,9.479644775390625000e+00,1.410928535461425781e+01,-6.166310310363769531e+00,-1.068979167938232422e+01,1.802130103111267090e+00,1.058328723907470703e+01,-6.270419955253601074e-01,2.867950439453125000e+00,3.561082124710083008e+00,-1.824359059333801270e+00
3.228283608535344683e+03,3.338159941071070534e+03,3.372842016097811666e+03,3.279724935320926306e+03,3.143408332754663206e+03,3.067297828882146405e+03,2.986940669853060172e+03,2.935303087803240487e+03,2.960433319932318682e+03,2.994581853445039087e+03,2.301518986274804135e+01,1.930587963350749803e+01,1.521116817733073745e+01,1.779858227175236252e+01,2.371940097017970928e+01,2.217029700673367287e+01,4.162491906902161531e+01,1.298828125000000000e-01,1.743164062500000000e-01,2.241210937500000000e-01,1.962890625000000000e-01,2.373046875000000000e-01,2.636718750000000000e-01,2.885742187500000000e-01,2.832031250000000000e-01,2.509765625000000000e-01,2.275390625000000000e-01,6.090829300732158117e+03,5.989977637764794963e+03,5.671180995885491029e+03,5.566239500939211212e+03,5.711849593512956744e+03,5.620860282267221919e+03,5.512504658337000365e+03,5.442279277416217155e+03,5.350786064015605007e+03,5.123688845940796455e+03,8.738885819911956787e-02,9.258887171745300293e-02,4.168157279491424561e-02,3.951121121644973755e-02,4.612445831298828125e-02,5.750491842627525330e-02,6.498654186725616455e-02,5.207516625523567200e-02,4.579155147075653076e-02,3.835494443774223328e-02,9.442309570312500000e+03,9.463842773437500000e+03,9.280810546875000000e+03,8.979345703125000000e+03,8.860913085937500000e+03,8.774780273437500000e+03,8.634814453125000000e+03,8.570214843750000000e+03,8.397949218750000000e+03,8.247216796875000000e+03,-4.332702941894531250e+02,4.998877048492431641e+00,-1.338096332550048828e+01,1.304636859893798828e+01,-1.197076416015625000e+01,1.767271041870117188e+00,-5.960254192352294922e+00,2.873317241668701172e+00,-1.819112968444824219e+01,1.842388272285461426e+00,-4.317373275756835938e+00,-1.645753026008605957e+00,-1.235133075714111328e+01,-9.421180725097656250e+00,-4.586759567260742188e+00,6.424529552459716797e+00,-2.915265321731567383e+00,9.836371421813964844e+00,1.390094280242919922e+01,-7.211300373077392578e+00
3.466201278084493879e+03,3.527593592317178718e+03,3.654606772971224927e+03,3.782780838410360047e+03,3.833621998434358829e+03,3.876833083355087183e+03,3.871514580207974177e+03,3.866728349482900740e+03,3.826077122970628352e+03,3.798222007384422341e+03,2.248752260473973053e+01,1.461205865265567816e+01,1.874137004673397655e+01,1.895766550117505744e+01,2.124312812241305082e+01,2.145323948488347554e+01,3.712905669172472045e+01,7.714843750000000000e-02,1.352539062500000000e-01,1.733398437500000000e-01,1.689453125000000000e-01,1.430664062500000000e-01,1.176757812500000000e-01,1.098632812500000000e-01,1.225585937500000000e-01,1.450195312500000000e-01,1.416015625000000000e-01,4.132731655811121527e+03,3.956921919155398882e+03,3.993104275663688895e+03,4.283006041132695827e+03,4.364908938274739739e+03,4.331293848449516190e+03,4.218166293396438050e+03,4.205432496908203575e+03,4.448210575106004399e+03,4.564674660529746689e+03,7.686157524585723877e-02,8.593275398015975952e-02,3.862233087420463562e-02,1.753387600183486938e-02,1.064893417060375214e-02,8.403736166656017303e-03,8.272869512438774109e-03,8.523286320269107819e-03,1.256194990128278732e-02,1.116941589862108231e-02,8.677880859375000000e+03,8.677880859375000000e+03,8.957812500000000000e+03,9.291577148437500000e+03,9.291577148437500000e+03,9.410009765625000000e+03,9.205444335937500000e+03,9.173144531250000000e+03,9.173144531250000000e+03,9.194677734375000000e+03,-3.587870483398437500e+02,2.822541618347167969e+01,3.954648208618164062e+01,5.060850143432617188e+00,-4.653820037841796875e+00,-6.709403991699218750e+00,1.354543209075927734e+00,5.256790637969970703e+00,-1.508732080459594727e+00,1.743658065795898438e+01,1.282785892486572266e+01,1.706528663635253906e+01,-2.675148487091064453e+00,-8.451582908630371094e+00,2.134307861328125000e+00,1.035979175567626953e+01,-1.356330037117004395e+00,9.149575829505920410e-01,1.835413217544555664e+00,-2.233035802841186523e+00
3.059116425075075313e+03,3.067428357363728082e+03,3.151048014962845173e+03,3.186994017568918935e+03,3.253481056434328366e+03,3.285758540473747871e+03,3.215690723744084153e+03,3.158411764107562249e+03,3.137300814365481074e+03,3.080572302485677028e+03,2.457500038024601707e+01,1.197462267098352484e+01,1.705215442969798190e+01,1.966722357706819579e+01,2.098374844650257742e+01,2.159609753796134513e+01,3.575004608220378799e+01,5.126953125000000000e-02,7.421875000000000000e-02,9.814453125000000000e-02,9.277343750000000000e-02,7.861328125000000000e-02,7.373046875000000000e-02,7.958984375000000000e-02,8.544921875000000000e-02,9.619140625000000000e-02,9.375000000000000000e-02,3.296450775145796797e+03,3.120837327261274822e+03,3.145578160979432141e+03,3.176460479731388659e+03,3.255976564076303021e+03,3.284523883253275017e+03,3.055839111084420892e+03,2.951597485019980923e+03,3.068473043430074540e+03,3.080305740213664194e+03,5.636301636695861816e-02,6.065026670694351196e-02,3.348439559340476990e-02,1.927681080996990204e-02,1.583900861442089081e-02,1.310503296554088593e-02,9.870820678770542145e-03,8.962187916040420532e-03,1.291495189070701599e-02,1.127049326896667480e-02,7.385888671875000000e+03,7.235156250000000000e+03,7.558154296875000000e+03,7.784252929687500000e+03,7.945751953125000000e+03,8.042651367187500000e+03,7.472021484375000000e+03,7.213623046875000000e+03,7.213623046875000000e+03,7.127490234375000000e+03,-3.745159606933593750e+02,5.884981536865234375e+01,-1.229353809356689453e+01,1.536622142791748047e+01,7.453406333923339844e+00,3.022077322006225586e+00,6.867745876312255859e+00,1.060480308532714844e+01,9.753190040588378906e+00,1.774202919006347656e+01,1.104823112487792969e+01,5.131976604461669922e+00,-8.144148826599121094e+00,5.578712821006774902e-01,3.805502653121948242e+00,-3.808305740356445312e+00,-7.465926647186279297e+00,1.366157913208007812e+01,5.388563871383666992e-01,-9.534003257751464844e+00
3.263116212587845439e+03,3.249497675169030117e+03,3.182818419983088006e+03,3.127825569114855625e+03,3.086477593956708915e+03,3.064180656810919572e+03,3.064325963652379414e+03,3.038562920745353949e+03,2.959868071834943294e+03,2.941034581702161631e+03,1.887459323134621059e+01,1.716954789419311922e+01,1.643456905504963927e+01,2.123281745985923408e+01,2.443964908096245026e+01,2.197587551490941493e+01,3.479977869153691472e+01,1.181640625000000000e-01,1.689453125000000000e-01,2.309570312500000000e-01,2.377929687500000000e-01,2.451171875000000000e-01,2.768554687500000000e-01,3.081054687500000000e-01,3.344726562500000000e-01,3.598632812500000000e-01,3.676757812500000000e-01,4.328945519370096008e+03,4.277629111871445275e+03,4.409437331156314031e+03,4.492665855117180399e+03,4.489549506608103911e+03,4.440422960753073312e+03,4.422346192222524223e+03,4.502572461424093490e+03,4.565661483671824499e+03,4.486178089065791937e+03,8.438951522111892700e-02,1.327554881572723389e-01,6.892994791269302368e-02,5.513937398791313171e-02,6.281726062297821045e-02,5.780437588691711426e-02,5.852980911731719971e-02,7.887622714042663574e-02,8.194767683744430542e-02,7.470812648534774780e-02,8.397949218750000000e+03,8.376416015625000000e+03,8.365649414062500000e+03,8.268750000000000000e+03,8.236450195312500000e+03,8.193383789062500000e+03,8.182617187500000000e+03,8.236450195312500000e+03,8.128784179687500000e+03,7.967285156250000000e+03,-3.666432189941406250e+02,4.985438537597656250e+01,-2.485660552978515625e+01,1.297166061401367188e+01,-6.614082813262939453e+00,-8.096503257751464844e+00,1.904710650444030762e+00,1.529524517059326172e+01,-2.934210538864135742e+00,1.030911540985107422e+01,1.457481765747070312e+01,9.049397468566894531e+00,-1.249861431121826172e+01,-1.354837512969970703e+01,1.043204116821289062e+01,1.957184600830078125e+01,-8.968897819519042969e+00,1.558899521827697754e+00,6.555950164794921875e+00,1.122631192207336426e+00
3.417205583854427459e+03,3.485603727358744891e+03,3.440659159492821800e+03,3.435453420135621400e+03,3.407343238473987640e+03,3.241905235676676057e+03,3.243444835937834341e+03,3.221983097473673297e+03,3.177319128425899635e+03,3.128819174373320948e+03,1.913456068764281781e+01,1.904500129499154326e+01,2.065127397964959144e+01,1.968638254303329660e+01,2.381298047702562926e+01,2.275520887061230013e+01,4.113055103506502519e+01,1.708984375000000000e-01,2.397460937500000000e-01,3.081054687500000000e-01,3.237304687500000000e-01,3.476562500000000000e-01,3.750000000000000000e-01,4.204101562500000000e-01,4.379882812500000000e-01,4.531250000000000000e-01,4.589843750000000000e-01,5.060518370768536442e+03,5.116449783112548175e+03,5.398743390384391205e+03,5.342500502938980389e+03,5.174514722910279488e+03,5.347282262149175949e+03,5.343316715188347189e+03,5.370955620004197954e+03,5.448843829055653259e+03,5.478483971608717184e+03,1.303678154945373535e-01,1.741844117641448975e-01,8.477202802896499634e-02,7.338163256645202637e-02,8.085701614618301392e-02,1.101179644465446472e-01,1.056676432490348816e-01,1.110751852393150330e-01,1.041931211948394775e-01,9.767097979784011841e-02,9.022412109375000000e+03,9.216210937500000000e+03,9.366943359375000000e+03,9.366943359375000000e+03,9.313110351562500000e+03,9.205444335937500000e+03,9.194677734375000000e+03,9.248510742187500000e+03,9.334643554687500000e+03,9.345410156250000000e+03,-3.668501586914062500e+02,1.730646705627441406e+01,-2.416120338439941406e+01,1.257691574096679688e+01,-1.628168869018554688e+01,-4.357024669647216797e+00,-1.138925457000732422e+01,-1.352738285064697266e+01,-1.150360012054443359e+01,-3.448011279106140137e-01,-1.194111156463623047e+01,-4.278882503509521484e+00,-6.642184853553771973e-01,1.736177635192871094e+01,1.483053684234619141e+01,4.374245166778564453e+00,3.214814662933349609e+00,-3.068877220153808594e+00,1.726770043373107910e+00,2.999978446960449219e+01
3.405788491827358939e+03,3.513206416046410595e+03,3.510997459649405300e+03,3.471608799841259497e+03,3.388640193567716778e+03,3.450421509939004409e+03,3.366664111864030019e+03,3.337255126543493134e+03,3.307944361214883884e+03,3.284196439976455167e+03,2.399729390601553192e+01,1.621254968050609691e+01,1.527664417712801992e+01,1.788294485835454850e+01,2.322968894234734094e+01,2.199351206557727423e+01,4.102946679301758337e+01,1.269531250000000000e-01,1.621093750000000000e-01,2.011718750000000000e-01,1.469726562500000000e-01,1.259765625000000000e-01,1.274414062500000000e-01,1.083984375000000000e-01,1.132812500000000000e-01,1.035156250000000000e-01,9.570312500000000000e-02,5.527324070114897950e+03,5.421297970639732739e+03,5.315307022346091799e+03,5.111061013445229946e+03,5.187666733289193871e+03,4.729731305918711769e+03,4.654988756294078485e+03,4.512460988435337640e+03,4.535278152303993920e+03,4.390237794402816689e+03,9.769769757986068726e-02,1.167918592691421509e-01,4.403159767389297485e-02,2.690519392490386963e-02,2.677845954895019531e-02,1.633761450648307800e-02,1.697675511240959167e-02,1.355240587145090103e-02,1.268657855689525604e-02,1.215056143701076508e-02,9.366943359375000000e+03,9.377709960937500000e+03,9.162377929687500000e+03,8.860913085937500000e+03,8.764013671875000000e+03,8.602514648437500000e+03,8.376416015625000000e+03,8.236450195312500000e+03,8.193383789062500000e+03,8.053417968750000000e+03,-4.197003479003906250e+02,1.651038360595703125e+01,-3.390299558639526367e+00,2.102591514587402344e+01,-1.546168684959411621e+00,1.116314792633056641e+01,2.378438234329223633e+00,9.732963562011718750e+00,-1.216900348663330078e+01,5.360080242156982422e+00,-2.265109300613403320e+00,-7.454208731651306152e-01,-1.126112651824951172e+01,-9.607489585876464844e+00,-5.694260120391845703e+00,4.300414562225341797e+00,-5.615520954132080078e+00,6.143938541412353516e+00,9.653979301452636719e+00,-1.122097396850585938e+01
3.311465802748844453e+03,3.370615314059346019e+03,3.344841352245706730e+03,3.221536061970242827e+03,3.096520612143193830e+03,2.967104426529557713e+03,2.812283912497890014e+03,2.733441838129671396e+03,2.703085595703441868e+03,2.667603212302123211e+03,2.294488262673575463e+01,1.979632242210324122e+01,1.526984755948875083e+01,1.795347532975882743e+01,2.371957200375858577e+01,2.220648426426107847e+01,4.161893210491879813e+01,1.450195312500000000e-01,1.938476562500000000e-01,2.597656250000000000e-01,2.646484375000000000e-01,3.295898437500000000e-01,4.062500000000000000e-01,4.667968750000000000e-01,5.087890625000000000e-01,5.166015625000000000e-01,5.229492187500000000e-01,5.775612611551864575e+03,5.836322072455541274e+03,5.780685670547797599e+03,5.718888287899309944e+03,5.796750103750655398e+03,5.786788490052023917e+03,5.777361692408246199e+03,5.737757547087202511e+03,5.730783326867863252e+03,5.633251816354458242e+03,1.034839749336242676e-01,1.116872578859329224e-01,4.621819406747817993e-02,4.108235612511634827e-02,5.655843019485473633e-02,7.651844620704650879e-02,9.715929627418518066e-02,9.247829020023345947e-02,9.534540027379989624e-02,9.920769184827804565e-02,9.388476562500000000e+03,9.442309570312500000e+03,9.313110351562500000e+03,9.022412109375000000e+03,8.871679687500000000e+03,8.796313476562500000e+03,8.656347656250000000e+03,8.613281250000000000e+03,8.548681640625000000e+03,8.376416015625000000e+03,-4.375022277832031250e+02,7.834548950195312500e-01,-1.871791267395019531e+01,8.832118988037109375e+00,-1.581753063201904297e+01,-1.260302305221557617e+00,-8.594220161437988281e+00,5.592529177665710449e-01,-2.059604454040527344e+01,8.694206923246383667e-02,-6.054337501525878906e+00,-3.152147769927978516e+00,-1.334231376647949219e+01,-9.796008110046386719e+00,-4.282970905303955078e+00,7.314896583557128906e+00,-1.948511481285095215e+00,1.140063858032226562e+01,1.574341392517089844e+01,-5.658804893493652344e+00
3.078690547126138881e+03,3.176911892725290727e+03,3.220025659616765097e+03,3.133808455338014028e+03,3.090510618194727613e+03,3.074563064369274798e+03,3.059163380749609132e+03,3.059051579089447387e+03,3.004880246378583251e+03,2.967876030409302530e+03,1.840234016847147558e+01,1.792555328124505465e+01,1.633111767278306203e+01,2.118668589208015263e+01,2.457888909295820667e+01,2.199332612568674605e+01,3.483289166655078617e+01,1.240234375000000000e-01,1.811523437500000000e-01,2.573242187500000000e-01,2.602539062500000000e-01,2.866210937500000000e-01,3.095703125000000000e-01,3.227539062500000000e-01,3.398437500000000000e-01,3.549804687500000000e-01,3.549804687500000000e-01,4.335272980725040725e+03,4.325326826382142826e+03,4.348393914480848252e+03,4.440734055254270061e+03,4.463531570878481944e+03,4.439329626204104898e+03,4.457160110083782456e+03,4.455891613022514321e+03,4.455894727489585421e+03,4.421923036673526440e+03,8.331590145826339722e-02,9.563519805669784546e-02,4.296811297535896301e-02,5.190269276499748230e-02,6.471478939056396484e-02,5.816929787397384644e-02,5.989347025752067566e-02,7.059773802757263184e-02,7.229708135128021240e-02,6.823849678039550781e-02,7.870385742187500000e+03,8.128784179687500000e+03,8.344116210937500000e+03,8.214916992187500000e+03,8.214916992187500000e+03,8.204150390625000000e+03,8.193383789062500000e+03,8.204150390625000000e+03,8.021118164062500000e+03,7.924218750000000000e+03,-3.682525634765625000e+02,5.036001205444335938e+01,-2.500245475769042969e+01,1.371461009979248047e+01,-7.073651790618896484e+00,-8.100744247436523438e+00,2.090492963790893555e+00,1.570026493072509766e+01,-2.784533262252807617e+00,1.104182434082031250e+01,1.507754230499267578e+01,9.018084526062011719e+00,-1.317765808105468750e+01,-1.392313098907470703e+01,1.043420791625976562e+01,1.960515403747558594e+01,-9.496341705322265625e+00,1.302318572998046875e+00,6.255409717559814453e+00,5.941208004951477051e-01
3.321982362397539873e+03,3.331435926574828954e+03,3.328100361711774440e+03,3.289017506831744868e+03,3.276009629553729610e+03,3.243805805402199439e+03,3.202696352778611981e+03,3.164513622626259348e+03,3.118280122908290650e+03,3.029120521067240588e+03,2.322246779593247012e+01,1.937591018998922010e+01,1.863753854046679947e+01,2.180789862986241801e+01,2.214612409050036845e+01,2.358479129557367315e+01,3.747506808905882991e+01,1.030273437500000000e-01,1.499023437500000000e-01,2.026367187500000000e-01,2.099609375000000000e-01,2.348632812500000000e-01,2.519531250000000000e-01,2.670898437500000000e-01,2.680664062500000000e-01,2.700195312500000000e-01,2.617187500000000000e-01,4.225715174196091539e+03,4.089539106374519179e+03,3.977104585654173661e+03,3.989754466109200621e+03,4.040630413839608082e+03,4.154702574102073413e+03,4.056883765614993081e+03,3.955569089350635295e+03,3.976372114827125642e+03,3.936127604966201034e+03,9.503019601106643677e-02,1.118292286992073059e-01,5.011612176895141602e-02,5.246941745281219482e-02,7.386347651481628418e-02,8.741746842861175537e-02,7.006996124982833862e-02,5.766337364912033081e-02,6.081032752990722656e-02,6.087342277169227600e-02,8.602514648437500000e+03,8.494848632812500000e+03,8.430249023437500000e+03,8.430249023437500000e+03,8.473315429687500000e+03,8.484082031250000000e+03,8.397949218750000000e+03,8.354882812500000000e+03,8.365649414062500000e+03,8.139550781250000000e+03,-3.623747253417968750e+02,3.874411392211914062e+01,-4.572278594970703125e+01,-7.673581123352050781e+00,-1.815919685363769531e+01,-1.980038261413574219e+01,-1.296766471862792969e+01,-5.070072174072265625e+00,-4.612992763519287109e+00,9.848778724670410156e+00,2.955170392990112305e+00,-1.466065883636474609e+00,-1.631485366821289062e+01,-2.454442977905273438e+00,2.171208143234252930e+00,-6.268449783325195312e+00,-1.017257118225097656e+01,1.994526290893554688e+01,3.976495981216430664e+00,-7.654494762420654297e+00
