3.119977034404804272e+03,3.192830531054829862e+03,3.345011735654440145e+03,3.398032797617705000e+03,3.311889845652019631e+03,3.320582404040158508e+03,3.313837751785647470e+03,3.166070840869913809e+03,3.061934714033868204e+03,2.936216988649551240e+03,1.375763166410107274e+01,1.253185127333945736e+01,1.515363451538058293e+01,1.562302935325378783e+01,1.906616478837399953e+01,1.958630557047106180e+01,3.361158204675212602e+01,7.568359375000000000e-02,1.440429687500000000e-01,2.202148437500000000e-01,2.900390625000000000e-01,3.452148437500000000e-01,3.994140625000000000e-01,4.233398437500000000e-01,4.521484375000000000e-01,4.960937500000000000e-01,4.926757812500000000e-01,3.336657446799988065e+03,3.482032592082469819e+03,3.918647155842334541e+03,4.439698927971416197e+03,5.109483692299342692e+03,5.286417932682230457e+03,5.426132497465779124e+03,5.601821128690491605e+03,5.751149382991521634e+03,5.850790978904258736e+03,5.929704383015632629e-02,9.913190454244613647e-02,9.151887148618698120e-02,1.220992729067802429e-01,1.759314984083175659e-01,1.507378071546554565e-01,1.377083659172058105e-01,1.495978832244873047e-01,1.380243599414825439e-01,1.215649023652076721e-01,7.213623046875000000e+03,7.601220703125000000e+03,8.085717773437500000e+03,8.580981445312500000e+03,8.893212890625000000e+03,9.043945312500000000e+03,9.108544921875000000e+03,9.033178710937500000e+03,8.925512695312500000e+03,8.936279296875000000e+03,-2.720316467285156250e+02,-4.640202331542968750e+01,2.845858573913574219e+01,9.843710899353027344e+00,-8.350305557250976562e+00,7.351312637329101562e+00,-1.310765552520751953e+01,-2.056577205657958984e+00,-1.434509754180908203e+01,4.498239979147911072e-02,-9.133695602416992188e+00,4.195387661457061768e-02,-1.529742479324340820e+00,6.031627178192138672e+00,-3.072776317596435547e+00,2.977899014949798584e-01,2.402975320816040039e+00,5.340075016021728516e+00,-3.479207992553710938e+00,1.407451748847961426e+00
2.978591464552556317e+03,3.071357711889559596e+03,3.245044663676688288e+03,3.317401344878980126e+03,3.324436758253531025e+03,3.284502579428554327e+03,3.262033843892424557e+03,3.179905553063305888e+03,3.131377735610444688e+03,3.057124053617438221e+03,1.998088865934737868e+01,1.178560508820204689e+01,1.422713557967544951e+01,1.668944197403029150e+01,2.143355289933817076e+01,1.910469595787030173e+01,3.540329533861525135e+01,6.201171875000000000e-02,9.228515625000000000e-02,1.127929687500000000e-01,8.691406250000000000e-02,7.373046875000000000e-02,6.298828125000000000e-02,8.300781250000000000e-02,1.401367187500000000e-01,2.368164062500000000e-01,3.188476562500000000e-01,3.468538731907709916e+03,3.386391027494883019e+03,3.519869622314166463e+03,3.454996841520095586e+03,3.434388244420194496e+03,3.456625915029872885e+03,3.489990830608659053e+03,3.862886441080634540e+03,4.316621624267922925e+03,4.622204337546331772e+03,6.826234608888626099e-02,6.922353059053421021e-02,3.576986119151115417e-02,2.163284644484519958e-02,1.234160922467708588e-02,1.061506289988756180e-02,8.320811204612255096e-03,1.440975535660982132e-02,4.750194400548934937e-02,1.237955316901206970e-01,6.944458007812500000e+03,7.095190429687500000e+03,7.622753906250000000e+03,7.687353515625000000e+03,7.741186523437500000e+03,7.601220703125000000e+03,7.536621093750000000e+03,7.655053710937500000e+03,8.074951171875000000e+03,8.344116210937500000e+03,-2.838978271484375000e+02,5.264668464660644531e+00,7.381826400756835938e+00,8.273475646972656250e+00,-4.123251914978027344e+00,7.925553798675537109e+00,-9.517313003540039062e+00,1.719244241714477539e+00,-7.372051477432250977e-01,1.076296138763427734e+01,1.226926136016845703e+01,1.003500080108642578e+01,-5.221013426780700684e-01,1.155433177947998047e+01,1.304361248016357422e+01,9.996220588684082031e+00,-1.101820087432861328e+01,8.164461135864257812e+00,1.028835391998291016e+01,1.033529996871948242e+00
2.813052610061042287e+03,2.947022670998359899e+03,3.103205297137562411e+03,3.131667428171793745e+03,3.081998479910583228e+03,2.980245361240271450e+03,2.931555177759424623e+03,2.818023131564941650e+03,2.882424513885525357e+03,2.889046982683436909e+03,1.943073951496256768e+01,1.303001779778557712e+01,1.393586044118837286e+01,1.683938726465961366e+01,2.114200970811274871e+01,1.878427940369951799e+01,3.581311599133589851e+01,7.666015625000000000e-02,1.152343750000000000e-01,1.562500000000000000e-01,1.918945312500000000e-01,2.539062500000000000e-01,3.134765625000000000e-01,3.735351562500000000e-01,3.886718750000000000e-01,4.038085937500000000e-01,4.038085937500000000e-01,3.604447643385311039e+03,3.477861439247456474e+03,3.592640137878936912e+03,3.786054416563079940e+03,3.983211951617041450e+03,4.339876099821259231e+03,4.420126620130155970e+03,4.548579321356934997e+03,4.604870915805748155e+03,4.697199915006674928e+03,8.241634070873260498e-02,8.061838150024414062e-02,4.531279951333999634e-02,5.767697468400001526e-02,7.430677860975265503e-02,1.452773660421371460e-01,1.423289477825164795e-01,1.417392492294311523e-01,1.658525019884109497e-01,1.742697656154632568e-01,6.836791992187500000e+03,6.858325195312500000e+03,7.396655273437500000e+03,7.644287109375000000e+03,7.848852539062500000e+03,7.945751953125000000e+03,7.934985351562500000e+03,7.870385742187500000e+03,8.064184570312500000e+03,8.118017578125000000e+03,-2.899037780761718750e+02,1.360457420349121094e+00,-5.399402141571044922e+00,-2.408056408166885376e-01,-1.259195518493652344e+01,3.311866760253906250e+00,-1.396873664855957031e+01,-5.284572601318359375e+00,-1.010999679565429688e+01,2.986589193344116211e+00,8.628829956054687500e+00,9.197087287902832031e+00,-4.360921859741210938e+00,2.914851903915405273e+00,5.141848087310791016e+00,8.075908660888671875e+00,-1.095439624786376953e+01,5.362343788146972656e+00,6.779065608978271484e+00,2.405959218740463257e-01
2.930244240301764421e+03,3.012624747314664091e+03,3.069719979168033205e+03,3.120589137114239293e+03,3.127793156575108696e+03,3.088471828592708789e+03,3.067072717816419299e+03,3.040098706715988101e+03,3.078660236057995007e+03,3.049827280873403197e+03,1.163427190058226124e+01,1.436094069195084799e+01,1.383063175354327790e+01,1.421661223053392753e+01,1.685056892714738908e+01,1.799658263744300868e+01,3.377104694094462189e+01,1.020507812500000000e-01,1.791992187500000000e-01,2.739257812500000000e-01,3.374023437500000000e-01,3.857421875000000000e-01,4.228515625000000000e-01,4.335937500000000000e-01,4.375000000000000000e-01,4.125976562500000000e-01,3.862304687500000000e-01,3.267644175801374786e+03,3.321065771665989814e+03,3.784056952110171096e+03,4.329758959080238128e+03,4.616261893726887138e+03,4.752713758174532813e+03,4.897520232195558492e+03,4.902902121101773446e+03,4.753137438098916391e+03,4.604176847473958333e+03,5.100001022219657898e-02,1.002035886049270630e-01,1.489838510751724243e-01,2.149045467376708984e-01,2.702588737010955811e-01,2.894851863384246826e-01,2.711436152458190918e-01,2.829385995864868164e-01,2.584495842456817627e-01,2.346106171607971191e-01,6.793725585937500000e+03,7.138256835937500000e+03,7.611987304687500000e+03,8.139550781250000000e+03,8.473315429687500000e+03,8.634814453125000000e+03,8.720947265625000000e+03,8.764013671875000000e+03,8.602514648437500000e+03,8.322583007812500000e+03,-2.837590332031250000e+02,4.466292572021484375e+01,3.177847146987915039e+00,4.297469615936279297e+00,-5.380331039428710938e+00,6.106720447540283203e+00,-2.265186309814453125e+00,1.061928048729896545e-01,4.402842521667480469e-01,-2.525964193046092987e-02,-3.420964241027832031e+00,-6.812331676483154297e+00,6.018458604812622070e-01,1.765182018280029297e+00,-5.379550457000732422e+00,-4.727442741394042969e+00,-4.066527843475341797e+00,4.975064098834991455e-01,-2.756655216217041016e+00,1.121958851814270020e+00
3.259021137055662621e+03,3.349110326856879510e+03,3.508034801473977950e+03,3.522072920093588436e+03,3.490974679174863013e+03,3.483227298247774797e+03,3.413626745799219407e+03,3.316134269216908251e+03,3.194571331900658151e+03,3.103645669568923040e+03,1.972491939071721490e+01,1.219391751591194506e+01,1.492761269284011938e+01,1.460907141198338088e+01,1.791539335056878457e+01,1.920638235270106620e+01,3.365924961110681579e+01,5.712890625000000000e-02,1.123046875000000000e-01,1.840820312500000000e-01,2.534179687500000000e-01,3.076171875000000000e-01,3.618164062500000000e-01,3.818359375000000000e-01,4.179687500000000000e-01,4.526367187500000000e-01,4.570312500000000000e-01,3.297329380293592294e+03,3.373863449764282450e+03,3.676292648962361000e+03,4.121718662488543487e+03,4.658114739090246076e+03,4.730879711544477686e+03,4.999824779590819162e+03,5.172946898794883055e+03,5.427919525916484417e+03,5.496069886567637695e+03,3.670066967606544495e-02,5.438384041190147400e-02,5.506047233939170837e-02,9.113286435604095459e-02,1.503156125545501709e-01,1.429912596940994263e-01,1.579035520553588867e-01,1.629086136817932129e-01,1.582179069519042969e-01,1.381453126668930054e-01,7.310522460937500000e+03,7.665820312500000000e+03,8.193383789062500000e+03,8.580981445312500000e+03,8.860913085937500000e+03,8.871679687500000000e+03,8.936279296875000000e+03,8.882446289062500000e+03,8.828613281250000000e+03,8.817846679687500000e+03,-2.442298278808593750e+02,-1.841034507751464844e+01,3.612017440795898438e+01,7.461318969726562500e+00,-1.082549095153808594e+01,6.063603878021240234e+00,-1.141691875457763672e+01,3.287655487656593323e-02,-1.478884887695312500e+01,-1.048017382621765137e+00,-9.615905761718750000e+00,-3.462643384933471680e+00,-9.715351104736328125e+00,-3.797319173812866211e+00,-9.566507339477539062e+00,-2.810812950134277344e+00,-2.023925065994262695e+00,-1.646954298019409180e+00,-9.585960388183593750e+00,-3.130621433258056641e+00
3.047018940980150546e+03,3.174460331630297333e+03,3.412510744021492428e+03,3.421147198029908850e+03,3.470980154016507186e+03,3.482564524812067702e+03,3.444269326185931732e+03,3.458037584387547213e+03,3.425764289926364654e+03,3.366526564090228021e+03,1.388644585493787176e+01,1.269816190309558301e+01,1.367977762773951511e+01,1.456684649508357410e+01,1.679684647801414243e+01,1.835022579617594829e+01,3.261210606885706653e+01,8.203125000000000000e-02,1.352539062500000000e-01,1.757812500000000000e-01,2.084960937500000000e-01,2.192382812500000000e-01,2.304687500000000000e-01,2.329101562500000000e-01,2.373046875000000000e-01,2.822265625000000000e-01,3.125000000000000000e-01,3.311146253360916489e+03,3.385664775593100785e+03,3.600873024269936195e+03,3.757585435128049539e+03,4.333477155862596192e+03,4.633313885429650327e+03,4.352744436739163575e+03,4.258195900117889323e+03,4.520148785354804204e+03,4.791336831698332389e+03,5.035252124071121216e-02,6.626757979393005371e-02,4.352278262376785278e-02,5.560731142759323120e-02,9.852178394794464111e-02,1.028784438967704773e-01,8.694127202033996582e-02,8.163178712129592896e-02,8.752048015594482422e-02,1.269162744283676147e-01,7.009057617187500000e+03,7.396655273437500000e+03,8.064184570312500000e+03,8.236450195312500000e+03,8.720947265625000000e+03,8.882446289062500000e+03,8.656347656250000000e+03,8.677880859375000000e+03,8.764013671875000000e+03,8.914746093750000000e+03,-2.094222106933593750e+02,-5.614165306091308594e+00,2.275508880615234375e+01,1.453755283355712891e+01,5.952445030212402344e+00,1.817279243469238281e+01,1.082771968841552734e+01,7.088968276977539062e+00,8.890251517295837402e-01,7.526931285858154297e+00,2.615415751934051514e-01,7.840606212615966797e+00,5.177319526672363281e+00,6.400818824768066406e+00,-9.762468934059143066e-02,7.500444412231445312e+00,-2.177069425582885742e+00,6.410636425018310547e+00,3.954638957977294922e+00,-3.031454563140869141e+00
2.783754235466806222e+03,2.978270765209231740e+03,3.311198493550048170e+03,3.408386772688078963e+03,3.384528785838548629e+03,3.292783546899159774e+03,3.259428708178191755e+03,3.242393370899961155e+03,3.165428050399706990e+03,3.122160738325984767e+03,1.447818610166178921e+01,1.359755374626217161e+01,1.430488658317064576e+01,1.571793089310763136e+01,1.816915145540776422e+01,1.731436708461540519e+01,3.273544573077712982e+01,6.738281250000000000e-02,8.984375000000000000e-02,1.625976562500000000e-01,2.485351562500000000e-01,3.398437500000000000e-01,4.077148437500000000e-01,4.526367187500000000e-01,4.379882812500000000e-01,4.531250000000000000e-01,4.912109375000000000e-01,3.362726651793775545e+03,3.278092479895594806e+03,3.471210183418969791e+03,3.859628310249112928e+03,4.768937075279482087e+03,5.336023401341313729e+03,5.176932147104582327e+03,5.252890126286061786e+03,5.406121708493728875e+03,5.493934473275085111e+03,6.440193951129913330e-02,7.011611759662628174e-02,3.083551302552223206e-02,3.792286291718482971e-02,1.710451841354370117e-01,2.262994796037673950e-01,1.869864761829376221e-01,1.865477114915847778e-01,2.021020948886871338e-01,2.147913575172424316e-01,6.599926757812500000e+03,6.912158203125000000e+03,7.891918945312500000e+03,8.451782226562500000e+03,9.065478515625000000e+03,9.151611328125000000e+03,9.043945312500000000e+03,9.076245117187500000e+03,9.130078125000000000e+03,9.183911132812500000e+03,-2.146160736083984375e+02,5.317643165588378906e+00,9.877519607543945312e+00,2.226627588272094727e+00,-1.418093126267194748e-02,1.232335186004638672e+01,6.259519577026367188e+00,6.196918010711669922e+00,1.648398995399475098e+00,-4.589222669601440430e-01,-1.321914768218994141e+01,-5.422520637512207031e+00,3.539658337831497192e-02,4.341165065765380859e+00,-6.062077999114990234e+00,-2.270596504211425781e+00,-7.704443931579589844e+00,3.701859474182128906e+00,1.178853273391723633e+00,-3.944660425186157227e+00
2.689839468944077908e+03,2.879432571713738525e+03,3.176666437165087245e+03,3.348001961865288649e+03,3.329335390137900504e+03,3.136960782134181045e+03,3.104026618358914220e+03,3.089364223154182582e+03,3.045497798705659989e+03,3.009114299044491872e+03,1.672823722027982640e+01,1.171450153456393295e+01,1.795561980172356442e+01,1.937203098494039111e+01,1.947809848351706208e+01,2.058322757729844454e+01,3.246870960259423100e+01,6.396484375000000000e-02,9.912109375000000000e-02,1.601562500000000000e-01,2.124023437500000000e-01,3.017578125000000000e-01,3.837890625000000000e-01,4.497070312500000000e-01,4.833984375000000000e-01,4.980468750000000000e-01,4.916992187500000000e-01,3.297051656162025665e+03,3.188494593885557606e+03,3.476982780724820714e+03,4.102274685131786100e+03,4.558565096235512101e+03,5.022092921409749579e+03,5.076259845070307165e+03,5.288010412260824523e+03,5.430704612224621087e+03,5.352118888868088106e+03,5.821127444505691528e-02,6.267514824867248535e-02,3.765228763222694397e-02,6.078327819705009460e-02,8.924517035484313965e-02,1.593078374862670898e-01,1.819776594638824463e-01,2.145502269268035889e-01,1.973471641540527344e-01,2.067011594772338867e-01,6.276928710937500000e+03,6.481494140625000000e+03,7.536621093750000000e+03,8.462548828125000000e+03,8.785546875000000000e+03,8.785546875000000000e+03,8.785546875000000000e+03,9.033178710937500000e+03,9.130078125000000000e+03,9.000878906250000000e+03,-2.923611450195312500e+02,-2.414228057861328125e+01,-9.465607255697250366e-02,4.409217834472656250e-01,-1.401196193695068359e+01,9.844214439392089844e+00,-6.454340934753417969e+00,-1.226984024047851562e+01,-9.242834091186523438e+00,1.462359905242919922e+00,-3.276168107986450195e+00,2.312742233276367188e+00,1.327931284904479980e-01,1.225517272949218750e+01,1.062567615509033203e+01,4.585947513580322266e+00,-7.141659736633300781e+00,8.478031158447265625e+00,-6.195688247680664062e+00,-6.571690559387207031e+00
3.131534471518586543e+03,3.113439158247023443e+03,3.080188157328368561e+03,3.042349244769143297e+03,3.011186358567356820e+03,2.996683964465436475e+03,2.876170759084850488e+03,2.696421260550262105e+03,2.718649403555190929e+03,2.733231463828691631e+03,1.958573053596309776e+01,1.288834451900301303e+01,1.445353696805052834e+01,1.776906289669160799e+01,2.195421722163446532e+01,1.954492248424503487e+01,3.548038308788839856e+01,1.049804687500000000e-01,1.884765625000000000e-01,2.758789062500000000e-01,3.403320312500000000e-01,3.623046875000000000e-01,3.852539062500000000e-01,4.096679687500000000e-01,4.365234375000000000e-01,4.619140625000000000e-01,4.692382812500000000e-01,3.593337567167962334e+03,3.687514061544979086e+03,4.245358876946584132e+03,4.593474626190931303e+03,4.715078653817296072e+03,4.763496813124993423e+03,4.944129866557092100e+03,5.131582478914614512e+03,5.275762743784647682e+03,5.343080079719495188e+03,3.906200081110000610e-02,6.452885270118713379e-02,1.054394021630287170e-01,1.429518908262252808e-01,1.348818838596343994e-01,1.517000645399093628e-01,1.408566981554031372e-01,1.198545321822166443e-01,1.448446512222290039e-01,1.406576037406921387e-01,7.472021484375000000e+03,7.482788085937500000e+03,8.139550781250000000e+03,8.462548828125000000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.344116210937500000e+03,8.311816406250000000e+03,8.570214843750000000e+03,8.570214843750000000e+03,-3.082076110839843750e+02,-1.155727863311767578e+01,-5.123293772339820862e-02,1.495748758316040039e+00,-1.398655891418457031e+01,-3.018739223480224609e+00,-2.166654205322265625e+01,-9.387172698974609375e+00,-9.273342132568359375e+00,7.274089336395263672e+00,1.150483798980712891e+01,7.276739120483398438e+00,-6.749332904815673828e+00,6.603715896606445312e+00,1.157324695587158203e+01,8.888531684875488281e+00,-1.580807781219482422e+01,4.902008056640625000e+00,9.064892768859863281e+00,4.803436249494552612e-02
2.904586050945477837e+03,3.043793065133644177e+03,3.266806803089321875e+03,3.365675144026036378e+03,3.480904400456556232e+03,3.407465637946776042e+03,3.271509393819314482e+03,3.108555803456852118e+03,3.132912081356017097e+03,3.017742074576570303e+03,1.440892023250227005e+01,1.154079785194502605e+01,2.080455928352476036e+01,2.098590059168990507e+01,1.999223250605200519e+01,2.183699908170741111e+01,3.334248312701576822e+01,6.396484375000000000e-02,8.544921875000000000e-02,1.220703125000000000e-01,1.694335937500000000e-01,2.260742187500000000e-01,3.457031250000000000e-01,4.189453125000000000e-01,4.677734375000000000e-01,5.322265625000000000e-01,5.356445312500000000e-01,3.483281861627895069e+03,3.318926760484025181e+03,3.363112666699541023e+03,3.858727773913793044e+03,4.261158120911706646e+03,4.892271801226107527e+03,5.230226755834541109e+03,5.539279542887086791e+03,5.528872745881992159e+03,5.675812448804104861e+03,7.131229341030120850e-02,7.639891654253005981e-02,3.196905925869941711e-02,3.525652363896369934e-02,3.256954252719879150e-02,6.374794244766235352e-02,6.984794884920120239e-02,9.072202444076538086e-02,9.945689886808395386e-02,1.337956041097640991e-01,7.009057617187500000e+03,7.224389648437500000e+03,7.676586914062500000e+03,8.021118164062500000e+03,8.236450195312500000e+03,8.505615234375000000e+03,8.656347656250000000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.860913085937500000e+03,-2.600628967285156250e+02,-2.010895919799804688e+01,7.715706348419189453e+00,-4.732446670532226562e+00,-1.304123592376708984e+01,4.970564365386962891e+00,-8.965605735778808594e+00,-7.381756603717803955e-02,-3.616201639175415039e+00,4.800460815429687500e+00,-1.699067950248718262e-01,8.026996612548828125e+00,1.511713743209838867e+00,1.522792816162109375e+01,7.879910945892333984e+00,1.195677518844604492e+00,-1.602494239807128906e+01,-3.511839628219604492e+00,5.802187919616699219e-01,-3.526849031448364258e+00
