3.068997846588063567e+03,3.246671185445393348e+03,3.261914029027840570e+03,3.237074942455919881e+03,3.249275383277491528e+03,3.207242077778340899e+03,3.157186399191187775e+03,3.060346220219418228e+03,2.986690078391995030e+03,2.961549636372331861e+03,2.073666373744374880e+01,1.295062396215096712e+01,1.560298052952270886e+01,1.921945539933979319e+01,2.035168824039731561e+01,2.110354794292869229e+01,3.874110134241185222e+01,9.033203125000000000e-02,1.508789062500000000e-01,2.124023437500000000e-01,2.485351562500000000e-01,2.666015625000000000e-01,2.836914062500000000e-01,3.071289062500000000e-01,3.364257812500000000e-01,3.461914062500000000e-01,3.598632812500000000e-01,2.942066377556929183e+03,3.494322784955859788e+03,3.939488617687167334e+03,4.011815018103408875e+03,4.218808518055019704e+03,4.193098724922860129e+03,4.198316793466863601e+03,4.148080938356792103e+03,4.363845475754224026e+03,4.314875641096940853e+03,2.612267620861530304e-02,8.206000179052352905e-02,1.442035734653472900e-01,1.482933908700942993e-01,1.485753059387207031e-01,1.454580277204513550e-01,1.383085846900939941e-01,1.188397929072380066e-01,1.172406002879142761e-01,1.044081002473831177e-01,7.105957031250000000e+03,7.988818359375000000e+03,8.387182617187500000e+03,8.408715820312500000e+03,8.570214843750000000e+03,8.430249023437500000e+03,8.354882812500000000e+03,7.945751953125000000e+03,8.225683593750000000e+03,7.988818359375000000e+03,-1.517742309570312500e+02,1.444766426086425781e+01,-1.215074253082275391e+01,1.187624073028564453e+01,-1.677017402648925781e+01,-4.133513450622558594e+00,-6.360010147094726562e+00,-6.584384441375732422e+00,-1.290239429473876953e+01,-1.044247150421142578e+00,-1.489044094085693359e+01,-7.978542804718017578e+00,-1.304480648040771484e+01,8.200673460960388184e-01,8.304660797119140625e+00,7.532559871673583984e+00,-1.892866134643554688e+01,-5.453135967254638672e+00,-1.100836658477783203e+01,-7.629472732543945312e+00
3.252728708382772311e+03,3.311822378680905786e+03,3.084483920270600720e+03,2.955657580824156867e+03,2.869802531767393702e+03,2.812519941374551763e+03,2.685283066374665395e+03,2.613731556340222141e+03,2.538258857741355314e+03,2.473087109692070953e+03,1.688221421151757085e+01,1.350554205828022702e+01,1.722717480675763468e+01,1.623662201379086056e+01,1.958747973238088491e+01,1.987333958038301773e+01,3.375563185903968844e+01,1.777343750000000000e-01,3.164062500000000000e-01,4.604492187500000000e-01,5.454101562500000000e-01,5.864257812500000000e-01,5.966796875000000000e-01,5.996093750000000000e-01,6.010742187500000000e-01,5.976562500000000000e-01,5.883789062500000000e-01,4.267900907648879183e+03,4.702344351878304224e+03,5.781930980076138439e+03,6.113482875554518614e+03,6.299683013851896249e+03,6.380973381358104234e+03,6.459785981048287795e+03,6.403776169975702942e+03,6.440999638703893652e+03,6.430841388329525216e+03,9.609693288803100586e-02,1.884275227785110474e-01,2.022028267383575439e-01,1.911223977804183960e-01,1.682711690664291382e-01,1.585979312658309937e-01,1.587315350770950317e-01,1.513213515281677246e-01,1.261465102434158325e-01,9.286137670278549194e-02,8.161083984375000000e+03,8.634814453125000000e+03,9.043945312500000000e+03,9.237744140625000000e+03,9.313110351562500000e+03,9.323876953125000000e+03,9.323876953125000000e+03,9.259277343750000000e+03,9.130078125000000000e+03,9.130078125000000000e+03,-3.089733581542968750e+02,-6.257067871093750000e+01,2.723830413818359375e+01,7.975838661193847656e+00,-1.453248596191406250e+01,-3.651219904422760010e-01,-2.223667526245117188e+01,-1.210310554504394531e+01,-2.394082260131835938e+01,-5.945833206176757812e+00,-1.315363216400146484e+01,-3.944157600402832031e+00,-5.471233844757080078e+00,2.182065010070800781e+00,-6.527416706085205078e+00,-7.386169433593750000e-01,1.779375433921813965e+00,2.975080966949462891e+00,-6.075110435485839844e+00,9.105941653251647949e-01
3.366408847920034987e+03,3.412365294472823280e+03,3.353342465403849928e+03,3.404000613851978414e+03,3.323750832403974528e+03,3.222579457409417046e+03,3.159985071013819379e+03,3.026087296999723549e+03,2.984010382441722413e+03,2.928218123820617620e+03,1.639003343467103591e+01,1.522114680671918308e+01,1.720727148422830766e+01,1.801308511539678747e+01,1.857533181003705991e+01,2.141566964334950285e+01,3.545369705933281068e+01,9.716796875000000000e-02,1.752929687500000000e-01,2.856445312500000000e-01,3.808593750000000000e-01,4.521484375000000000e-01,5.073242187500000000e-01,5.253906250000000000e-01,5.292968750000000000e-01,5.312500000000000000e-01,5.336914062500000000e-01,3.783728368290116123e+03,4.199744607479285150e+03,4.907064769637292557e+03,5.164871317628317229e+03,5.497253925322750547e+03,5.708705955989684298e+03,5.686908809340435255e+03,5.753376423935536877e+03,5.764061854541236244e+03,5.696266554025875848e+03,5.920646339654922485e-02,1.135157942771911621e-01,1.179532110691070557e-01,1.308048367500305176e-01,1.336893588304519653e-01,1.450014710426330566e-01,1.482461243867874146e-01,1.463527828454971313e-01,1.349178105592727661e-01,1.413690298795700073e-01,8.354882812500000000e+03,8.817846679687500000e+03,9.065478515625000000e+03,9.313110351562500000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.280810546875000000e+03,9.291577148437500000e+03,9.205444335937500000e+03,9.151611328125000000e+03,-3.274201660156250000e+02,-1.879447937011718750e+00,1.379753398895263672e+01,1.724757003784179688e+01,-9.389821052551269531e+00,2.871201276779174805e+00,-1.296278858184814453e+01,-1.114160156250000000e+01,-9.438613891601562500e+00,-5.916791915893554688e+00,-1.408837676048278809e+00,-6.623111724853515625e+00,1.782204389572143555e+00,1.662230253219604492e+00,8.856552839279174805e-01,1.165188503265380859e+01,-4.633121490478515625e+00,-1.073363876342773438e+01,-6.168210029602050781e+00,9.808088302612304688e+00
3.453689456517405233e+03,3.589762370616777844e+03,3.497250977828866326e+03,3.472927419309886318e+03,3.377280922045775696e+03,3.240307114673782962e+03,3.169002933946419489e+03,3.094472823390396115e+03,3.052156981079560865e+03,3.034618664184351019e+03,2.115838926431861822e+01,1.832570912558906784e+01,2.023706025498621486e+01,1.757576826303172624e+01,2.031094667212300564e+01,1.964269964626351594e+01,2.996886308168362234e+01,1.142578125000000000e-01,1.850585937500000000e-01,2.680664062500000000e-01,3.608398437500000000e-01,4.096679687500000000e-01,4.790039062500000000e-01,5.366210937500000000e-01,5.717773437500000000e-01,6.010742187500000000e-01,6.166992187500000000e-01,3.732712875790019552e+03,4.519427876104015013e+03,5.357260071711587443e+03,5.216035628610485219e+03,5.364437470014675455e+03,5.848542239484032507e+03,6.139324422083061108e+03,6.161362928885320798e+03,6.335977467677405002e+03,6.444224503728199124e+03,5.626091733574867249e-02,1.286557763814926147e-01,1.355096995830535889e-01,1.435509920120239258e-01,1.655147224664688110e-01,2.002934068441390991e-01,1.884027719497680664e-01,2.008191347122192383e-01,1.864916235208511353e-01,1.826539188623428345e-01,8.580981445312500000e+03,9.259277343750000000e+03,9.496142578125000000e+03,9.334643554687500000e+03,9.291577148437500000e+03,9.442309570312500000e+03,9.496142578125000000e+03,9.453076171875000000e+03,9.657641601562500000e+03,9.679174804687500000e+03,-3.790170288085937500e+02,-5.270016098022460938e+01,1.533483600616455078e+01,2.025418043136596680e+00,-8.520245552062988281e-01,2.521533370018005371e-01,-8.664737701416015625e+00,-1.356135559082031250e+01,-9.343393325805664062e+00,-7.231104850769042969e+00,-6.533399105072021484e+00,-1.032150909304618835e-01,-5.272699356079101562e+00,2.302403688430786133e+00,5.801649570465087891e+00,1.158977508544921875e+01,-3.155487537384033203e+00,7.426273345947265625e+00,-4.088112831115722656e+00,-1.132333469390869141e+01
3.519460807407446282e+03,3.460762457469351375e+03,3.235454901997797606e+03,3.063990254612835088e+03,2.903285056669830283e+03,2.846821995292134034e+03,2.792075580312915463e+03,2.778569390042105624e+03,2.765432132439885208e+03,2.748431779175832617e+03,1.419797188567571666e+01,1.339944814375405180e+01,2.209700322113513238e+01,2.138046862776335288e+01,2.118480643182083156e+01,2.249166946011897039e+01,3.342547083831698984e+01,1.171875000000000000e-01,2.529296875000000000e-01,3.994140625000000000e-01,5.068359375000000000e-01,5.830078125000000000e-01,6.015625000000000000e-01,5.957031250000000000e-01,5.976562500000000000e-01,5.927734375000000000e-01,5.883789062500000000e-01,4.572999561515051028e+03,4.757434535071643950e+03,5.230934696845230064e+03,5.571382804111781297e+03,5.975293656790001478e+03,6.044935248802177739e+03,6.086731690962695211e+03,6.090755210089849243e+03,6.119709485381536069e+03,6.091310332092677527e+03,4.108258336782455444e-02,8.158093690872192383e-02,1.165345087647438049e-01,1.552817225456237793e-01,1.252417415380477905e-01,1.037616506218910217e-01,8.153701573610305786e-02,7.643608003854751587e-02,9.249935299158096313e-02,1.097502484917640686e-01,8.742480468750000000e+03,8.817846679687500000e+03,8.796313476562500000e+03,8.871679687500000000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.914746093750000000e+03,9.076245117187500000e+03,8.947045898437500000e+03,-3.089646606445312500e+02,-4.690444183349609375e+01,1.511575728654861450e-01,-1.493253517150878906e+01,-2.703164100646972656e+01,-7.643771648406982422e+00,-2.069316864013671875e+01,-7.852614879608154297e+00,-1.003857612609863281e+01,2.607318878173828125e+00,2.306122332811355591e-01,9.641756057739257812e+00,4.007852077484130859e-01,1.684459114074707031e+01,1.164148235321044922e+01,2.367449760437011719e+00,-2.147593307495117188e+01,-7.911037445068359375e+00,-5.564959645271301270e-01,-2.642675638198852539e+00
3.316594678966916490e+03,3.372956016651472510e+03,3.291251530667542283e+03,3.242012868237869952e+03,3.151430481021589003e+03,3.037167761450655689e+03,2.968148672048502704e+03,2.928042839232840379e+03,2.902663473239224459e+03,2.853065101402622986e+03,1.528322897384319035e+01,1.353834857733965968e+01,2.102068588238827829e+01,2.146069622217966710e+01,2.116359503246151519e+01,2.216592531487840745e+01,3.345529521912019533e+01,1.313476562500000000e-01,2.241210937500000000e-01,3.349609375000000000e-01,4.355468750000000000e-01,4.877929687500000000e-01,5.458984375000000000e-01,5.722656250000000000e-01,5.781250000000000000e-01,5.800781250000000000e-01,5.756835937500000000e-01,4.015346796098466257e+03,4.366695464032502059e+03,5.070720350731742656e+03,5.249795173730105489e+03,5.593092969458337393e+03,5.766375932992924390e+03,5.833541325111231345e+03,5.882649489702183928e+03,5.938696240166081225e+03,5.945073341816255379e+03,6.847582012414932251e-02,1.242278590798377991e-01,1.136214882135391235e-01,1.172541677951812744e-01,1.124780699610710144e-01,1.124668195843696594e-01,8.822536468505859375e-02,8.523924648761749268e-02,1.013748347759246826e-01,1.282092332839965820e-01,8.074951171875000000e+03,8.451782226562500000e+03,8.699414062500000000e+03,8.785546875000000000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.957812500000000000e+03,8.914746093750000000e+03,-3.030597839355468750e+02,-4.043268966674804688e+01,5.881327152252197266e+00,-9.026701927185058594e+00,-2.310298156738281250e+01,-4.704865455627441406e+00,-1.890751838684082031e+01,-7.593539714813232422e+00,-1.127349472045898438e+01,1.289455533027648926e+00,-1.134427189826965332e+00,7.540590763092041016e+00,-1.850927829742431641e+00,1.610961151123046875e+01,1.116474342346191406e+01,1.721904039382934570e+00,-2.223431968688964844e+01,-7.771368980407714844e+00,1.006305664777755737e-01,-1.234756112098693848e+00
3.147289213978570842e+03,3.273642642599959800e+03,3.211706890967722757e+03,3.091131129532704108e+03,3.000115454533036882e+03,2.946138850575272954e+03,2.889874369108496921e+03,2.868813462940920999e+03,2.860309708481144298e+03,2.791474646026162191e+03,1.679980333219856803e+01,1.330824244548232471e+01,2.194213166349421229e+01,2.160752263296255649e+01,2.096875639175024375e+01,2.228730186148891335e+01,3.347852029643870964e+01,1.757812500000000000e-01,2.963867187500000000e-01,4.277343750000000000e-01,5.068359375000000000e-01,5.356445312500000000e-01,5.664062500000000000e-01,5.737304687500000000e-01,5.805664062500000000e-01,5.830078125000000000e-01,5.786132812500000000e-01,3.948771317300882856e+03,4.297542494305957916e+03,5.206820134799149855e+03,5.500814676650665206e+03,5.737543217604048550e+03,5.817657694741728847e+03,5.894647492250936011e+03,5.931465214397132513e+03,5.977990879244563985e+03,6.029237333299979582e+03,7.724815607070922852e-02,1.424601674079895020e-01,1.495528519153594971e-01,1.453238576650619507e-01,1.288405209779739380e-01,1.106987893581390381e-01,8.538186550140380859e-02,8.593011647462844849e-02,1.020302772521972656e-01,1.213665902614593506e-01,7.687353515625000000e+03,8.171850585937500000e+03,8.720947265625000000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.871679687500000000e+03,8.957812500000000000e+03,8.925512695312500000e+03,-3.024607849121093750e+02,-4.202219772338867188e+01,3.076626777648925781e+00,-1.093400478363037109e+01,-2.416996765136718750e+01,-4.835294246673583984e+00,-1.883860206604003906e+01,-7.722511291503906250e+00,-9.844695091247558594e+00,2.369398355484008789e+00,-6.562040448188781738e-01,7.587123394012451172e+00,-1.647550106048583984e+00,1.543826866149902344e+01,1.074864387512207031e+01,1.881741762161254883e+00,-2.197241020202636719e+01,-8.742249488830566406e+00,-1.275013089179992676e+00,-3.909002780914306641e+00
3.274503616120294737e+03,3.308069097325544590e+03,3.257772075243066865e+03,3.122577083780087833e+03,3.050658874918476158e+03,3.040925012231854453e+03,2.893573423485783678e+03,2.772252611900266402e+03,2.668633872870517735e+03,2.706732767159268406e+03,2.400653851805794048e+01,1.461829708064015421e+01,2.188523437496139934e+01,1.747513084653833104e+01,2.200994176989404139e+01,2.059240796961368503e+01,3.458239961108334626e+01,9.326171875000000000e-02,1.665039062500000000e-01,2.675781250000000000e-01,3.183593750000000000e-01,4.204101562500000000e-01,4.916992187500000000e-01,5.307617187500000000e-01,5.668945312500000000e-01,5.688476562500000000e-01,5.605468750000000000e-01,3.967725249122954210e+03,4.251339892499127018e+03,4.778343951348771952e+03,5.286443049846797294e+03,5.509736003008327316e+03,5.644569046933842401e+03,5.853097708116752074e+03,6.042406945006959177e+03,6.162881006747054926e+03,6.214966696387738921e+03,4.212017729878425598e-02,7.895780354738235474e-02,7.513763010501861572e-02,1.011517122387886047e-01,9.404689818620681763e-02,9.350641071796417236e-02,1.147207841277122498e-01,1.313898563385009766e-01,1.175175160169601440e-01,1.249245479702949524e-01,7.848852539062500000e+03,8.042651367187500000e+03,8.548681640625000000e+03,8.774780273437500000e+03,8.871679687500000000e+03,8.979345703125000000e+03,9.022412109375000000e+03,9.022412109375000000e+03,8.957812500000000000e+03,9.033178710937500000e+03,-3.615545349121093750e+02,-2.423107337951660156e+01,3.766971206665039062e+01,2.008458518981933594e+01,-1.627735614776611328e+00,5.530853271484375000e+00,-7.941195011138916016e+00,-5.792734622955322266e+00,-1.761965942382812500e+01,-1.337674856185913086e-01,-9.193051338195800781e+00,1.989731192588806152e+00,-4.452900409698486328e+00,4.999528408050537109e+00,5.072402000427246094e+00,4.383553028106689453e+00,-1.062694931030273438e+01,-7.430306434631347656e+00,-4.763904571533203125e+00,-6.671994686126708984e+00
3.448367657710166441e+03,3.547244249273730929e+03,3.466036192138918523e+03,3.375559575698281151e+03,3.267590466096020009e+03,3.121282455462475355e+03,3.044631667098601611e+03,2.949867554888754057e+03,2.910224425663483999e+03,2.816571994105965587e+03,1.951040305432904987e+01,1.458428701172202935e+01,1.680147854026140664e+01,1.543903253579772006e+01,1.810742975341574024e+01,2.083640095179896790e+01,3.052700846578302318e+01,1.655273437500000000e-01,2.724609375000000000e-01,3.959960937500000000e-01,4.931640625000000000e-01,5.424804687500000000e-01,5.927734375000000000e-01,6.220703125000000000e-01,6.386718750000000000e-01,6.665039062500000000e-01,6.962890625000000000e-01,4.102206148232213309e+03,4.506993220244272379e+03,5.734239035873860303e+03,5.964631711148288559e+03,6.217174197887429727e+03,6.594452766653675098e+03,6.624422280340617363e+03,6.686378689497361847e+03,6.785404347827798119e+03,7.052629905488585791e+03,8.916703611612319946e-02,1.602515131235122681e-01,1.842712014913558960e-01,1.866258829832077026e-01,1.790862381458282471e-01,1.502662003040313721e-01,1.244709342718124390e-01,1.036641374230384827e-01,1.179265528917312622e-01,9.623270481824874878e-02,8.979345703125000000e+03,9.237744140625000000e+03,9.776074218750000000e+03,9.776074218750000000e+03,9.776074218750000000e+03,9.819140625000000000e+03,9.786840820312500000e+03,9.754541015625000000e+03,9.786840820312500000e+03,9.894506835937500000e+03,-3.370039978027343750e+02,-4.312630462646484375e+01,3.679250335693359375e+01,-1.473312759399414062e+01,-9.368808746337890625e+00,-1.714047622680664062e+01,-1.669555091857910156e+01,-7.756325244903564453e+00,-1.978581666946411133e+00,-4.331980943679809570e-01,-2.086218833923339844e+00,2.880846738815307617e+00,-2.548313379287719727e+00,4.635531425476074219e+00,-7.538551688194274902e-01,-3.520594120025634766e+00,-5.795960903167724609e+00,-2.206466674804687500e+00,-1.025154781341552734e+01,4.497926235198974609e-01
3.695839059210763025e+03,3.694505555841540627e+03,3.572721105294945573e+03,3.546640505655124343e+03,3.505742926371171961e+03,3.302999998200491063e+03,3.187766272521866540e+03,3.074001833990213072e+03,3.022751310646350248e+03,2.972980826307513325e+03,1.674892779062800585e+01,1.384688003251065780e+01,1.602921449942308030e+01,1.490766985390293442e+01,1.791151775571299964e+01,2.061051795030637024e+01,3.056411810868729262e+01,1.015625000000000000e-01,1.796875000000000000e-01,2.690429687500000000e-01,3.916015625000000000e-01,4.765625000000000000e-01,5.654296875000000000e-01,6.240234375000000000e-01,6.411132812500000000e-01,6.708984375000000000e-01,6.879882812500000000e-01,4.170584740926895392e+03,4.609128727623091436e+03,5.447050849497398303e+03,5.484359226282798772e+03,5.822373416081664800e+03,6.429071336886902827e+03,6.515496333110892010e+03,6.574301775176605588e+03,6.674293738810761170e+03,6.889030361499804712e+03,6.995060294866561890e-02,1.348371803760528564e-01,1.387040615081787109e-01,1.486023813486099243e-01,1.413577497005462646e-01,1.327319294214248657e-01,1.218646690249443054e-01,1.041147634387016296e-01,1.197853237390518188e-01,1.061137020587921143e-01,9.334643554687500000e+03,9.399243164062500000e+03,9.689941406250000000e+03,9.614575195312500000e+03,9.743774414062500000e+03,9.819140625000000000e+03,9.786840820312500000e+03,9.743774414062500000e+03,9.776074218750000000e+03,9.883740234375000000e+03,-3.400863952636718750e+02,-3.954056549072265625e+01,4.100659561157226562e+01,-1.228117656707763672e+01,-7.479000568389892578e+00,-1.762505340576171875e+01,-1.638661575317382812e+01,-7.079091548919677734e+00,-3.116328954696655273e+00,-1.903487443923950195e+00,-2.767995119094848633e+00,3.245857954025268555e+00,-2.938230752944946289e+00,4.094525337219238281e+00,-1.217884421348571777e+00,-4.365149974822998047e+00,-6.782804489135742188e+00,-1.930994629859924316e+00,-9.013235092163085938e+00,2.887354373931884766e+00
