3.187909582207975745e+03,3.345977861919920997e+03,3.434788059545241140e+03,3.386657305746193742e+03,3.314280760216301132e+03,3.240885067316485674e+03,3.113011945414622915e+03,2.934539417972579486e+03,2.947452558337522987e+03,2.897237092350173953e+03,1.556586461701831858e+01,1.457495794277252621e+01,1.819426709606705472e+01,2.160278542129455559e+01,2.220540467096900272e+01,2.170496192190605811e+01,3.948728876325164094e+01,6.884765625000000000e-02,8.447265625000000000e-02,1.074218750000000000e-01,1.362304687500000000e-01,1.528320312500000000e-01,2.373046875000000000e-01,3.012695312500000000e-01,3.374023437500000000e-01,3.847656250000000000e-01,3.920898437500000000e-01,3.654877363640344356e+03,3.228328766502375402e+03,2.951671294681232212e+03,3.515461848816290512e+03,3.698835981703168727e+03,4.125956822510534039e+03,4.300825385153641946e+03,4.552549608724258178e+03,4.534612115886168795e+03,4.621071379199165676e+03,2.430608123540878296e-02,1.751587726175785065e-02,5.779030732810497284e-03,1.001518312841653824e-02,1.737532019615173340e-02,4.225406795740127563e-02,5.794873461127281189e-02,8.054731041193008423e-02,7.482760399580001831e-02,8.801502734422683716e-02,7.622753906250000000e+03,7.719653320312500000e+03,7.870385742187500000e+03,8.150317382812500000e+03,7.978051757812500000e+03,8.344116210937500000e+03,8.268750000000000000e+03,8.236450195312500000e+03,8.290283203125000000e+03,8.268750000000000000e+03,-1.896220703125000000e+02,-1.002922725677490234e+01,-1.961691474914550781e+01,5.125505447387695312e+00,-1.785507392883300781e+01,-2.898718833923339844e+00,-3.907144546508789062e+00,-3.139368772506713867e+00,-5.712488651275634766e+00,7.817365646362304688e+00,-4.703683853149414062e+00,3.632071495056152344e+00,-7.563119381666183472e-02,1.649855422973632812e+01,2.406217002868652344e+01,1.943215179443359375e+01,-1.077457332611083984e+01,1.163528084754943848e+00,-3.554346561431884766e+00,-1.992543935775756836e+00
2.918839335903128358e+03,3.269989736674400319e+03,3.710043467761906413e+03,3.733406082049327779e+03,3.725352735958836092e+03,3.796280486112253129e+03,3.846717161827063592e+03,3.772263525780656437e+03,3.634706191260102969e+03,3.511987603187561035e+03,1.996746268332074692e+01,1.573834992769543462e+01,2.066186185278016296e+01,1.735066122971156943e+01,2.022568703696529724e+01,1.936332076974393601e+01,3.007580277505265443e+01,2.246093750000000000e-02,3.808593750000000000e-02,4.736328125000000000e-02,4.101562500000000000e-02,4.248046875000000000e-02,3.271484375000000000e-02,5.761718750000000000e-02,1.015625000000000000e-01,1.987304687500000000e-01,2.817382812500000000e-01,3.093447463179412807e+03,3.037058182102521641e+03,3.184784165592132467e+03,3.231604507970878331e+03,3.310894396097806748e+03,3.646764660725448266e+03,3.754190175305363482e+03,4.197535640391003653e+03,5.052164718240722323e+03,5.500094695360526202e+03,2.428575791418552399e-02,1.921959407627582550e-02,7.736349944025278091e-03,5.035952664911746979e-03,3.626931458711624146e-03,3.531192662194371223e-03,2.639531157910823822e-03,4.916022066026926041e-03,1.855156198143959045e-02,5.653220787644386292e-02,6.319995117187500000e+03,7.332055664062500000e+03,8.430249023437500000e+03,8.387182617187500000e+03,8.516381835937500000e+03,8.645581054687500000e+03,8.742480468750000000e+03,8.903979492187500000e+03,9.345410156250000000e+03,9.463842773437500000e+03,-3.304912414550781250e+02,-2.639590454101562500e+01,2.589215278625488281e+01,1.945902252197265625e+01,1.562205123901367188e+01,1.783402824401855469e+01,1.361325645446777344e+01,7.339847564697265625e+00,6.877128124237060547e+00,6.975290298461914062e+00,6.410235404968261719e+00,8.484791755676269531e+00,4.178609371185302734e+00,1.299577331542968750e+01,1.034278583526611328e+01,1.362253475189208984e+01,2.506830930709838867e+00,8.820038795471191406e+00,-9.847528934478759766e-01,-2.670516967773437500e+00
3.027538703640332642e+03,3.280680849992017556e+03,3.777470337113405094e+03,3.778286679921277482e+03,3.556561057944657477e+03,3.558179433033202713e+03,3.584987534376290569e+03,3.515056795602416969e+03,3.410545449812596871e+03,3.436014278679947438e+03,1.843521966785695554e+01,1.398725051834434119e+01,1.825606394582290548e+01,1.648105962049603335e+01,1.972410532150394502e+01,1.918785551971852499e+01,2.990928211520502700e+01,2.832031250000000000e-02,4.443359375000000000e-02,7.910156250000000000e-02,1.284179687500000000e-01,1.552734375000000000e-01,2.158203125000000000e-01,2.495117187500000000e-01,2.983398437500000000e-01,3.559570312500000000e-01,2.910156250000000000e-01,3.375591022593816433e+03,3.047747662658116951e+03,3.471878415644322104e+03,4.235032800933380713e+03,4.995107053870154232e+03,5.055589325390031263e+03,5.047408706127160258e+03,4.954306361160504821e+03,5.277767209760352671e+03,5.242182895995265426e+03,3.145743533968925476e-02,1.992150768637657166e-02,7.632510270923376083e-03,1.466741785407066345e-02,5.551935359835624695e-02,5.612724646925926208e-02,5.726023390889167786e-02,6.572793424129486084e-02,1.237169131636619568e-01,1.410580873489379883e-01,6.858325195312500000e+03,7.332055664062500000e+03,8.774780273437500000e+03,9.119311523437500000e+03,9.183911132812500000e+03,9.237744140625000000e+03,9.248510742187500000e+03,9.130078125000000000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-3.109454040527343750e+02,-1.037668323516845703e+01,3.307826232910156250e+01,2.640416145324707031e+01,1.863512992858886719e+01,1.638484191894531250e+01,1.359504795074462891e+01,8.268923759460449219e+00,6.262929916381835938e+00,8.123449325561523438e+00,7.867286682128906250e+00,6.378508567810058594e+00,1.011114954948425293e+00,7.783607482910156250e+00,1.453206539154052734e+00,6.565929412841796875e+00,1.578529715538024902e+00,8.057566642761230469e+00,-2.742530107498168945e+00,-2.634808540344238281e+00
3.222739051986538925e+03,3.408457287660156908e+03,3.398771825710343364e+03,3.115256036578266503e+03,3.023302628958735568e+03,2.986466962424200119e+03,2.912723132384036944e+03,2.770160140983857218e+03,2.739771584982106560e+03,2.756713211605771903e+03,1.895355953622228284e+01,1.345352097442865968e+01,1.924349109795857160e+01,2.353587728660537692e+01,2.513871956505969862e+01,2.414686222448204589e+01,3.880975417512063075e+01,5.810546875000000000e-02,1.201171875000000000e-01,2.055664062500000000e-01,2.744140625000000000e-01,3.251953125000000000e-01,3.676757812500000000e-01,3.803710937500000000e-01,4.101562500000000000e-01,4.130859375000000000e-01,4.165039062500000000e-01,2.558837918295148029e+03,2.986605503760160900e+03,4.026416427824928633e+03,4.492238284850854143e+03,4.645420677090607569e+03,4.726142749808990629e+03,4.758678789856270669e+03,4.840010683639197850e+03,4.853587170607890585e+03,4.753501007191465760e+03,5.360818933695554733e-03,1.036675833165645599e-02,3.070592321455478668e-02,7.371744513511657715e-02,9.419566392898559570e-02,9.357390552759170532e-02,9.429076313972473145e-02,8.792150020599365234e-02,8.425377309322357178e-02,8.888508379459381104e-02,7.041357421875000000e+03,7.859619140625000000e+03,8.441015625000000000e+03,8.441015625000000000e+03,8.527148437500000000e+03,8.559448242187500000e+03,8.408715820312500000e+03,8.397949218750000000e+03,8.387182617187500000e+03,8.268750000000000000e+03,-2.603663024902343750e+02,-1.280301856994628906e+01,-2.251651573181152344e+01,3.699505329132080078e+00,-1.551576995849609375e+01,-5.476045131683349609e+00,-1.330609560012817383e+00,-3.390004158020019531e+00,-7.135601043701171875e+00,7.119706630706787109e+00,-6.581184267997741699e-01,2.053163290023803711e+00,-5.033224225044250488e-01,1.525375270843505859e+01,2.058359527587890625e+01,1.527596092224121094e+01,-5.903010368347167969e+00,-1.533537387847900391e+00,-6.406958580017089844e+00,-5.277224183082580566e-01
3.324005489351588949e+03,3.390634221664692177e+03,3.371921247272234268e+03,3.268604239203171801e+03,3.091520997677909691e+03,3.008599004330917069e+03,2.888191134885335487e+03,2.793343932386601864e+03,2.768060430877430917e+03,2.722838415965565673e+03,1.912502145655546570e+01,1.226604413396212223e+01,1.461304281016542994e+01,1.970830244766246153e+01,2.332315069688795361e+01,2.080371966411189533e+01,3.550706873501924576e+01,1.010742187500000000e-01,1.621093750000000000e-01,2.397460937500000000e-01,2.504882812500000000e-01,3.413085937500000000e-01,3.901367187500000000e-01,4.252929687500000000e-01,4.404296875000000000e-01,4.550781250000000000e-01,4.599609375000000000e-01,4.400240793900082281e+03,3.676011913016073777e+03,3.832054407873875789e+03,4.313109961312861742e+03,4.607278256926438189e+03,4.731690425853693341e+03,4.924532129789138708e+03,4.994445179047788770e+03,5.141276130579411074e+03,5.271587814522611552e+03,5.568105727434158325e-02,3.681113198399543762e-02,2.227333933115005493e-02,4.971897974610328674e-02,1.171191781759262085e-01,1.513361185789108276e-01,1.483252644538879395e-01,1.247993707656860352e-01,1.526830345392227173e-01,1.544109135866165161e-01,8.484082031250000000e+03,7.978051757812500000e+03,8.214916992187500000e+03,8.484082031250000000e+03,8.516381835937500000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.322583007812500000e+03,8.548681640625000000e+03,8.559448242187500000e+03,-3.196674194335937500e+02,-1.446462726593017578e+01,-5.821003437042236328e+00,1.086676311492919922e+01,-1.094096374511718750e+01,-6.795494556427001953e+00,-1.381442546844482422e+01,-8.871444702148437500e+00,-1.036488342285156250e+01,7.428210258483886719e+00,1.451884174346923828e+01,7.748383998870849609e+00,-9.012434005737304688e+00,6.882809162139892578e+00,1.222509479522705078e+01,6.975670814514160156e+00,-9.396444320678710938e+00,2.010372400283813477e+00,3.882413625717163086e+00,7.587088108062744141e+00
3.293475147532722985e+03,3.487970605234984760e+03,3.611397851954319776e+03,3.556924180260008143e+03,3.417775509042620342e+03,3.284014335257492803e+03,3.256462777118997110e+03,3.250660276109229471e+03,3.082700725300303930e+03,2.866325108338316113e+03,1.700185055655275690e+01,1.365484355902297331e+01,1.826979805686073277e+01,2.002757101191076217e+01,2.035115987565233908e+01,2.045596164461414190e+01,3.164930855905814511e+01,5.761718750000000000e-02,7.128906250000000000e-02,1.147460937500000000e-01,1.049804687500000000e-01,1.245117187500000000e-01,1.518554687500000000e-01,1.772460937500000000e-01,2.910156250000000000e-01,3.881835937500000000e-01,4.780273437500000000e-01,4.014920770719725624e+03,3.782651574244093354e+03,4.001388882327112697e+03,4.538907245505874926e+03,5.117498045199547960e+03,5.258583244929752254e+03,5.243438210789719960e+03,5.403328379738414696e+03,5.729863816367327672e+03,5.925238181126103882e+03,3.099531121551990509e-02,2.563614211976528168e-02,1.364742405712604523e-02,1.954919658601284027e-02,3.415691107511520386e-02,3.679585456848144531e-02,4.457736015319824219e-02,5.698032304644584656e-02,9.162076562643051147e-02,1.536649167537689209e-01,8.118017578125000000e+03,8.322583007812500000e+03,8.634814453125000000e+03,8.882446289062500000e+03,9.205444335937500000e+03,9.151611328125000000e+03,9.087011718750000000e+03,9.183911132812500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-3.031899108886718750e+02,-3.505717468261718750e+01,6.031974792480468750e+00,3.271349430084228516e+00,-1.310522079467773438e+01,6.072099685668945312e+00,-1.022927093505859375e+01,-1.513555812835693359e+01,-9.355701446533203125e+00,2.734353065490722656e+00,-2.757081508636474609e+00,1.983016133308410645e+00,1.079783082008361816e+00,1.695753669738769531e+01,1.565281295776367188e+01,5.138457775115966797e+00,-9.714191436767578125e+00,8.582306861877441406e+00,-3.744399785995483398e+00,-3.503417968750000000e+00
3.361335813158831115e+03,3.672722773513087759e+03,3.822226145346812700e+03,3.743015265292168806e+03,3.521888641650881709e+03,3.108576244973965913e+03,2.691928697597520568e+03,2.616208867453337461e+03,2.670150570034608791e+03,2.692497658629667967e+03,2.219091577122052428e+01,1.887084322258906255e+01,2.083393200385036081e+01,1.798504600898668926e+01,2.139153175596229772e+01,1.962861004935215092e+01,3.005112955826749044e+01,5.078125000000000000e-02,1.176757812500000000e-01,1.567382812500000000e-01,2.280273437500000000e-01,3.647460937500000000e-01,4.604492187500000000e-01,5.659179687500000000e-01,6.250000000000000000e-01,6.123046875000000000e-01,6.108398437500000000e-01,3.307543248736645182e+03,3.698448144834145751e+03,4.762204718840886017e+03,4.884332725207345902e+03,5.307112761829587726e+03,6.113957525469115353e+03,6.684944629627518225e+03,6.610112968718558477e+03,6.625737562738569068e+03,6.690505982100939036e+03,1.308594178408384323e-02,1.882517710328102112e-02,1.944958232343196869e-02,2.238104864954948425e-02,3.689755126833915710e-02,1.192420721054077148e-01,1.532948911190032959e-01,1.380556225776672363e-01,1.369369328022003174e-01,1.326136887073516846e-01,7.730419921875000000e+03,8.720947265625000000e+03,9.442309570312500000e+03,9.334643554687500000e+03,9.302343750000000000e+03,9.453076171875000000e+03,9.571508789062500000e+03,9.496142578125000000e+03,9.668408203125000000e+03,9.689941406250000000e+03,-3.549968566894531250e+02,-5.137296295166015625e+01,9.268665313720703125e+00,1.848814487457275391e+00,-1.492561340332031250e+00,1.629243254661560059e+00,-2.413981437683105469e+00,-7.941135406494140625e+00,-5.598323822021484375e+00,-2.275027275085449219e+00,-1.063138365745544434e+00,2.058065891265869141e+00,-2.076052904129028320e+00,7.559598922729492188e+00,7.215725421905517578e+00,1.238262844085693359e+01,1.688552141189575195e+00,7.868236541748046875e+00,-3.000818252563476562e+00,-5.147260189056396484e+00
2.988056330685691591e+03,3.258629095434785540e+03,3.504520592034024503e+03,3.523251187819907045e+03,3.107152444951939287e+03,2.866445847930729997e+03,2.936175551635448301e+03,2.934824937110071005e+03,2.781835204941568009e+03,2.775741814873324984e+03,1.649726982404343190e+01,1.168048610778859953e+01,1.810223845387838182e+01,1.976948833816701878e+01,2.013513268493656838e+01,2.028486996281158028e+01,3.176360916407216450e+01,3.857421875000000000e-02,5.810546875000000000e-02,1.752929687500000000e-01,2.778320312500000000e-01,3.979492187500000000e-01,5.097656250000000000e-01,5.268554687500000000e-01,5.410156250000000000e-01,5.434570312500000000e-01,5.385742187500000000e-01,3.707770106411629968e+03,3.413637354060629150e+03,3.453101363635639245e+03,4.529567342344379540e+03,5.618518889374455284e+03,5.828793943920908532e+03,5.730423257249839480e+03,5.883705586863749886e+03,6.088894822702235615e+03,5.972336198679471636e+03,2.445076778531074524e-02,1.866767555475234985e-02,9.409911930561065674e-03,2.625142037868499756e-02,1.232741177082061768e-01,1.618045568466186523e-01,1.665293574333190918e-01,1.700133830308914185e-01,1.569187492132186890e-01,1.651205271482467651e-01,7.159790039062500000e+03,7.558154296875000000e+03,8.150317382812500000e+03,8.914746093750000000e+03,9.323876953125000000e+03,9.237744140625000000e+03,9.205444335937500000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,-2.936947937011718750e+02,-3.474929046630859375e+01,8.833140134811401367e-01,5.571993350982666016e+00,-1.038742160797119141e+01,5.143736362457275391e+00,-6.920186519622802734e+00,-1.246658802032470703e+01,-8.580830574035644531e+00,3.787702798843383789e+00,-8.144241571426391602e-01,1.721797704696655273e+00,1.577031135559082031e+00,1.672877120971679688e+01,1.472878646850585938e+01,6.217114925384521484e+00,-6.553843975067138672e+00,5.138219356536865234e+00,-6.551074028015136719e+00,-2.562717914581298828e+00
3.299409641107888547e+03,3.414328043752943813e+03,3.406223222413776966e+03,3.247909169835728790e+03,3.076936531043000286e+03,2.928608798579609356e+03,2.836288238350701704e+03,2.740820551871190219e+03,2.722184217007338248e+03,2.760805211528080690e+03,1.588405645546132128e+01,1.282795267042884468e+01,1.780681040070886567e+01,2.131370622997613040e+01,2.163672154679469273e+01,2.135880437427186962e+01,3.930515170793590585e+01,4.003906250000000000e-02,1.098632812500000000e-01,1.894531250000000000e-01,2.685546875000000000e-01,3.681640625000000000e-01,3.984375000000000000e-01,4.243164062500000000e-01,4.233398437500000000e-01,4.072265625000000000e-01,4.184570312500000000e-01,2.968886610642396590e+03,3.141277713560014490e+03,3.735641469149133172e+03,4.143622418547618508e+03,4.555916929529311346e+03,4.851646096664758261e+03,4.886583034960243822e+03,4.875179098380615869e+03,4.880359095732233982e+03,4.792712713400445864e+03,9.763759560883045197e-03,1.536922995001077652e-02,1.800453476607799530e-02,5.272062495350837708e-02,1.071826443076133728e-01,1.146483495831489563e-01,9.690325707197189331e-02,8.624462783336639404e-02,8.314907550811767578e-02,8.787465095520019531e-02,7.590454101562500000e+03,7.891918945312500000e+03,8.247216796875000000e+03,8.387182617187500000e+03,8.430249023437500000e+03,8.559448242187500000e+03,8.408715820312500000e+03,8.344116210937500000e+03,8.365649414062500000e+03,8.268750000000000000e+03,-1.703819427490234375e+02,-1.664831161499023438e+01,-2.788653373718261719e+01,2.009411334991455078e+00,-2.348189353942871094e+01,-6.291831493377685547e+00,-5.896483421325683594e+00,-3.797298431396484375e+00,-7.687059879302978516e+00,8.441659927368164062e+00,-4.428308010101318359e+00,3.130667686462402344e+00,1.517158389091491699e+00,2.031027221679687500e+01,2.770519828796386719e+01,2.184025001525878906e+01,-1.149691677093505859e+01,-1.003728151321411133e+00,-7.098787784576416016e+00,-6.140859603881835938e+00
3.467174851037626468e+03,3.616606205649498861e+03,3.645133418891448855e+03,3.344516482937832279e+03,3.166493148116196153e+03,3.246338802579302410e+03,3.235908203920900633e+03,2.961833707755154592e+03,2.767241783958696942e+03,2.717890984928414127e+03,1.540285246764918092e+01,1.400895776434648710e+01,1.611959703521250376e+01,1.723191136030470716e+01,1.935597054676115647e+01,1.951994454291804360e+01,3.359917608464047589e+01,4.345703125000000000e-02,1.005859375000000000e-01,1.933593750000000000e-01,2.509765625000000000e-01,2.714843750000000000e-01,3.198242187500000000e-01,3.515625000000000000e-01,4.057617187500000000e-01,5.058593750000000000e-01,5.395507812500000000e-01,4.020943980598798589e+03,3.858980463864538251e+03,4.829755640038509227e+03,5.672005981680245895e+03,6.002648999499195270e+03,5.833500889309544618e+03,5.790190198038170820e+03,6.032546491108822920e+03,6.203650866683783534e+03,6.166707718346535330e+03,2.070054784417152405e-02,1.691260933876037598e-02,1.701090484857559204e-02,4.334150999784469604e-02,7.230833917856216431e-02,5.277554690837860107e-02,5.009665712714195251e-02,9.301221370697021484e-02,1.039745286107063293e-01,8.721763640642166138e-02,8.096484375000000000e+03,8.344116210937500000e+03,8.860913085937500000e+03,9.119311523437500000e+03,9.280810546875000000e+03,9.248510742187500000e+03,9.237744140625000000e+03,9.130078125000000000e+03,9.076245117187500000e+03,9.087011718750000000e+03,-2.789160156250000000e+02,-5.427841567993164062e+01,2.878649902343750000e+01,1.249144840240478516e+01,-8.482656478881835938e+00,2.441104888916015625e+00,-1.696082305908203125e+01,-5.136658191680908203e+00,-1.750017738342285156e+01,-9.552724361419677734e-01,-6.492493152618408203e+00,2.920411586761474609e+00,-1.991932511329650879e+00,4.705411911010742188e+00,-1.098485589027404785e+00,2.599432229995727539e+00,1.539433598518371582e+00,5.424441337585449219e+00,2.467537879943847656e+00,8.713766098022460938e+00
