3.130108235511428120e+03,3.268809587394129267e+03,3.292287450710271060e+03,3.194352279141087820e+03,2.908143511729755573e+03,2.764904007180049121e+03,2.681084737819043767e+03,2.599353222265485329e+03,2.619118112593456772e+03,2.625251803490256862e+03,2.116369529826216223e+01,1.640147420462403360e+01,1.449431291408945377e+01,1.605630466525354549e+01,2.132988298261309623e+01,1.989450894324190600e+01,3.253427624537785334e+01,7.373046875000000000e-02,9.863281250000000000e-02,1.992187500000000000e-01,2.592773437500000000e-01,3.593750000000000000e-01,4.526367187500000000e-01,4.760742187500000000e-01,4.897460937500000000e-01,5.000000000000000000e-01,4.985351562500000000e-01,4.282299211775880394e+03,3.849983831439697497e+03,3.600313641160354109e+03,4.178811476933568883e+03,4.980649739902122747e+03,5.176618689459955021e+03,5.354379857159588937e+03,5.562144901823494365e+03,5.656745701635505611e+03,5.711372018327449041e+03,5.355844274163246155e-02,4.001821950078010559e-02,1.802216097712516785e-02,4.419736191630363464e-02,1.911652684211730957e-01,2.404154390096664429e-01,1.863119453191757202e-01,1.751265078783035278e-01,1.852046698331832886e-01,2.021080851554870605e-01,8.107250976562500000e+03,7.881152343750000000e+03,7.708886718750000000e+03,8.118017578125000000e+03,8.505615234375000000e+03,8.473315429687500000e+03,8.462548828125000000e+03,8.548681640625000000e+03,8.720947265625000000e+03,8.699414062500000000e+03,-3.348403625488281250e+02,-2.730142593383789062e+01,6.631352901458740234e+00,6.937067508697509766e+00,-1.035789012908935547e+01,-2.655757665634155273e+00,-1.127802848815917969e+01,-5.246380329132080078e+00,-3.343731164932250977e+00,5.503005504608154297e+00,5.128170490264892578e+00,8.053819656372070312e+00,-4.002623081207275391e+00,5.852456569671630859e+00,7.778874874114990234e+00,1.734965562820434570e+00,-3.809776067733764648e+00,2.291494846343994141e+00,1.401857137680053711e+00,3.426392078399658203e+00
3.016272105205769094e+03,3.129155415150604767e+03,3.281585963723138775e+03,3.151835100584631164e+03,3.068772239691538289e+03,2.909382906953737347e+03,2.775454571872568522e+03,2.610174758474744067e+03,2.620301629969764690e+03,2.554135258358196097e+03,1.482089237875294430e+01,1.427063253283861322e+01,1.612303833865177438e+01,1.884125404413031291e+01,2.080576973553083064e+01,1.882979174923400834e+01,3.580796491849228147e+01,5.078125000000000000e-02,7.226562500000000000e-02,1.030273437500000000e-01,1.435546875000000000e-01,1.918945312500000000e-01,2.797851562500000000e-01,3.525390625000000000e-01,3.979492187500000000e-01,4.511718750000000000e-01,4.682617187500000000e-01,3.058182763285822602e+03,2.849427429658275287e+03,2.990804736656769819e+03,3.616317990252586242e+03,3.817066370541671859e+03,4.290794650745887338e+03,4.535250179389481673e+03,4.800203027370071140e+03,4.819020598912294190e+03,4.948233415958871774e+03,2.365514636039733887e-02,2.352656424045562744e-02,1.330154947936534882e-02,2.633393742144107819e-02,4.017758369445800781e-02,9.030148386955261230e-02,1.303207874298095703e-01,1.590675115585327148e-01,1.508151590824127197e-01,1.486522406339645386e-01,6.836791992187500000e+03,6.944458007812500000e+03,7.375122070312500000e+03,7.547387695312500000e+03,7.504321289062500000e+03,7.579687500000000000e+03,7.558154296875000000e+03,7.536621093750000000e+03,7.655053710937500000e+03,7.622753906250000000e+03,-3.117564697265625000e+02,-3.168343544006347656e+01,-1.235990238189697266e+01,1.942833518981933594e+01,-2.137758255004882812e+01,2.367077112197875977e+00,-1.065877628326416016e+01,2.900891602039337158e-01,-8.285289764404296875e+00,5.875557422637939453e+00,-1.466103196144104004e+00,2.295141696929931641e+00,2.538794517517089844e+00,8.840369224548339844e+00,5.687019824981689453e+00,9.661434173583984375e+00,-4.837774753570556641e+00,-5.307626247406005859e+00,-1.383369207382202148e+00,1.001692533493041992e+00
3.489905322721710945e+03,3.559162284784600160e+03,3.617555882428625409e+03,3.562854860105000625e+03,3.385176371204576299e+03,3.154550991962783428e+03,2.980409205866947559e+03,2.878694635254362765e+03,2.805906737889460146e+03,2.766723949891331813e+03,2.085529428953640263e+01,1.459025524811723074e+01,1.632340374002247430e+01,1.904297194505195634e+01,2.067685103322990514e+01,1.939778391390338541e+01,3.710525578457584572e+01,9.765625000000000000e-02,1.059570312500000000e-01,1.572265625000000000e-01,1.997070312500000000e-01,2.348632812500000000e-01,3.393554687500000000e-01,4.033203125000000000e-01,4.482421875000000000e-01,4.716796875000000000e-01,4.746093750000000000e-01,4.046069692617067631e+03,4.201497653734600135e+03,4.344608660164222783e+03,4.072753706073950525e+03,4.798334654531448905e+03,5.130368354312890915e+03,5.225192031675127510e+03,5.304035322744623045e+03,5.350878914041139979e+03,5.364641679428505086e+03,3.682340681552886963e-02,5.627809837460517883e-02,3.565434366464614868e-02,2.259815670549869537e-02,7.131081819534301758e-02,1.433367133140563965e-01,1.899710446596145630e-01,2.191418707370758057e-01,2.065813988447189331e-01,1.879267096519470215e-01,8.494848632812500000e+03,8.537915039062500000e+03,8.580981445312500000e+03,8.376416015625000000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.613281250000000000e+03,8.580981445312500000e+03,8.484082031250000000e+03,8.430249023437500000e+03,-3.207440795898437500e+02,-2.794937896728515625e+01,1.079474544525146484e+01,1.535795307159423828e+01,-1.072299718856811523e+00,2.230210781097412109e+00,-8.608754158020019531e+00,-2.177930116653442383e+00,-1.157600212097167969e+01,-3.154486119747161865e-01,-6.088615417480468750e+00,-8.165428638458251953e-01,-3.232834100723266602e+00,1.646911144256591797e+00,-4.248730659484863281e+00,-1.606940388679504395e+00,-2.763727903366088867e+00,-1.252260327339172363e+00,-5.601429939270019531e-01,4.093518257141113281e+00
3.297542543931198907e+03,3.498206630625420985e+03,3.488551036476687841e+03,3.271464349090567794e+03,3.095189534652762632e+03,3.029808637592253035e+03,2.945251182291769965e+03,2.873022788290038534e+03,2.826582779435742395e+03,2.827429558986426855e+03,2.137417787458159779e+01,1.521879849238845672e+01,1.462941240506462037e+01,1.673057758095992398e+01,2.228902516360756536e+01,2.165508993445334340e+01,3.497178151692749992e+01,8.398437500000000000e-02,1.401367187500000000e-01,2.275390625000000000e-01,2.973632812500000000e-01,3.359375000000000000e-01,3.828125000000000000e-01,4.077148437500000000e-01,4.384765625000000000e-01,4.565429687500000000e-01,4.648437500000000000e-01,2.837678683243176238e+03,3.287036341865924442e+03,4.015732557900161282e+03,4.234095894011938981e+03,4.685152786735141490e+03,4.891114094988130091e+03,5.073295104130213076e+03,5.124895165246325632e+03,5.429460743196099429e+03,5.479980054199363622e+03,1.449984684586524963e-02,3.976187855005264282e-02,1.043942943215370178e-01,1.718421876430511475e-01,1.993632912635803223e-01,2.260604649782180786e-01,1.927970647811889648e-01,1.969118416309356689e-01,2.143210470676422119e-01,2.068888247013092041e-01,7.299755859375000000e+03,8.204150390625000000e+03,8.785546875000000000e+03,8.397949218750000000e+03,8.548681640625000000e+03,8.624047851562500000e+03,8.624047851562500000e+03,8.451782226562500000e+03,8.753247070312500000e+03,8.774780273437500000e+03,-3.378617553710937500e+02,-2.269141387939453125e+01,8.288280487060546875e+00,1.441417694091796875e+01,-2.250902748107910156e+01,1.837034940719604492e+00,-1.182138538360595703e+01,-5.482974529266357422e+00,-1.435350418090820312e+00,-5.218957066535949707e-01,-5.336526393890380859e+00,1.954966545104980469e+00,-5.780641555786132812e+00,2.653137922286987305e+00,-3.967360734939575195e+00,-7.661766052246093750e+00,-6.882154941558837891e-01,-1.156850218772888184e+00,-8.772013664245605469e+00,1.054681420326232910e+00
3.329411320154239093e+03,3.427555496002316886e+03,3.487103759852915573e+03,3.350424124255269362e+03,3.089655534646596152e+03,2.843181228583464872e+03,2.649724016756783385e+03,2.580432332862695603e+03,2.568909230687507261e+03,2.581648723768027139e+03,1.492566595151116715e+01,1.230234656946057648e+01,1.805809843748463095e+01,1.770786373932065771e+01,2.091509554580829899e+01,2.199425483329626729e+01,3.569281637420330355e+01,7.519531250000000000e-02,1.440429687500000000e-01,2.309570312500000000e-01,3.222656250000000000e-01,4.248046875000000000e-01,5.078125000000000000e-01,5.747070312500000000e-01,5.927734375000000000e-01,5.981445312500000000e-01,5.952148437500000000e-01,3.408237590671968064e+03,3.486594938324433770e+03,4.388623030377682880e+03,5.068959763659640885e+03,5.573201531492582035e+03,5.951763094228728733e+03,6.169775203874813997e+03,6.281732739537333146e+03,6.294502242015487354e+03,6.233911152452865281e+03,2.437819540500640869e-02,2.910219132900238037e-02,3.902840241789817810e-02,7.350508123636245728e-02,1.113009229302406311e-01,1.610776335000991821e-01,1.542742401361465454e-01,1.306441873311996460e-01,1.340108811855316162e-01,1.623348891735076904e-01,7.633520507812500000e+03,7.934985351562500000e+03,8.419482421875000000e+03,8.667114257812500000e+03,8.796313476562500000e+03,8.893212890625000000e+03,8.871679687500000000e+03,8.871679687500000000e+03,8.871679687500000000e+03,8.893212890625000000e+03,-3.442181091308593750e+02,-3.390727615356445312e+01,3.156420469284057617e+00,8.888386726379394531e+00,-1.828734016418457031e+01,-9.546146541833877563e-02,-1.273844051361083984e+01,-1.064262747764587402e+00,-4.230800628662109375e+00,6.669221878051757812e+00,-2.880475997924804688e+00,1.173656558990478516e+01,2.479977369308471680e+00,9.611433982849121094e+00,6.797727584838867188e+00,6.436006546020507812e+00,-5.881417274475097656e+00,-1.021489739418029785e+00,-1.688264846801757812e+00,3.778332471847534180e+00
3.209762402261123043e+03,3.467279684843870200e+03,3.574138976925489715e+03,3.377454725527246410e+03,2.868665796954513553e+03,2.660450374813978215e+03,2.621410851617090884e+03,2.590926946085760392e+03,2.536549752487697788e+03,2.471870971753322465e+03,2.007490241406957665e+01,1.640606258027920461e+01,1.492836529414332780e+01,1.537180248457327103e+01,2.115880003242305563e+01,1.936610297659589719e+01,3.279897107246443255e+01,5.468750000000000000e-02,8.300781250000000000e-02,2.016601562500000000e-01,3.041992187500000000e-01,4.311523437500000000e-01,5.493164062500000000e-01,5.673828125000000000e-01,5.629882812500000000e-01,5.678710937500000000e-01,5.527343750000000000e-01,4.149321454342201832e+03,3.765594999247172836e+03,3.987623306984387909e+03,4.875849246981139004e+03,5.857376327748734184e+03,6.076190083793724625e+03,6.144536619743695155e+03,6.158133198077141969e+03,6.203641528793235921e+03,6.201844901322731857e+03,4.596438631415367126e-02,3.113844990730285645e-02,1.776305586099624634e-02,4.904189705848693848e-02,2.054233849048614502e-01,2.012301683425903320e-01,1.711068153381347656e-01,1.851416677236557007e-01,1.834498047828674316e-01,1.596053838729858398e-01,7.773486328125000000e+03,8.053417968750000000e+03,8.365649414062500000e+03,8.699414062500000000e+03,9.043945312500000000e+03,9.076245117187500000e+03,9.087011718750000000e+03,9.022412109375000000e+03,8.968579101562500000e+03,8.893212890625000000e+03,-3.331771545410156250e+02,-3.749731063842773438e+01,1.647058296203613281e+01,9.885197639465332031e+00,-1.013636875152587891e+01,-7.048832178115844727e-01,-9.617260932922363281e+00,-4.625602245330810547e+00,-7.218055725097656250e+00,1.945804238319396973e+00,-3.287845373153686523e+00,3.668762207031250000e+00,-9.360844492912292480e-01,4.307909488677978516e+00,5.757971480488777161e-02,7.785628437995910645e-01,3.896710634231567383e+00,3.096094369888305664e+00,-2.838250875473022461e+00,3.739984750747680664e+00
3.209272795431594659e+03,3.221090357460444466e+03,3.183451049367494306e+03,3.079899284501676902e+03,2.909805711796432661e+03,2.805271514086884054e+03,2.726112367350416207e+03,2.697034828085854315e+03,2.688156878083276297e+03,2.698408027954080808e+03,1.410351998723639255e+01,1.158706798085593626e+01,1.583742815569003604e+01,1.584124340756594407e+01,2.033192632232503172e+01,1.962986762845332578e+01,3.538218362910812687e+01,7.861328125000000000e-02,1.396484375000000000e-01,2.280273437500000000e-01,2.934570312500000000e-01,3.862304687500000000e-01,4.472656250000000000e-01,4.897460937500000000e-01,5.078125000000000000e-01,5.151367187500000000e-01,5.283203125000000000e-01,3.866532580808508101e+03,3.462260923748922323e+03,3.686922236399836947e+03,4.119229691237939733e+03,4.634748048679523890e+03,4.948880852624812178e+03,5.209546944381405410e+03,5.426948876174992620e+03,5.610979920430232596e+03,5.599888120659703418e+03,6.437561661005020142e-02,5.954109877347946167e-02,5.611499771475791931e-02,1.289262622594833374e-01,2.181311100721359253e-01,2.533241510391235352e-01,2.260591238737106323e-01,2.016426920890808105e-01,1.926931440830230713e-01,2.019463926553726196e-01,7.870385742187500000e+03,7.353588867187500000e+03,7.579687500000000000e+03,7.751953125000000000e+03,7.978051757812500000e+03,8.053417968750000000e+03,8.214916992187500000e+03,8.397949218750000000e+03,8.537915039062500000e+03,8.505615234375000000e+03,-3.625001525878906250e+02,-3.694485092163085938e+01,4.717299461364746094e+00,9.708517074584960938e+00,-1.953074073791503906e+01,1.578063488006591797e+00,-1.349480724334716797e+01,-1.252902507781982422e+00,-2.973193407058715820e+00,1.110579490661621094e+01,-8.526141047477722168e-01,7.476553440093994141e+00,-1.596564531326293945e+00,1.284838438034057617e+00,1.030872344970703125e+00,-1.811893731355667114e-01,-6.089378833770751953e+00,3.745514869689941406e+00,-7.184778690338134766e+00,-1.823831796646118164e+00
3.288101624983184593e+03,3.274440687343170794e+03,3.232856595304837811e+03,3.140214912846737661e+03,2.965145523290266738e+03,2.861281257290640951e+03,2.792578784966924559e+03,2.700309308725830761e+03,2.666416484538504847e+03,2.621218259808844778e+03,1.314991678841023592e+01,1.222801999056841460e+01,1.548489408444259752e+01,1.630577932776786199e+01,2.010709513251484637e+01,1.950649406223773497e+01,3.496632258905853519e+01,6.250000000000000000e-02,1.132812500000000000e-01,2.119140625000000000e-01,2.812500000000000000e-01,3.833007812500000000e-01,4.589843750000000000e-01,5.058593750000000000e-01,5.429687500000000000e-01,5.522460937500000000e-01,5.693359375000000000e-01,3.589242472338079097e+03,3.295595661154599838e+03,3.554905462407118648e+03,4.101371491757960939e+03,4.708502770819225589e+03,5.127174761238068641e+03,5.422857740765861308e+03,5.645949652099678133e+03,5.833954602367243751e+03,5.921295869374300310e+03,4.702905565500259399e-02,5.023610219359397888e-02,4.842980951070785522e-02,1.186635121703147888e-01,2.235572785139083862e-01,2.732469141483306885e-01,2.639576792716979980e-01,1.970633417367935181e-01,1.828346699476242065e-01,1.847736239433288574e-01,7.956518554687500000e+03,7.611987304687500000e+03,7.590454101562500000e+03,7.805786132812500000e+03,8.053417968750000000e+03,8.397949218750000000e+03,8.537915039062500000e+03,8.494848632812500000e+03,8.559448242187500000e+03,8.591748046875000000e+03,-3.586052551269531250e+02,-3.704394149780273438e+01,5.785356998443603516e+00,7.142807483673095703e+00,-2.002305412292480469e+01,2.323330879211425781e+00,-1.139541816711425781e+01,-1.525721669197082520e+00,-4.649409294128417969e+00,8.559203147888183594e+00,-2.323794603347778320e+00,5.598092555999755859e+00,-1.251791954040527344e+00,2.394683599472045898e+00,1.061178684234619141e+00,4.718141257762908936e-02,-5.014780521392822266e+00,2.665349721908569336e+00,-6.711116790771484375e+00,8.669989705085754395e-01
3.188736453853490275e+03,3.222256101000601120e+03,3.197649782982869965e+03,3.180418623020460473e+03,3.100230681991901747e+03,3.014001469092645948e+03,2.983349392693791742e+03,2.919684018592182838e+03,2.908809331542199288e+03,2.783374572989707758e+03,1.786471214658427087e+01,1.149322145409794693e+01,1.609043841240270467e+01,1.638505703047437834e+01,1.761403477052684252e+01,1.553387043433632897e+01,3.338150848045562924e+01,6.884765625000000000e-02,9.277343750000000000e-02,1.269531250000000000e-01,1.254882812500000000e-01,1.372070312500000000e-01,1.640625000000000000e-01,1.914062500000000000e-01,2.553710937500000000e-01,3.251953125000000000e-01,3.837890625000000000e-01,3.996013631037668802e+03,3.785914306944490818e+03,3.784881562461410795e+03,3.893619110213228851e+03,4.163656734929879349e+03,4.187807438983765678e+03,4.281961373466796431e+03,4.314666803349236034e+03,4.529227157615850956e+03,4.836472505573427952e+03,6.494770199060440063e-02,6.886150687932968140e-02,3.914719820022583008e-02,4.364944249391555786e-02,7.272690534591674805e-02,7.420194894075393677e-02,7.898489385843276978e-02,9.467065334320068359e-02,1.622018814086914062e-01,2.654056251049041748e-01,7.719653320312500000e+03,7.698120117187500000e+03,7.784252929687500000e+03,7.838085937500000000e+03,7.978051757812500000e+03,7.902685546875000000e+03,7.934985351562500000e+03,7.870385742187500000e+03,8.118017578125000000e+03,8.279516601562500000e+03,-2.843263549804687500e+02,-1.042968368530273438e+01,-3.158720016479492188e+01,-2.980758666992187500e+00,-1.229852485656738281e+01,7.528182983398437500e+00,-4.251239299774169922e+00,-3.871933221817016602e+00,-9.849610328674316406e+00,4.237713813781738281e+00,7.694079875946044922e+00,1.022686672210693359e+01,8.716003894805908203e-01,2.469056367874145508e+00,-3.553517818450927734e+00,1.085385203361511230e+00,-1.153959751129150391e+00,1.019957733154296875e+01,3.202421665191650391e+00,2.247310400009155273e+00
3.315199017504192852e+03,3.413011623219276771e+03,3.543223168490532316e+03,3.516981765714716857e+03,3.321768619744514126e+03,3.043513410015031695e+03,2.937914019824485422e+03,2.912371248369204750e+03,2.893052390723121334e+03,2.894354931456593022e+03,1.527911040300543810e+01,1.349540779985620276e+01,1.583324634898428940e+01,1.547297027993213980e+01,2.044557075232262378e+01,2.052845480094020303e+01,3.268563181560030273e+01,4.394531250000000000e-02,6.103515625000000000e-02,1.176757812500000000e-01,2.128906250000000000e-01,3.496093750000000000e-01,4.614257812500000000e-01,5.405273437500000000e-01,5.512695312500000000e-01,5.444335937500000000e-01,5.620117187500000000e-01,3.541286263435980800e+03,3.166112331744122457e+03,3.396649776414755252e+03,3.834840773931983222e+03,4.999297273266143748e+03,5.836254175903390205e+03,5.947911096191381148e+03,5.977776473990701561e+03,6.066738535650998529e+03,6.145221298464593929e+03,3.487172350287437439e-02,2.754507027566432953e-02,1.500636991113424301e-02,2.374760806560516357e-02,1.297810077667236328e-01,2.714561522006988525e-01,2.410779595375061035e-01,1.923647820949554443e-01,1.913912743330001831e-01,1.776840984821319580e-01,7.805786132812500000e+03,7.795019531250000000e+03,8.182617187500000000e+03,8.387182617187500000e+03,8.957812500000000000e+03,9.291577148437500000e+03,9.270043945312500000e+03,9.291577148437500000e+03,9.345410156250000000e+03,9.506909179687500000e+03,-2.708883361816406250e+02,-3.567302703857421875e+01,1.365723991394042969e+01,1.037770843505859375e+01,-1.416544246673583984e+01,-1.126497364044189453e+01,-1.375954437255859375e+01,-4.339396953582763672e+00,3.494424581527709961e+00,7.648769378662109375e+00,2.230731487274169922e+00,8.021802902221679688e+00,5.478435039520263672e+00,1.002406501770019531e+01,3.122766256332397461e+00,1.457185149192810059e+00,5.395113229751586914e-01,2.335232496261596680e+00,-1.546187400817871094e+00,-5.136020660400390625e+00
