2.848727614065309353e+03,2.897091486799741688e+03,2.879618600198679815e+03,2.887094574950762308e+03,2.941362797524835514e+03,2.939871976134107172e+03,2.950386585922675749e+03,2.883868558378791477e+03,2.790289693149640698e+03,2.739755767827572527e+03,1.793122221665100469e+01,1.179637850063727456e+01,1.351159502830541115e+01,1.563684663824157894e+01,1.775331871322804389e+01,1.882978379510184297e+01,3.310695782948700838e+01,6.347656250000000000e-02,1.440429687500000000e-01,2.094726562500000000e-01,2.543945312500000000e-01,2.763671875000000000e-01,2.612304687500000000e-01,2.958984375000000000e-01,3.525390625000000000e-01,4.057617187500000000e-01,4.550781250000000000e-01,2.672116877116494834e+03,3.221587895351020052e+03,4.363517952564090592e+03,4.835689906588873782e+03,5.095739427523797531e+03,5.178589432001444038e+03,5.285389075284633691e+03,5.400212061633149460e+03,5.573400481500118985e+03,5.665295533561454249e+03,2.643580175936222076e-02,5.839474871754646301e-02,8.023227006196975708e-02,1.030812337994575500e-01,9.659216552972793579e-02,7.084318995475769043e-02,7.592056691646575928e-02,1.065253540873527527e-01,1.335530579090118408e-01,1.305526643991470337e-01,6.223095703125000000e+03,6.815258789062500000e+03,7.795019531250000000e+03,8.139550781250000000e+03,8.408715820312500000e+03,8.441015625000000000e+03,8.516381835937500000e+03,8.624047851562500000e+03,8.731713867187500000e+03,8.807080078125000000e+03,-3.769288940429687500e+02,-3.790327072143554688e+01,7.298266410827636719e+00,6.198901653289794922e+00,-1.057696819305419922e+01,1.125869083404541016e+01,-5.561785221099853516e+00,-4.647169589996337891e+00,-1.880920767784118652e+00,1.319190216064453125e+01,-1.901248455047607422e+00,9.365574836730957031e+00,-1.189972281455993652e+00,4.383239269256591797e+00,2.112151868641376495e-02,5.412219524383544922e+00,1.545939296483993530e-01,-1.307312250137329102e+00,-1.622118186950683594e+01,1.718862771987915039e+00
3.100521852444087472e+03,2.963062429596456241e+03,2.849170634126050118e+03,2.726102257197642302e+03,2.703671401726905970e+03,2.661923143987328785e+03,2.556187199850785419e+03,2.563717936092085438e+03,2.542223718123603248e+03,2.514765716011165750e+03,2.004263091411738884e+01,1.524145720439017104e+01,1.556288736853915289e+01,1.502437760219406648e+01,2.043313302008339605e+01,2.275901351103332715e+01,3.352394994548325968e+01,1.259765625000000000e-01,2.099609375000000000e-01,3.217773437500000000e-01,3.764648437500000000e-01,4.228515625000000000e-01,4.521484375000000000e-01,4.707031250000000000e-01,5.048828125000000000e-01,5.209960937500000000e-01,5.283203125000000000e-01,3.798251526495319013e+03,3.750836358418951022e+03,4.505234661103375402e+03,5.158832305846925010e+03,5.377794302795880867e+03,5.482311495021484916e+03,5.647153965869001695e+03,5.794452579072913068e+03,5.946763944622351119e+03,6.010666669028716569e+03,6.397283077239990234e-02,9.827395528554916382e-02,1.114008128643035889e-01,1.070511490106582642e-01,9.994763880968093872e-02,9.765174239873886108e-02,9.874492138624191284e-02,1.212262287735939026e-01,1.319735348224639893e-01,1.277385950088500977e-01,7.730419921875000000e+03,7.396655273437500000e+03,7.622753906250000000e+03,8.064184570312500000e+03,8.387182617187500000e+03,8.419482421875000000e+03,8.365649414062500000e+03,8.527148437500000000e+03,8.656347656250000000e+03,8.785546875000000000e+03,-4.547057495117187500e+02,-3.376757431030273438e+01,4.572627544403076172e+00,-1.264466792345046997e-01,-2.880199241638183594e+01,-1.876389980316162109e+00,-1.602318382263183594e+01,-1.526839584112167358e-01,2.018664360046386719e+00,8.633756041526794434e-01,-4.340921640396118164e-01,3.354895114898681641e+00,-2.044771432876586914e+00,5.617278575897216797e+00,-6.861620426177978516e+00,1.815164089202880859e+00,-2.738766074180603027e-01,-4.405355453491210938e+00,9.154320359230041504e-01,1.580396771430969238e+00
3.262561102022876184e+03,3.123023092500719031e+03,2.890507705535279456e+03,2.793683085314658456e+03,2.760514914888868589e+03,2.818018015827845375e+03,2.808106733891480872e+03,2.767993364811524316e+03,2.780261718237860350e+03,2.742366562312760834e+03,1.783629230802488408e+01,1.369738588011318647e+01,1.499140438631371985e+01,1.594735172658578115e+01,2.147815456170406634e+01,2.124516591665221554e+01,3.575978684719838441e+01,7.958984375000000000e-02,1.508789062500000000e-01,2.343750000000000000e-01,2.968750000000000000e-01,3.618164062500000000e-01,4.111328125000000000e-01,4.399414062500000000e-01,4.614257812500000000e-01,4.570312500000000000e-01,4.545898437500000000e-01,3.551299963375676271e+03,3.546791830404926259e+03,4.017084731851117795e+03,4.481509828742666286e+03,4.877965141686454444e+03,5.278862060263190870e+03,5.482000959205322033e+03,5.550223679014264235e+03,5.434251327898956333e+03,5.320302882457881424e+03,6.001581624150276184e-02,1.028327792882919312e-01,7.794792950153350830e-02,8.760976791381835938e-02,1.003443747758865356e-01,1.221990883350372314e-01,1.385721713304519653e-01,1.332445591688156128e-01,1.157318726181983948e-01,1.184880509972572327e-01,7.913452148437500000e+03,7.428955078125000000e+03,7.278222656250000000e+03,7.461254882812500000e+03,7.741186523437500000e+03,8.333349609375000000e+03,8.624047851562500000e+03,8.720947265625000000e+03,8.677880859375000000e+03,8.613281250000000000e+03,-3.135791015625000000e+02,-4.021116256713867188e+01,5.885465621948242188e+00,1.610627555847167969e+01,-2.624123764038085938e+01,-1.352263545989990234e+01,-2.602515602111816406e+01,-7.734234333038330078e+00,-2.890429496765136719e+00,7.045986652374267578e+00,-3.845880746841430664e+00,5.787683010101318359e+00,8.473379015922546387e-01,7.892866611480712891e+00,-1.735239982604980469e+00,-1.009159684181213379e+00,-7.225663661956787109e-01,2.144888877868652344e+00,-6.293453693389892578e+00,-1.144316196441650391e+01
2.767854283624060827e+03,2.757876383859299949e+03,2.846408159459835133e+03,2.686080666686767472e+03,2.563650219593874681e+03,2.558257355925357388e+03,2.508800694895878678e+03,2.479309764300604456e+03,2.579441747105015111e+03,2.621616747032213880e+03,2.338340277755128582e+01,1.488666020339826623e+01,1.418883933647711082e+01,1.662179667724096177e+01,2.318969213149003394e+01,2.205266964721016976e+01,3.558754910810820604e+01,3.710937500000000000e-02,7.861328125000000000e-02,1.669921875000000000e-01,2.548828125000000000e-01,3.398437500000000000e-01,4.072265625000000000e-01,4.218750000000000000e-01,4.248046875000000000e-01,4.194335937500000000e-01,4.033203125000000000e-01,2.834398422827687682e+03,2.915218361904861013e+03,3.677419249523924464e+03,4.529851555616709447e+03,4.933630984553724375e+03,5.082701696709378666e+03,5.148287049518061394e+03,5.188802735955840035e+03,5.367298546129374699e+03,5.466316869282569314e+03,2.017719298601150513e-02,2.694248966872692108e-02,3.597421571612358093e-02,7.508565485477447510e-02,1.038187816739082336e-01,1.022124588489532471e-01,9.322199970483779907e-02,9.495583176612854004e-02,1.039029508829116821e-01,1.079451963305473328e-01,6.180029296875000000e+03,6.180029296875000000e+03,6.804492187500000000e+03,7.364355468750000000e+03,7.870385742187500000e+03,7.999584960937500000e+03,7.924218750000000000e+03,7.827319335937500000e+03,8.257983398437500000e+03,8.441015625000000000e+03,-3.735402832031250000e+02,-3.772744369506835938e+01,6.547632694244384766e+00,1.760928916931152344e+01,-2.946520996093750000e+01,2.640987634658813477e+00,-1.461190795898437500e+01,-2.442385435104370117e+00,3.165881633758544922e+00,7.573573112487792969e+00,-8.342344164848327637e-01,9.230093955993652344e+00,2.936218380928039551e-01,1.049345970153808594e+01,1.838844567537307739e-01,-3.970870256423950195e+00,1.647631049156188965e+00,2.223950147628784180e+00,-8.864016532897949219e+00,7.701965570449829102e-01
3.247920077619514814e+03,3.077257747027712867e+03,2.880754072825752701e+03,2.849157960592961899e+03,2.833307924874559831e+03,2.818885673337556454e+03,2.778173348767565585e+03,2.790265900791365766e+03,2.751571400838982299e+03,2.736528504150779554e+03,2.007900297292367853e+01,1.985548713591894199e+01,1.592313696517216393e+01,1.581544115297262110e+01,2.344687265051853586e+01,2.100953985676794744e+01,3.586903205124501426e+01,9.228515625000000000e-02,1.665039062500000000e-01,2.578125000000000000e-01,3.144531250000000000e-01,3.637695312500000000e-01,3.999023437500000000e-01,4.331054687500000000e-01,4.560546875000000000e-01,4.799804687500000000e-01,4.995117187500000000e-01,3.688375113081736345e+03,3.769404877691015827e+03,4.469778918310757945e+03,4.922251791098733520e+03,5.076169833522144472e+03,5.159969131734638722e+03,5.206588855720461652e+03,5.416404264424645589e+03,5.535359272962932664e+03,5.628620899714713232e+03,6.356246024370193481e-02,1.066515818238258362e-01,8.075018972158432007e-02,8.617703616619110107e-02,1.063009575009346008e-01,1.080536469817161560e-01,1.342076510190963745e-01,1.466906517744064331e-01,1.336723417043685913e-01,1.310725510120391846e-01,7.924218750000000000e+03,7.590454101562500000e+03,7.838085937500000000e+03,8.171850585937500000e+03,8.247216796875000000e+03,8.268750000000000000e+03,8.365649414062500000e+03,8.807080078125000000e+03,8.807080078125000000e+03,8.871679687500000000e+03,-3.717718811035156250e+02,-3.335764312744140625e+01,-2.499986648559570312e+00,1.296185302734375000e+01,-3.949660491943359375e+01,-1.373050308227539062e+01,-1.737390518188476562e+01,-1.353093433380126953e+01,-5.967953681945800781e+00,5.125543117523193359e+00,3.245916366577148438e+00,5.102033138275146484e+00,-8.006310462951660156e+00,3.384716272354125977e+00,-1.256558179855346680e+00,-1.574419498443603516e+00,-1.013488960266113281e+01,1.083405876159667969e+01,2.917459249496459961e+00,4.004049777984619141e+00
3.086231741517411592e+03,3.177040646496113368e+03,3.142263217780118339e+03,2.902375568518979890e+03,2.663840137238729767e+03,2.575165899323191297e+03,2.533580479563684548e+03,2.515562131618095009e+03,2.519267794698911075e+03,2.542842482888051109e+03,1.728057195796470324e+01,1.124343643589882191e+01,1.664951203415418846e+01,1.593735328386348726e+01,2.065334659138957818e+01,1.995948122138941372e+01,3.563953347508492442e+01,4.296875000000000000e-02,9.228515625000000000e-02,1.914062500000000000e-01,2.895507812500000000e-01,3.925781250000000000e-01,4.624023437500000000e-01,4.970703125000000000e-01,5.107421875000000000e-01,5.092773437500000000e-01,5.224609375000000000e-01,3.266410111331050757e+03,3.403668313841303643e+03,4.071117273667589416e+03,4.674123539575155519e+03,5.251856227818406296e+03,5.548977104518914530e+03,5.716413472313207421e+03,5.902560317212257360e+03,6.023905229613749725e+03,5.941396225359168966e+03,2.622744068503379822e-02,3.426902368664741516e-02,3.715128824114799500e-02,6.500645726919174194e-02,9.438459575176239014e-02,1.085664257407188416e-01,1.116658374667167664e-01,9.270350635051727295e-02,8.869115263223648071e-02,9.113139659166336060e-02,7.084423828125000000e+03,7.342822265625000000e+03,7.687353515625000000e+03,7.773486328125000000e+03,7.999584960937500000e+03,8.257983398437500000e+03,8.408715820312500000e+03,8.494848632812500000e+03,8.548681640625000000e+03,8.537915039062500000e+03,-3.932606811523437500e+02,-5.049628829956054688e+01,5.670773029327392578e+00,1.158282375335693359e+01,-2.410152053833007812e+01,1.076147198677062988e+00,-1.315674114227294922e+01,2.747013330459594727e+00,8.310349583625793457e-01,1.581149101257324219e+01,-1.116856098175048828e+00,1.037151527404785156e+01,1.552973508834838867e+00,2.222962379455566406e+00,-8.742722272872924805e-01,-2.668152153491973877e-01,-4.501989364624023438e+00,4.508556365966796875e+00,-1.179560375213623047e+01,-4.034006595611572266e+00
3.082829695067571265e+03,2.961451710506783911e+03,2.849508652043648453e+03,2.747582710097276504e+03,2.732424782171659444e+03,2.794390883013395978e+03,2.768850350994855944e+03,2.718415496787475604e+03,2.702151465353601452e+03,2.638312571032698543e+03,1.378342900871047050e+01,1.616817691334445684e+01,1.544429326463450280e+01,1.581598947156923174e+01,2.178240055051949398e+01,2.116662014253449087e+01,3.602910233402371176e+01,8.349609375000000000e-02,1.577148437500000000e-01,2.431640625000000000e-01,2.939453125000000000e-01,3.476562500000000000e-01,3.857421875000000000e-01,4.140625000000000000e-01,4.462890625000000000e-01,4.580078125000000000e-01,4.692382812500000000e-01,3.523486352338454708e+03,3.379229635843547840e+03,4.069356110363678908e+03,4.551235984769804418e+03,4.916537707999301347e+03,5.313145426726232472e+03,5.551690296874401611e+03,5.626157096720988193e+03,5.554622544919239772e+03,5.484314458479611858e+03,5.770891904830932617e-02,8.920074999332427979e-02,9.628020972013473511e-02,9.027482569217681885e-02,1.010056957602500916e-01,1.228449791669845581e-01,1.211438253521919250e-01,1.211074516177177429e-01,1.130157262086868286e-01,1.135785728693008423e-01,7.536621093750000000e+03,6.955224609375000000e+03,7.278222656250000000e+03,7.461254882812500000e+03,7.762719726562500000e+03,8.354882812500000000e+03,8.634814453125000000e+03,8.731713867187500000e+03,8.710180664062500000e+03,8.634814453125000000e+03,-3.154461059570312500e+02,-4.257711791992187500e+01,3.883373022079467773e+00,1.441901206970214844e+01,-2.824918556213378906e+01,-1.442253017425537109e+01,-2.678932380676269531e+01,-7.746891498565673828e+00,-2.405937433242797852e+00,7.749306678771972656e+00,-3.158446073532104492e+00,6.625941276550292969e+00,1.632311940193176270e+00,8.863120079040527344e+00,-7.681869268417358398e-01,1.993101835250854492e-01,-2.349081337451934814e-01,2.805884838104248047e+00,-5.482988357543945312e+00,-1.074764060974121094e+01
3.283678256122854691e+03,3.119027458623164421e+03,2.888372933894370362e+03,2.867589756933414264e+03,2.847650176575740261e+03,2.824812745685718710e+03,2.823325220100514798e+03,2.819839878168010273e+03,2.760888973960622479e+03,2.762832874132882353e+03,2.031482792384135649e+01,1.978978347349231726e+01,1.620210373606807508e+01,1.586242946748183869e+01,2.341728816542614311e+01,2.111292703424089012e+01,3.584697562841691365e+01,8.593750000000000000e-02,1.606445312500000000e-01,2.436523437500000000e-01,2.978515625000000000e-01,3.417968750000000000e-01,3.686523437500000000e-01,4.213867187500000000e-01,4.477539062500000000e-01,4.829101562500000000e-01,5.024414062500000000e-01,3.684548820398355019e+03,3.741738659844574613e+03,4.425598064583053201e+03,4.879870554305889527e+03,5.049428022985065581e+03,5.150586096308792548e+03,5.135914105464238673e+03,5.365662789732994497e+03,5.527327084918784749e+03,5.597473840240187201e+03,5.774955451488494873e-02,1.025296002626419067e-01,7.592600584030151367e-02,8.192575722932815552e-02,1.038086935877799988e-01,1.038831695914268494e-01,1.112078651785850525e-01,1.424363106489181519e-01,1.365584880113601685e-01,1.278277635574340820e-01,7.902685546875000000e+03,7.622753906250000000e+03,7.773486328125000000e+03,8.139550781250000000e+03,8.247216796875000000e+03,8.279516601562500000e+03,8.354882812500000000e+03,8.807080078125000000e+03,8.807080078125000000e+03,8.860913085937500000e+03,-3.698303833007812500e+02,-3.156518554687500000e+01,-1.098903059959411621e+00,1.411430072784423828e+01,-3.771576309204101562e+01,-1.236473560333251953e+01,-1.611502838134765625e+01,-1.234675407409667969e+01,-4.828238010406494141e+00,5.466454029083251953e+00,3.381928920745849609e+00,5.357282161712646484e+00,-7.293719768524169922e+00,3.628981590270996094e+00,-1.360121965408325195e+00,-1.657271742820739746e+00,-1.056332015991210938e+01,9.864438056945800781e+00,1.884592533111572266e+00,3.355362415313720703e+00
2.980716111867350264e+03,2.841083236589995067e+03,2.845424815676988146e+03,2.775504608755898971e+03,2.749636540552021415e+03,2.788645506119336460e+03,2.739751277382088119e+03,2.702165819312804615e+03,2.750324858498744106e+03,2.745829772239238537e+03,2.329989136367393243e+01,1.480249706463824388e+01,1.439426879458163633e+01,1.647483099583672228e+01,2.317941115684084608e+01,2.208505941036599651e+01,3.562551132882388316e+01,6.542968750000000000e-02,1.196289062500000000e-01,1.918945312500000000e-01,2.343750000000000000e-01,2.573242187500000000e-01,2.788085937500000000e-01,2.890625000000000000e-01,3.203125000000000000e-01,3.422851562500000000e-01,3.300781250000000000e-01,3.189090528553773311e+03,3.035512929355335473e+03,3.547149966366288481e+03,4.258642298748621215e+03,4.589671594731888035e+03,4.694746009434558800e+03,4.771801294772755682e+03,4.843915211830919361e+03,5.110845775364558904e+03,5.282432989069053292e+03,4.354874044656753540e-02,5.094484984874725342e-02,5.302770435810089111e-02,6.431926786899566650e-02,6.250523775815963745e-02,5.486733466386795044e-02,6.125572323799133301e-02,7.084652036428451538e-02,9.096683561801910400e-02,9.522287547588348389e-02,7.009057617187500000e+03,6.449194335937500000e+03,6.772192382812500000e+03,7.224389648437500000e+03,7.644287109375000000e+03,7.891918945312500000e+03,7.719653320312500000e+03,7.622753906250000000e+03,8.118017578125000000e+03,8.397949218750000000e+03,-3.753588256835937500e+02,-3.544553756713867188e+01,9.969108581542968750e+00,2.056235313415527344e+01,-2.798343086242675781e+01,4.967907905578613281e+00,-1.337089347839355469e+01,-9.041982889175415039e-01,4.414459705352783203e+00,8.954587936401367188e+00,-4.360303878784179688e-01,9.907839775085449219e+00,1.098970994353294373e-01,1.077327728271484375e+01,-1.672621257603168488e-02,-3.950478076934814453e+00,1.455527663230895996e+00,2.157025814056396484e+00,-9.328516006469726562e+00,9.559917449951171875e-01
2.989326797213501322e+03,3.036604366061439123e+03,3.157258372485275686e+03,3.022662601425709454e+03,2.807750292812252610e+03,2.785934070618478927e+03,2.731176473730593898e+03,2.655852653163965442e+03,2.616154433858263928e+03,2.665391329909657088e+03,1.809359586486479543e+01,1.236482710831558229e+01,1.658793795172731222e+01,1.707265507075424082e+01,2.128396663528384636e+01,2.271302471723187821e+01,3.608852301601239532e+01,9.619140625000000000e-02,1.650390625000000000e-01,2.758789062500000000e-01,3.598632812500000000e-01,4.433593750000000000e-01,5.122070312500000000e-01,5.546875000000000000e-01,5.644531250000000000e-01,5.771484375000000000e-01,5.834960937500000000e-01,3.355592060252392912e+03,3.540464855913750853e+03,4.559090384754810657e+03,5.371161351680400003e+03,5.773102385954734018e+03,5.934820480483655956e+03,5.930078493424146473e+03,6.140348948240090067e+03,6.249515753125336232e+03,6.140934405092522866e+03,4.626519605517387390e-02,8.118600398302078247e-02,8.728487044572830200e-02,1.109983101487159729e-01,1.518988162279129028e-01,1.641561239957809448e-01,1.436278223991394043e-01,1.300408691167831421e-01,1.271016150712966919e-01,1.336460560560226440e-01,7.159790039062500000e+03,7.342822265625000000e+03,8.344116210937500000e+03,8.613281250000000000e+03,8.785546875000000000e+03,8.850146484375000000e+03,8.785546875000000000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.860913085937500000e+03,-3.701818542480468750e+02,-3.618681716918945312e+01,1.054359149932861328e+01,1.985980606079101562e+01,-1.815664100646972656e+01,1.427682638168334961e+00,-1.785606384277343750e+01,3.255223035812377930e+00,-5.187452793121337891e+00,7.179317474365234375e+00,-5.230539798736572266e+00,1.396667480468750000e+01,-2.933424413204193115e-01,8.152141571044921875e+00,2.109109401702880859e+00,6.642142772674560547e+00,-5.478118419647216797e+00,-1.602699041366577148e+00,-5.536286354064941406e+00,6.934004783630371094e+00
