3.553881679113589598e+03,3.540964913597180384e+03,3.496771946114258299e+03,3.295331728346578075e+03,3.003975834395953370e+03,2.795334598686500613e+03,2.643032334393167730e+03,2.652722745214059159e+03,2.571833684460472796e+03,2.466301277744370964e+03,1.780325423816557517e+01,1.634635644570970570e+01,1.459971321081398443e+01,1.852970550072720002e+01,2.091903605226416829e+01,1.963277386820525194e+01,3.239806527587298746e+01,1.064453125000000000e-01,1.625976562500000000e-01,2.534179687500000000e-01,2.783203125000000000e-01,3.959960937500000000e-01,4.707031250000000000e-01,5.102539062500000000e-01,5.278320312500000000e-01,5.385742187500000000e-01,5.351562500000000000e-01,4.181834013674805647e+03,3.317771223995227047e+03,3.681230015978522715e+03,4.733186471674685890e+03,5.393191193817319800e+03,5.602863734321103948e+03,5.734932360828352103e+03,5.852963362967279863e+03,5.991264395477868675e+03,6.075486139204337633e+03,4.137227684259414673e-02,2.260064706206321716e-02,1.737961359322071075e-02,6.436859071254730225e-02,1.741196513175964355e-01,2.068878710269927979e-01,1.765338778495788574e-01,1.801830530166625977e-01,1.801698058843612671e-01,1.833824813365936279e-01,8.839379882812500000e+03,8.193383789062500000e+03,8.225683593750000000e+03,8.699414062500000000e+03,8.893212890625000000e+03,8.839379882812500000e+03,8.796313476562500000e+03,8.871679687500000000e+03,8.882446289062500000e+03,8.850146484375000000e+03,-3.553831176757812500e+02,-3.403175735473632812e+01,1.697574019432067871e+00,6.502858161926269531e+00,-9.444978713989257812e+00,-3.261083602905273438e+00,-8.750919342041015625e+00,-3.427564859390258789e+00,-3.102766752243041992e+00,7.492790222167968750e+00,4.633532047271728516e+00,6.686165809631347656e+00,-5.645252704620361328e+00,1.781351208686828613e+00,5.944491386413574219e+00,7.837018489837646484e+00,5.552143573760986328e+00,1.923173546791076660e+00,-4.614971160888671875e+00,2.900480508804321289e+00
3.418378705674068442e+03,3.449085510085126316e+03,3.283387111153226670e+03,3.136307428551561316e+03,2.851030183213669261e+03,2.732791704261774157e+03,2.779164174941654892e+03,2.750135616320623740e+03,2.706178382731990496e+03,2.699097303440418727e+03,1.485355257466732581e+01,1.593568663443207178e+01,1.582167511913377922e+01,1.434437536723629592e+01,1.745053513320399219e+01,1.815409484360202796e+01,3.416512414067172898e+01,9.570312500000000000e-02,1.684570312500000000e-01,2.910156250000000000e-01,4.038085937500000000e-01,4.692382812500000000e-01,5.400390625000000000e-01,5.449218750000000000e-01,5.449218750000000000e-01,5.463867187500000000e-01,5.351562500000000000e-01,3.697394075093058291e+03,3.883440828195643007e+03,4.746268834961034372e+03,5.086763343060326406e+03,5.583399179306487895e+03,5.841484744022875020e+03,5.895410690087619514e+03,5.879910477236750012e+03,5.823919524916691444e+03,5.849770449532548810e+03,2.183393947780132294e-02,3.974186256527900696e-02,8.466005325317382812e-02,1.557622253894805908e-01,2.173868864774703979e-01,2.004886865615844727e-01,1.761612296104431152e-01,1.760890781879425049e-01,2.093335688114166260e-01,2.225481271743774414e-01,8.021118164062500000e+03,8.150317382812500000e+03,8.484082031250000000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.742480468750000000e+03,8.871679687500000000e+03,8.860913085937500000e+03,8.860913085937500000e+03,8.850146484375000000e+03,-3.578699951171875000e+02,-1.301345252990722656e+01,-8.925405740737915039e-01,2.861015796661376953e+00,-1.281077384948730469e+01,5.835440754890441895e-01,-6.662038326263427734e+00,-7.240231037139892578e+00,-1.144531917572021484e+01,1.630018830299377441e+00,-4.125733375549316406e+00,2.482119798660278320e+00,-2.037328779697418213e-01,4.857732772827148438e+00,2.796065568923950195e+00,2.264617681503295898e+00,-1.806440353393554688e+00,6.401742935180664062e+00,1.325254440307617188e+00,-1.705386519432067871e+00
3.619013306917344835e+03,3.535226444801290654e+03,3.405005436906484647e+03,3.310566863940589883e+03,3.067427291349466486e+03,2.849083331588274177e+03,2.609391220955703830e+03,2.619838121563398545e+03,2.564537461392449131e+03,2.509506518557242998e+03,1.945006698666176348e+01,1.686540731123770698e+01,1.762562759976765392e+01,1.837756110498904150e+01,2.226348861571449689e+01,1.886713287956551710e+01,3.966816990264535292e+01,1.049804687500000000e-01,1.464843750000000000e-01,2.182617187500000000e-01,2.246093750000000000e-01,3.110351562500000000e-01,3.706054687500000000e-01,4.169921875000000000e-01,4.135742187500000000e-01,4.208984375000000000e-01,4.238281250000000000e-01,4.417857633201690987e+03,3.195659481143360154e+03,3.252460047617437795e+03,4.181399685350434083e+03,4.676973564844944121e+03,4.807438415155678740e+03,4.776049740466472940e+03,4.810813411288196221e+03,4.952855559121037004e+03,5.029710566486351127e+03,5.173454433679580688e-02,2.248815633356571198e-02,1.466222479939460754e-02,5.428794771432876587e-02,1.638193577527999878e-01,1.920804083347320557e-01,1.828877627849578857e-01,1.922537237405776978e-01,1.840020716190338135e-01,1.723185926675796509e-01,8.796313476562500000e+03,8.042651367187500000e+03,7.611987304687500000e+03,8.365649414062500000e+03,8.376416015625000000e+03,8.193383789062500000e+03,7.816552734375000000e+03,8.010351562500000000e+03,8.064184570312500000e+03,8.010351562500000000e+03,-3.403539123535156250e+02,-1.617942237854003906e+01,-1.935792732238769531e+01,1.330657100677490234e+01,-1.558773994445800781e+01,-3.924607753753662109e+00,-6.235103130340576172e+00,-2.517800569534301758e+00,-9.160759925842285156e+00,9.818168878555297852e-01,-6.022671699523925781e+00,-3.284227132797241211e+00,-2.514079332351684570e+00,6.446041107177734375e+00,9.905784726142883301e-01,-2.022711753845214844e+00,-2.737109661102294922e+00,-1.225995421409606934e-01,1.064913630485534668e+00,1.155064868927001953e+01
3.710986826513766573e+03,3.697788238684344378e+03,3.663657572678377619e+03,3.440804930125574629e+03,3.247531072411133664e+03,3.004548728626222783e+03,2.746312387318631863e+03,2.738877423693897072e+03,2.647792255988104444e+03,2.561951076563936567e+03,1.988987575967182408e+01,1.679277975270339951e+01,1.716888311714955861e+01,1.863813141330104628e+01,2.251416115939209917e+01,1.887854611115040271e+01,3.969177192256954356e+01,1.196289062500000000e-01,1.738281250000000000e-01,2.416992187500000000e-01,2.509765625000000000e-01,3.579101562500000000e-01,4.057617187500000000e-01,4.428710937500000000e-01,4.360351562500000000e-01,4.296875000000000000e-01,4.345703125000000000e-01,4.600302643501066086e+03,3.493099709969332253e+03,3.875796589944816333e+03,4.559318105713684417e+03,5.070873276758600696e+03,5.265223581925924009e+03,5.114166565609834834e+03,4.970947644663920073e+03,5.068109595214020374e+03,5.165324366913523590e+03,5.044041201472282410e-02,2.608801051974296570e-02,2.239804901182651520e-02,7.073354721069335938e-02,1.861125081777572632e-01,2.298463135957717896e-01,2.049059867858886719e-01,1.936862170696258545e-01,1.724875569343566895e-01,1.625013947486877441e-01,9.022412109375000000e+03,8.656347656250000000e+03,8.710180664062500000e+03,8.828613281250000000e+03,9.054711914062500000e+03,8.871679687500000000e+03,8.484082031250000000e+03,8.397949218750000000e+03,8.322583007812500000e+03,8.171850585937500000e+03,-3.447849121093750000e+02,-1.722425842285156250e+01,-1.926975440979003906e+01,1.321370220184326172e+01,-1.528676605224609375e+01,-4.671539306640625000e+00,-5.099970817565917969e+00,-2.271958351135253906e+00,-9.001793861389160156e+00,7.079483270645141602e-01,-5.702524662017822266e+00,-3.730242252349853516e+00,-4.060710906982421875e+00,5.027674674987792969e+00,2.609177231788635254e-01,-1.722224950790405273e+00,-2.478418111801147461e+00,1.181478381156921387e+00,2.907197237014770508e+00,1.165797615051269531e+01
3.154542187456722786e+03,3.267143686282757699e+03,3.357504883243334916e+03,3.304623637415921166e+03,3.176338818238483782e+03,3.126351728690821346e+03,3.093810910189272363e+03,2.933464227540406227e+03,2.767143439495712755e+03,2.660024918196806084e+03,1.728199366479642052e+01,1.419453859255770389e+01,1.459077761457881017e+01,1.717570323585751879e+01,2.038059759220730882e+01,1.877495957827906636e+01,3.533443997296136985e+01,4.101562500000000000e-02,6.689453125000000000e-02,8.544921875000000000e-02,7.812500000000000000e-02,7.666015625000000000e-02,7.177734375000000000e-02,1.210937500000000000e-01,2.031250000000000000e-01,3.022460937500000000e-01,4.008789062500000000e-01,3.642233163303799756e+03,3.571657341369148526e+03,3.604603575035809627e+03,3.634459667142674789e+03,3.653022473921614619e+03,3.871935671786893636e+03,3.957962042234190903e+03,4.355750641057601570e+03,4.738421904769556932e+03,5.034862512000270726e+03,4.425507038831710815e-02,3.880969434976577759e-02,2.017451450228691101e-02,1.896499469876289368e-02,1.682454533874988556e-02,1.835286431014537811e-02,1.706009730696678162e-02,3.364906832575798035e-02,9.378374367952346802e-02,1.534934788942337036e-01,7.332055664062500000e+03,7.547387695312500000e+03,7.924218750000000000e+03,7.784252929687500000e+03,7.407421875000000000e+03,7.482788085937500000e+03,7.439721679687500000e+03,7.525854492187500000e+03,7.795019531250000000e+03,7.934985351562500000e+03,-3.096197814941406250e+02,-2.145600318908691406e+01,-5.931078433990478516e+00,2.196593666076660156e+01,-1.856212425231933594e+01,5.626272678375244141e+00,-8.585542678833007812e+00,6.213340282440185547e+00,-4.686695098876953125e+00,1.031734466552734375e+01,7.755352973937988281e+00,7.745728492736816406e+00,-1.304779052734375000e-01,5.312631607055664062e+00,6.842949867248535156e+00,1.352884769439697266e+01,-1.355665326118469238e+00,-1.762477636337280273e+00,4.803244590759277344e+00,6.111565589904785156e+00
3.513875349514970367e+03,3.493126435443785340e+03,3.536905970885579336e+03,3.245419769560025998e+03,2.981655100421475254e+03,2.811419940003470856e+03,2.672204273390903381e+03,2.682294156335771731e+03,2.601717670549516242e+03,2.507778830566210218e+03,1.794905760501686842e+01,1.654655213158323690e+01,1.455871718008269511e+01,1.846455466782080990e+01,2.100503405128608847e+01,1.969330998510552533e+01,3.247666324008519467e+01,9.716796875000000000e-02,1.567382812500000000e-01,2.441406250000000000e-01,2.880859375000000000e-01,4.003906250000000000e-01,4.731445312500000000e-01,5.214843750000000000e-01,5.278320312500000000e-01,5.395507812500000000e-01,5.419921875000000000e-01,3.877687548420202802e+03,3.176500116261749099e+03,3.930493755955773850e+03,4.739921195253974474e+03,5.359989269825699012e+03,5.609744846629584572e+03,5.709664006600412904e+03,5.869963651992444284e+03,5.947811886112977845e+03,6.053635266156846228e+03,3.191848099231719971e-02,2.082125283777713776e-02,2.353597246110439301e-02,6.879630684852600098e-02,1.744411289691925049e-01,2.016165107488632202e-01,1.779068112373352051e-01,1.842505633831024170e-01,1.791768819093704224e-01,1.981624960899353027e-01,8.441015625000000000e+03,7.881152343750000000e+03,8.494848632812500000e+03,8.591748046875000000e+03,8.710180664062500000e+03,8.774780273437500000e+03,8.720947265625000000e+03,8.893212890625000000e+03,8.871679687500000000e+03,8.882446289062500000e+03,-3.551526184082031250e+02,-3.440778732299804688e+01,1.377579689025878906e+00,6.518343448638916016e+00,-9.368606567382812500e+00,-3.469340801239013672e+00,-8.990777015686035156e+00,-3.721518039703369141e+00,-3.154299497604370117e+00,7.487118721008300781e+00,4.455265522003173828e+00,7.142846107482910156e+00,-5.715207576751708984e+00,1.424697518348693848e+00,6.027937412261962891e+00,7.906136035919189453e+00,5.886236667633056641e+00,2.416858911514282227e+00,-4.491958618164062500e+00,2.398938417434692383e+00
3.663040885826191698e+03,3.648285984077792364e+03,3.443789235194174125e+03,3.196867147914422276e+03,2.893049160719105657e+03,2.745187663849649653e+03,2.701895781812559107e+03,2.698803573692466671e+03,2.659560245988889164e+03,2.673293671590656686e+03,1.643000932739408881e+01,1.401596656814891695e+01,1.662489420918172200e+01,1.907463754082398566e+01,1.890581616857796732e+01,1.922037224064884597e+01,3.217949778247290027e+01,9.179687500000000000e-02,1.713867187500000000e-01,2.978515625000000000e-01,3.730468750000000000e-01,4.604492187500000000e-01,4.951171875000000000e-01,4.907226562500000000e-01,4.799804687500000000e-01,4.746093750000000000e-01,4.765625000000000000e-01,4.537681099479760633e+03,4.351108233781978925e+03,4.730121506267922086e+03,5.199558537897334645e+03,5.564020601020439244e+03,5.520314245601775838e+03,5.402809770101837785e+03,5.365994117033291332e+03,5.518010431605620397e+03,5.486847625268509546e+03,3.716717287898063660e-02,5.338794365525245667e-02,7.214878499507904053e-02,1.958050578832626343e-01,2.785811722278594971e-01,2.325343787670135498e-01,2.113164812326431274e-01,2.185798138380050659e-01,1.948423236608505249e-01,2.029224038124084473e-01,8.903979492187500000e+03,8.785546875000000000e+03,8.850146484375000000e+03,8.979345703125000000e+03,9.087011718750000000e+03,8.850146484375000000e+03,8.677880859375000000e+03,8.753247070312500000e+03,8.785546875000000000e+03,8.753247070312500000e+03,-3.034694824218750000e+02,-3.241799926757812500e+01,-2.655452251434326172e+00,8.372942924499511719e+00,-1.218048381805419922e+01,-7.461895700544118881e-03,-1.140678024291992188e+01,-1.321756458282470703e+01,-1.366406536102294922e+01,-5.903198122978210449e-01,-5.615677356719970703e+00,-2.139891624450683594e+00,-3.049102544784545898e+00,1.013385105133056641e+01,8.255624771118164062e+00,4.560241222381591797e+00,-7.878168582916259766e+00,7.867768287658691406e+00,1.439748406410217285e+00,-1.032658815383911133e-01
3.088438381865201791e+03,3.284761096060167802e+03,3.448178670336550567e+03,3.332851546748382589e+03,3.101703061491733479e+03,3.145098881059914220e+03,3.157675503494038367e+03,3.110268306335210582e+03,2.974153582317074324e+03,3.033774208649775119e+03,1.491453703656726404e+01,1.463552704979752228e+01,1.514160608995294588e+01,1.385572460694629271e+01,1.747100182382981259e+01,1.816363484065029255e+01,3.424415211924939229e+01,3.808593750000000000e-02,7.958984375000000000e-02,1.645507812500000000e-01,2.563476562500000000e-01,3.203125000000000000e-01,3.823242187500000000e-01,3.999023437500000000e-01,4.184570312500000000e-01,4.418945312500000000e-01,3.911132812500000000e-01,3.524402470137795262e+03,3.274930914611456501e+03,3.911743739105479108e+03,4.694215973864831540e+03,5.221126180682272206e+03,5.224312006181776269e+03,5.163319608265766874e+03,5.226440109651815874e+03,5.395434428992086396e+03,5.332160968807389509e+03,3.195030614733695984e-02,2.536558173596858978e-02,2.284036576747894287e-02,6.406597048044204712e-02,1.636830568313598633e-01,1.454158425331115723e-01,1.392066329717636108e-01,1.566818803548812866e-01,1.925675272941589355e-01,2.243590503931045532e-01,7.364355468750000000e+03,7.515087890625000000e+03,8.182617187500000000e+03,8.591748046875000000e+03,8.699414062500000000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,-3.440098571777343750e+02,-5.614334106445312500e+00,7.201395988464355469e+00,1.195102214813232422e+01,-4.733138561248779297e+00,6.378664970397949219e+00,-5.043021440505981445e-01,-2.151423454284667969e+00,-7.321211338043212891e+00,4.976912975311279297e+00,-1.643676400184631348e+00,3.981465578079223633e+00,1.752493739128112793e+00,5.120368957519531250e+00,2.515740633010864258e+00,3.259114742279052734e+00,1.293283998966217041e-01,6.909659862518310547e+00,3.470662534236907959e-01,-2.848400592803955078e+00
3.097361289836588639e+03,3.277219019319262316e+03,3.319386208742181680e+03,3.228453370277960403e+03,3.091227944752679832e+03,3.066264928047421108e+03,3.012417585331017563e+03,2.949854472967615948e+03,2.881912241133933094e+03,2.833420483130463708e+03,1.909989861312636350e+01,1.281310593045635748e+01,1.668083743805585684e+01,1.805120379265589037e+01,2.025914560079969817e+01,2.052996167513485659e+01,3.564410052906227122e+01,3.710937500000000000e-02,8.203125000000000000e-02,1.489257812500000000e-01,2.207031250000000000e-01,2.749023437500000000e-01,3.217773437500000000e-01,3.476562500000000000e-01,3.686523437500000000e-01,3.930664062500000000e-01,4.125976562500000000e-01,2.180194701041447843e+03,2.664531137047039920e+03,3.117628406571721825e+03,3.693971453165956973e+03,4.415162366342912719e+03,4.579337800256393166e+03,4.566645755189902047e+03,4.600334601920631030e+03,4.740424237188696679e+03,4.911046149908785083e+03,5.681970622390508652e-03,1.590709947049617767e-02,2.053262293338775635e-02,4.539734497666358948e-02,1.061715856194496155e-01,1.121749505400657654e-01,1.204539462924003601e-01,1.290171146392822266e-01,1.386343389749526978e-01,1.702402085065841675e-01,6.427661132812500000e+03,7.170556640625000000e+03,7.558154296875000000e+03,7.708886718750000000e+03,8.193383789062500000e+03,8.301049804687500000e+03,8.225683593750000000e+03,8.161083984375000000e+03,8.236450195312500000e+03,8.290283203125000000e+03,-2.907895507812500000e+02,-2.339163208007812500e+01,-7.882699489593505859e+00,1.016383457183837891e+01,-1.992937850952148438e+01,-1.094662904739379883e+00,-4.058050632476806641e+00,1.192701578140258789e+00,-6.420347213745117188e+00,4.860907554626464844e+00,-1.754717350006103516e+00,4.973090171813964844e+00,3.944700956344604492e+00,1.373061466217041016e+01,1.114735031127929688e+01,9.189251899719238281e+00,-4.713687419891357422e+00,3.371115446090698242e+00,-3.063158988952636719e+00,-6.317962169647216797e+00
2.908080127515702770e+03,3.145863196071009042e+03,3.447272989064551439e+03,3.347244795185080875e+03,3.339413464365843083e+03,3.163121715908223450e+03,2.990452255127476747e+03,2.866384594887818366e+03,2.773994774485565358e+03,2.761690985178005576e+03,1.461462835349473899e+01,1.868476007424877139e+01,1.431275171851684469e+01,1.670507640082918854e+01,2.013777093633133219e+01,1.887687277635737360e+01,3.580659974651658928e+01,4.980468750000000000e-02,6.982421875000000000e-02,9.423828125000000000e-02,1.313476562500000000e-01,2.055664062500000000e-01,2.666015625000000000e-01,3.457031250000000000e-01,3.779296875000000000e-01,3.623046875000000000e-01,3.637695312500000000e-01,3.066456198531940572e+03,2.843015815753693914e+03,3.262220482060358336e+03,3.494641017249447941e+03,3.906304012507262087e+03,4.484854489508720690e+03,4.385712919716463148e+03,4.507332920615424882e+03,4.662692953462039441e+03,4.453413912776846701e+03,2.825886011123657227e-02,2.107927016913890839e-02,1.584751904010772705e-02,2.503079175949096680e-02,5.742431059479713440e-02,1.595517843961715698e-01,1.883304119110107422e-01,1.968556344509124756e-01,2.166290730237960815e-01,1.716315746307373047e-01,6.632226562500000000e+03,6.933691406250000000e+03,8.064184570312500000e+03,8.064184570312500000e+03,8.397949218750000000e+03,8.602514648437500000e+03,8.150317382812500000e+03,8.085717773437500000e+03,8.085717773437500000e+03,7.762719726562500000e+03,-3.222848205566406250e+02,-1.129251345992088318e-02,-2.078326225280761719e+01,2.018273735046386719e+01,-1.021568489074707031e+01,-2.758581876754760742e+00,-7.848778247833251953e+00,-8.625409126281738281e+00,-1.424537467956542969e+01,-7.013811588287353516e+00,-6.148943901062011719e+00,-1.399283170700073242e+00,-2.118796110153198242e+00,-2.610422611236572266e+00,-6.066720008850097656e+00,6.500971913337707520e-01,3.157717704772949219e+00,6.783548831939697266e+00,6.123494625091552734e+00,3.261605501174926758e+00
