3.121231086319210590e+03,3.261076348767582658e+03,3.438742535326488905e+03,3.619577352358600820e+03,3.631622760633959842e+03,3.443205500124748596e+03,3.235360210226040181e+03,3.085539991362299133e+03,3.063777116305905565e+03,3.082306549851135514e+03,2.259627988394456821e+01,1.489452208355303497e+01,1.611786022983593014e+01,1.740844811120819102e+01,1.708926278514107366e+01,2.037292801552056076e+01,3.347146248600986951e+01,4.687500000000000000e-02,9.228515625000000000e-02,1.401367187500000000e-01,2.045898437500000000e-01,2.983398437500000000e-01,3.872070312500000000e-01,4.716796875000000000e-01,5.087890625000000000e-01,5.000000000000000000e-01,4.770507812500000000e-01,2.903694818943313294e+03,2.956362288603570505e+03,3.380050826479629450e+03,3.942912714371601851e+03,4.744525024436386957e+03,5.243643050974902508e+03,5.548815869670392203e+03,5.629907715494102376e+03,5.568196934726831387e+03,5.373978045788849158e+03,2.615086361765861511e-02,3.170358762145042419e-02,3.103855997323989868e-02,3.612632304430007935e-02,4.815237969160079956e-02,9.528940916061401367e-02,1.249366402626037598e-01,1.526741683483123779e-01,1.518052369356155396e-01,1.272708922624588013e-01,6.826025390625000000e+03,7.310522460937500000e+03,7.956518554687500000e+03,8.860913085937500000e+03,9.302343750000000000e+03,9.302343750000000000e+03,9.216210937500000000e+03,9.226977539062500000e+03,9.183911132812500000e+03,9.076245117187500000e+03,-3.029689331054687500e+02,1.635136413574218750e+01,2.099858283996582031e+01,1.701538085937500000e+01,2.133383989334106445e+00,1.178036212921142578e+01,-3.345113098621368408e-01,-2.211023807525634766e+00,-3.503802776336669922e+00,-3.616324663162231445e+00,-2.504546403884887695e+00,-7.075507164001464844e+00,-3.377511799335479736e-01,-2.095095396041870117e+00,-4.036613464355468750e+00,6.171802997589111328e+00,-4.253233432769775391e+00,-8.778273582458496094e+00,-7.627879142761230469e+00,2.509824514389038086e+00
3.415892013515051076e+03,3.508689338820283410e+03,3.784383457588451165e+03,3.830067576915732843e+03,3.800172444973654819e+03,3.818949415058454179e+03,3.845751648769783060e+03,3.677412344752033277e+03,3.456191120247058279e+03,3.379701806986721749e+03,1.737669056669339795e+01,1.289000556656219310e+01,1.650510772940230453e+01,1.507682836146712546e+01,1.801595346381416007e+01,2.085807775355571891e+01,3.058267824266754786e+01,4.345703125000000000e-02,7.910156250000000000e-02,1.181640625000000000e-01,1.528320312500000000e-01,1.542968750000000000e-01,1.748046875000000000e-01,2.250976562500000000e-01,2.817382812500000000e-01,3.989257812500000000e-01,5.156250000000000000e-01,3.239114943783417402e+03,3.169137851709270763e+03,3.978145926332297677e+03,4.604313741691945324e+03,5.182472114843890267e+03,5.441060528348783919e+03,5.303255604113774098e+03,5.640462988268231129e+03,6.108914985298707506e+03,6.401610482552378926e+03,2.542793378233909607e-02,2.743498608469963074e-02,2.297548204660415649e-02,3.837476298213005066e-02,5.118828639388084412e-02,3.262262046337127686e-02,1.959157735109329224e-02,2.984341233968734741e-02,5.833916738629341125e-02,6.588480621576309204e-02,7.988818359375000000e+03,8.214916992187500000e+03,9.119311523437500000e+03,9.442309570312500000e+03,9.593041992187500000e+03,9.700708007812500000e+03,9.560742187500000000e+03,9.571508789062500000e+03,9.754541015625000000e+03,9.862207031250000000e+03,-3.016492309570312500e+02,-2.991069984436035156e+01,4.170158767700195312e+01,-7.639976978302001953e+00,-7.826061844825744629e-01,-8.607989311218261719e+00,-7.576646804809570312e+00,1.888497769832611084e-01,3.602305650711059570e+00,4.569726943969726562e+00,3.570937395095825195e+00,8.024836540222167969e+00,1.541047096252441406e+00,7.527741909027099609e+00,1.989401102066040039e+00,-1.335681915283203125e+00,-3.268221378326416016e+00,3.670343756675720215e-01,-8.146407127380371094e+00,2.087984323501586914e+00
2.924124012224267517e+03,3.038809267287724651e+03,3.265726444866009842e+03,3.486085827149974648e+03,3.568875921958719573e+03,3.522150390682015313e+03,3.499421921887303142e+03,3.440098334881863138e+03,3.384453484002552614e+03,3.378132762257479499e+03,2.433126572633863560e+01,1.221029343441726489e+01,1.477340840520160192e+01,1.453463190412043105e+01,1.636081396976676317e+01,1.825528033273842254e+01,3.170163372444318028e+01,4.492187500000000000e-02,6.201171875000000000e-02,9.228515625000000000e-02,1.059570312500000000e-01,1.196289062500000000e-01,1.416015625000000000e-01,1.625976562500000000e-01,1.630859375000000000e-01,1.752929687500000000e-01,1.591796875000000000e-01,3.065150347752805374e+03,2.827132451927625425e+03,2.810558038643752752e+03,3.376054496464550539e+03,3.870806600825207170e+03,4.244804549986664824e+03,4.239839003807169320e+03,4.342765711632298917e+03,4.402661194414880811e+03,4.092391607029945590e+03,3.635677322745323181e-02,3.062888793647289276e-02,1.217131037265062332e-02,1.562772318720817566e-02,2.601565048098564148e-02,3.608136251568794250e-02,3.330447152256965637e-02,3.646040707826614380e-02,4.283903166651725769e-02,3.046344965696334839e-02,6.750659179687500000e+03,6.686059570312500000e+03,7.299755859375000000e+03,8.128784179687500000e+03,8.731713867187500000e+03,8.839379882812500000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.699414062500000000e+03,8.322583007812500000e+03,-3.660131225585937500e+02,3.344609069824218750e+01,1.960296821594238281e+01,2.138782501220703125e+01,1.291189575195312500e+01,1.557534599304199219e+01,7.999062538146972656e+00,5.645069122314453125e+00,3.981965541839599609e+00,5.772192955017089844e+00,7.613772869110107422e+00,4.353784084320068359e+00,3.712723970413208008e+00,1.453278183937072754e+00,-9.698122739791870117e-01,2.517310380935668945e+00,-5.512359142303466797e-01,-2.323619723320007324e-01,-2.006809949874877930e+00,1.078102111816406250e+00
2.919621928680279780e+03,3.132040231862263227e+03,3.422097048874961729e+03,3.544103198198209611e+03,3.305357582707184520e+03,3.079283406112117973e+03,3.079376943067084085e+03,3.044979113173839778e+03,2.874828072400403471e+03,2.841351545208516654e+03,1.846452616557677118e+01,1.180089026573873312e+01,1.847610018705350754e+01,1.986546152281729505e+01,2.011093823062654806e+01,2.060518795365481992e+01,3.173971991204068388e+01,3.515625000000000000e-02,6.152343750000000000e-02,1.596679687500000000e-01,2.377929687500000000e-01,3.457031250000000000e-01,4.277343750000000000e-01,4.584960937500000000e-01,4.980468750000000000e-01,5.146484375000000000e-01,5.336914062500000000e-01,3.095218943403646790e+03,2.999525462363028510e+03,3.268556101207640040e+03,4.256046193055814001e+03,5.261631567175823875e+03,5.603887165942820502e+03,5.562398383419585116e+03,5.746418350078441108e+03,6.016705270059564100e+03,5.955067592588703519e+03,3.714295104146003723e-02,2.998168580234050751e-02,1.414458174258470535e-02,3.128077462315559387e-02,1.184008643031120300e-01,1.419652104377746582e-01,1.416914314031600952e-01,1.546503305435180664e-01,1.502270996570587158e-01,1.580666005611419678e-01,6.546093750000000000e+03,6.944458007812500000e+03,7.924218750000000000e+03,8.785546875000000000e+03,9.226977539062500000e+03,9.226977539062500000e+03,9.183911132812500000e+03,9.291577148437500000e+03,9.356176757812500000e+03,9.345410156250000000e+03,-2.951243591308593750e+02,-3.098308563232421875e+01,5.555519580841064453e+00,3.272894620895385742e+00,-1.168802928924560547e+01,6.828281879425048828e+00,-8.065664291381835938e+00,-1.302873802185058594e+01,-7.730175971984863281e+00,2.536592006683349609e+00,-3.361227989196777344e+00,5.821200013160705566e-01,6.688365340232849121e-01,1.481258010864257812e+01,1.294879817962646484e+01,3.453150510787963867e+00,-9.384923934936523438e+00,6.263408184051513672e+00,-6.685632228851318359e+00,-6.979023456573486328e+00
3.087702145234783984e+03,3.300036039186869402e+03,3.473356214040363284e+03,3.283765061024043916e+03,3.188166573521300506e+03,3.064570145746474282e+03,3.012278598502303339e+03,2.973048962796874548e+03,2.847694624802270482e+03,2.848478379659045913e+03,2.066451852863611549e+01,1.263064741041403138e+01,1.844160887464757792e+01,1.971848816721220743e+01,2.016223202349555876e+01,2.067065524849370561e+01,3.167477345454483739e+01,6.982421875000000000e-02,1.406250000000000000e-01,2.480468750000000000e-01,3.364257812500000000e-01,4.091796875000000000e-01,4.609375000000000000e-01,4.887695312500000000e-01,5.190429687500000000e-01,5.278320312500000000e-01,5.249023437500000000e-01,3.111666314191943457e+03,3.243846475404598550e+03,4.243646383941429121e+03,5.147494592975338492e+03,5.435004787412483893e+03,5.593906277870411941e+03,5.636897310256897981e+03,5.796278291007942244e+03,5.990310436399116043e+03,5.913238184670040937e+03,2.182681858539581299e-02,3.125344216823577881e-02,6.576073169708251953e-02,1.339837163686752319e-01,1.359369903802871704e-01,1.482010185718536377e-01,1.732650250196456909e-01,1.805184781551361084e-01,1.560767740011215210e-01,1.567894667387008667e-01,7.062890625000000000e+03,7.633520507812500000e+03,8.613281250000000000e+03,8.990112304687500000e+03,9.226977539062500000e+03,9.194677734375000000e+03,9.183911132812500000e+03,9.291577148437500000e+03,9.356176757812500000e+03,9.323876953125000000e+03,-3.014555053710937500e+02,-3.208695602416992188e+01,8.250375747680664062e+00,5.143048286437988281e+00,-1.101779937744140625e+01,8.807557106018066406e+00,-8.126971244812011719e+00,-1.415737056732177734e+01,-9.379434585571289062e+00,2.145620107650756836e+00,-4.483683109283447266e+00,-3.867056667804718018e-01,-4.176416695117950439e-01,1.510044097900390625e+01,1.280950260162353516e+01,2.001730203628540039e+00,-1.207949256896972656e+01,4.957105636596679688e+00,-9.255902290344238281e+00,-9.136387825012207031e+00
3.316205857315745106e+03,3.317002113144272244e+03,3.234802299173866231e+03,3.154203530240979035e+03,3.102645544900819459e+03,3.094805820901613060e+03,2.989410142357048244e+03,2.927069405694911438e+03,2.948189437818457009e+03,2.923105736610693384e+03,2.086886056516000920e+01,1.301180125646551566e+01,1.412418015731008403e+01,1.727860556270901071e+01,2.195015632541331740e+01,1.938103919695418398e+01,3.547193504962643829e+01,9.423828125000000000e-02,1.767578125000000000e-01,2.631835937500000000e-01,3.012695312500000000e-01,3.154296875000000000e-01,3.266601562500000000e-01,3.237304687500000000e-01,3.583984375000000000e-01,3.935546875000000000e-01,3.950195312500000000e-01,3.841638843311312939e+03,3.849013409261420747e+03,4.180018812913805050e+03,4.413775724356415594e+03,4.391620486656647699e+03,4.328615120877469053e+03,4.552584423050124315e+03,4.595570678155701899e+03,4.775253406131925658e+03,4.993789016620379698e+03,3.929746150970458984e-02,5.445310473442077637e-02,6.099037081003189087e-02,1.193531081080436707e-01,1.409336179494857788e-01,1.288081258535385132e-01,1.280920803546905518e-01,1.028228253126144409e-01,1.335758268833160400e-01,1.620151251554489136e-01,8.107250976562500000e+03,7.978051757812500000e+03,8.290283203125000000e+03,8.397949218750000000e+03,8.268750000000000000e+03,8.010351562500000000e+03,8.031884765625000000e+03,7.978051757812500000e+03,8.354882812500000000e+03,8.473315429687500000e+03,-3.072612609863281250e+02,-5.253790855407714844e+00,4.779568195343017578e+00,4.063854694366455078e+00,-1.264730262756347656e+01,-1.309711813926696777e+00,-2.090790748596191406e+01,-9.201211929321289062e+00,-1.076603698730468750e+01,4.983456611633300781e+00,8.497220993041992188e+00,4.775362014770507812e+00,-9.327894210815429688e+00,3.386031150817871094e+00,8.320281982421875000e+00,6.088227748870849609e+00,-1.876900482177734375e+01,3.001967430114746094e+00,7.582795619964599609e+00,-1.565552353858947754e+00
2.933831864973234588e+03,3.161049671831559863e+03,3.288357672323305906e+03,3.099632425923488427e+03,2.957687478395249400e+03,2.919150650174613475e+03,2.853060024324518508e+03,2.755835794209381675e+03,2.706834113042128592e+03,2.703518918167825177e+03,2.210238799719887126e+01,1.609663851905969167e+01,2.280239226048002976e+01,1.718994394681508098e+01,2.394276295242286423e+01,2.313550518346943363e+01,3.891900312565287834e+01,5.175781250000000000e-02,1.259765625000000000e-01,2.055664062500000000e-01,2.495117187500000000e-01,2.934570312500000000e-01,2.841796875000000000e-01,2.758789062500000000e-01,2.802734375000000000e-01,2.788085937500000000e-01,2.778320312500000000e-01,2.521661253058995499e+03,2.977219676092306145e+03,3.670383311941267038e+03,4.246087598310464273e+03,4.245413666946877129e+03,4.132656900436551041e+03,4.135491714001676883e+03,4.124481711337347406e+03,4.100348537318326635e+03,4.101263536395927986e+03,1.122351083904504776e-02,2.657142654061317444e-02,4.358589276671409607e-02,1.202877312898635864e-01,1.047276630997657776e-01,6.843317300081253052e-02,5.551640316843986511e-02,4.202850162982940674e-02,3.575140610337257385e-02,3.442796319723129272e-02,6.126196289062500000e+03,7.019824218750000000e+03,7.795019531250000000e+03,7.956518554687500000e+03,7.665820312500000000e+03,7.536621093750000000e+03,7.353588867187500000e+03,7.170556640625000000e+03,7.127490234375000000e+03,7.084423828125000000e+03,-1.681338653564453125e+02,-7.203774452209472656e-01,-5.213679790496826172e+00,3.834092330932617188e+01,-2.101057624816894531e+01,2.368786334991455078e+00,-2.257642745971679688e+01,-1.067425608634948730e+00,4.424000740051269531e+00,5.957489490509033203e+00,2.493288516998291016e+00,1.626391601562500000e+01,1.275851058959960938e+01,1.475496864318847656e+01,4.101001262664794922e+00,1.091586399078369141e+01,3.251367807388305664e+00,-5.169558048248291016e+00,-2.588592529296875000e+01,-6.355006694793701172e+00
3.132442003842630584e+03,3.357489582783021888e+03,3.452450454630456989e+03,3.431996969687600085e+03,3.358850503897441286e+03,3.122476312221913759e+03,3.000890033823629437e+03,2.982389646125024228e+03,2.896791121337616460e+03,2.891462451458628038e+03,2.119733248964610439e+01,1.211833831039900744e+01,1.840932155131565295e+01,1.994155996341913095e+01,2.031943479326850976e+01,2.070557110129220391e+01,3.171081859412893067e+01,5.468750000000000000e-02,1.157226562500000000e-01,1.850585937500000000e-01,2.729492187500000000e-01,3.666992187500000000e-01,4.331054687500000000e-01,4.956054687500000000e-01,5.224609375000000000e-01,5.273437500000000000e-01,5.151367187500000000e-01,3.093094819796769116e+03,3.353280409620978389e+03,4.111268182724005783e+03,4.670829496175400891e+03,5.122716995811976631e+03,5.526798539690897996e+03,5.689037295039314813e+03,5.815192340180925385e+03,5.976220133158304634e+03,5.888003420163687224e+03,1.980567909777164459e-02,3.535795584321022034e-02,5.562949180603027344e-02,8.080483227968215942e-02,9.953086823225021362e-02,1.439683437347412109e-01,1.623020023107528687e-01,1.646616309881210327e-01,1.449707597494125366e-01,1.460556834936141968e-01,6.869091796875000000e+03,7.751953125000000000e+03,8.419482421875000000e+03,8.807080078125000000e+03,9.151611328125000000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.302343750000000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,-3.000039978027343750e+02,-3.077146339416503906e+01,1.002737331390380859e+01,6.695108890533447266e+00,-9.892886161804199219e+00,9.845368385314941406e+00,-6.946600914001464844e+00,-1.234266090393066406e+01,-7.633023262023925781e+00,3.555327653884887695e+00,-2.944683790206909180e+00,7.793208360671997070e-01,7.596495747566223145e-01,1.605689620971679688e+01,1.361417007446289062e+01,3.097523689270019531e+00,-1.118108940124511719e+01,5.764081954956054688e+00,-8.574811935424804688e+00,-8.840352058410644531e+00
2.920871401880720896e+03,2.920808396958889261e+03,3.125023390752623982e+03,3.304095782954172137e+03,3.197706010621307996e+03,3.082824314732814400e+03,2.980850279682638757e+03,2.998230724822324646e+03,2.904941166035059723e+03,2.772488707006976711e+03,2.720030521632368803e+01,1.629560458552858293e+01,1.581266241954248919e+01,1.570225163643284993e+01,1.742923560573806441e+01,1.710778967111959048e+01,3.096964142178081403e+01,3.369140625000000000e-02,6.250000000000000000e-02,1.181640625000000000e-01,1.767578125000000000e-01,2.641601562500000000e-01,3.168945312500000000e-01,3.569335937500000000e-01,3.603515625000000000e-01,3.701171875000000000e-01,3.857421875000000000e-01,2.786914701954621250e+03,2.293129555353782052e+03,2.516498051019771083e+03,3.456874500483685551e+03,4.064869502753581855e+03,4.401652112221112475e+03,4.516324635633308390e+03,4.670854744409340128e+03,5.040964011062929785e+03,5.126668462924690175e+03,2.012631297111511230e-02,1.268956996500492096e-02,7.756386417895555496e-03,2.188983932137489319e-02,6.329263001680374146e-02,9.588979184627532959e-02,9.745115041732788086e-02,1.084090769290924072e-01,1.293926984071731567e-01,1.133137345314025879e-01,6.416894531250000000e+03,6.083129882812500000e+03,6.675292968750000000e+03,7.472021484375000000e+03,7.719653320312500000e+03,7.827319335937500000e+03,7.881152343750000000e+03,8.064184570312500000e+03,8.387182617187500000e+03,8.333349609375000000e+03,-2.651820678710937500e+02,2.965315818786621094e+00,1.828293609619140625e+01,2.268995857238769531e+01,1.486331343650817871e+00,1.214612960815429688e+01,-5.160706996917724609e+00,-1.588315248489379883e+00,-7.399193763732910156e+00,1.590307712554931641e+00,-4.966698646545410156e+00,-1.313152790069580078e+00,9.548088908195495605e-01,4.893480777740478516e+00,-3.822875022888183594e+00,-5.950712203979492188e+00,-6.071403980255126953e+00,-1.210236072540283203e+01,-1.376364612579345703e+01,-2.287585258483886719e+00
2.882869073101456252e+03,3.061060229803239054e+03,3.359311945641986313e+03,3.390801268646932840e+03,3.366836498686088817e+03,3.323716723487689251e+03,3.298875334094964273e+03,3.282194259716254692e+03,3.175109939550047784e+03,3.294309602853135402e+03,2.425452978942360005e+01,1.172245429182787468e+01,1.498723618641570710e+01,1.458805938649968859e+01,1.743284028142613806e+01,1.861937660069867206e+01,3.365674712974858807e+01,4.687500000000000000e-02,7.470703125000000000e-02,1.235351562500000000e-01,1.557617187500000000e-01,2.143554687500000000e-01,2.470703125000000000e-01,2.792968750000000000e-01,2.939453125000000000e-01,2.880859375000000000e-01,2.724609375000000000e-01,3.151078099449319780e+03,3.035321304632515421e+03,3.305775537634088778e+03,3.894280624975659975e+03,4.314967991989479742e+03,4.730389598246149035e+03,4.836056352931136644e+03,4.964652666057938404e+03,5.171874408348010547e+03,5.030990823165395341e+03,4.152624681591987610e-02,3.648653998970985413e-02,1.885989867150783539e-02,2.562415041029453278e-02,4.273198917508125305e-02,5.636541917920112610e-02,6.007682904601097107e-02,6.792040914297103882e-02,8.362611383199691772e-02,6.783767789602279663e-02,6.815258789062500000e+03,6.987524414062500000e+03,7.762719726562500000e+03,8.085717773437500000e+03,8.193383789062500000e+03,8.548681640625000000e+03,8.634814453125000000e+03,8.720947265625000000e+03,8.677880859375000000e+03,8.731713867187500000e+03,-3.468895874023437500e+02,1.536450386047363281e+01,3.054981613159179688e+01,2.124086189270019531e+01,1.044483184814453125e+01,1.491905117034912109e+01,4.967695713043212891e+00,6.947232246398925781e+00,-1.788027763366699219e+00,9.258480072021484375e+00,2.735584259033203125e+00,8.589776039123535156e+00,1.521754860877990723e+00,3.476693868637084961e+00,1.235471725463867188e+00,3.937478303909301758e+00,-1.312213540077209473e+00,3.950282037258148193e-01,5.249929800629615784e-02,-9.811529517173767090e-01
