2.551461521535828069e+03,2.567459065431236468e+03,2.595804830390964526e+03,2.446786692983793273e+03,2.476600796034065297e+03,2.533549257842324550e+03,2.489656624481372091e+03,2.481198296425634453e+03,2.608730821312557055e+03,2.617680825412625381e+03,1.935346507703150820e+01,1.522686082365498805e+01,1.442222184083588310e+01,1.641198718070100426e+01,2.276347422782558638e+01,2.170607926121399700e+01,3.559083825333987505e+01,1.269531250000000000e-01,2.192382812500000000e-01,3.305664062500000000e-01,3.989257812500000000e-01,4.223632812500000000e-01,4.418945312500000000e-01,4.443359375000000000e-01,4.472656250000000000e-01,4.565429687500000000e-01,4.628906250000000000e-01,3.426372173482773633e+03,3.374761372305139503e+03,4.047083739154403702e+03,4.635561218700977406e+03,4.807890391354188978e+03,4.850413309202094752e+03,4.916476760372423996e+03,4.939590684506982143e+03,5.080802337825545692e+03,5.197103417059017374e+03,5.707290768623352051e-02,8.897360414266586304e-02,1.557526290416717529e-01,1.624658852815628052e-01,1.543198227882385254e-01,1.446292400360107422e-01,1.380704343318939209e-01,1.505021601915359497e-01,1.679081916809082031e-01,1.820474565029144287e-01,6.233862304687500000e+03,6.233862304687500000e+03,6.815258789062500000e+03,7.245922851562500000e+03,7.633520507812500000e+03,7.730419921875000000e+03,7.633520507812500000e+03,7.579687500000000000e+03,7.956518554687500000e+03,8.247216796875000000e+03,-3.622915649414062500e+02,-3.490767288208007812e+01,1.571388602256774902e+00,1.532125473022460938e+01,-2.752534294128417969e+01,4.705891132354736328e+00,-1.175300121307373047e+01,-2.204086780548095703e+00,1.472604155540466309e+00,5.470959663391113281e+00,-1.762697935104370117e+00,8.854097366333007812e+00,-7.324030995368957520e-01,6.933309555053710938e+00,-2.493811845779418945e+00,-4.884443759918212891e+00,-9.971913695335388184e-02,-1.088410735130310059e+00,-1.001521492004394531e+01,7.983746528625488281e-01
2.801873553864430050e+03,2.829953153785840186e+03,2.758245043279255242e+03,2.769808017756608479e+03,2.723903986090738726e+03,2.641755381842013321e+03,2.650269692257790666e+03,2.641372505338003975e+03,2.615832476858435257e+03,2.616115800554658563e+03,1.465803750654945325e+01,1.310975424115094867e+01,1.525582306788871456e+01,1.396583050393223679e+01,1.772523506516606773e+01,1.829126357790142166e+01,3.441656819671209178e+01,1.997070312500000000e-01,3.266601562500000000e-01,4.506835937500000000e-01,4.863281250000000000e-01,4.975585937500000000e-01,5.039062500000000000e-01,4.995117187500000000e-01,5.083007812500000000e-01,5.161132812500000000e-01,5.126953125000000000e-01,4.402102187421854069e+03,4.613832321651387247e+03,5.120925361420909212e+03,5.213172388419033268e+03,5.365545972061046086e+03,5.549281417401260114e+03,5.735391454714081192e+03,5.763523681517692239e+03,5.702119775171039691e+03,5.701724239212310749e+03,1.147658675909042358e-01,2.517864704132080078e-01,2.511228322982788086e-01,2.450929880142211914e-01,2.244867831468582153e-01,2.325963377952575684e-01,2.227895110845565796e-01,1.992442756891250610e-01,2.023217231035232544e-01,2.336929291486740112e-01,7.848852539062500000e+03,8.193383789062500000e+03,8.473315429687500000e+03,8.527148437500000000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.807080078125000000e+03,8.828613281250000000e+03,8.764013671875000000e+03,8.742480468750000000e+03,-4.134533386230468750e+02,-1.852944946289062500e+01,-9.973068237304687500e+00,1.796688556671142578e+00,-2.053435325622558594e+01,-7.831995934247970581e-02,-8.462383270263671875e+00,-8.788944244384765625e+00,-1.462536048889160156e+01,5.662459850311279297e+00,-2.105681896209716797e+00,8.427790641784667969e+00,5.503975868225097656e+00,1.157469463348388672e+01,7.910881519317626953e+00,7.567203044891357422e+00,2.099027872085571289e+00,1.102517223358154297e+01,-1.312727570533752441e+00,-7.059966564178466797e+00
2.636731276922365851e+03,2.679051494017954610e+03,2.785573441960346827e+03,2.696665441585768804e+03,2.571115164781512703e+03,2.429282083120011521e+03,2.347522514851437336e+03,2.363189983003427642e+03,2.344267548735178480e+03,2.362966931502351599e+03,1.946088523625011391e+01,1.794742578650504328e+01,1.685937323884938621e+01,2.015679652299381885e+01,2.253038733794691595e+01,1.992163101142057613e+01,4.061579851218684212e+01,1.489257812500000000e-01,2.382812500000000000e-01,3.237304687500000000e-01,3.564453125000000000e-01,3.676757812500000000e-01,3.686523437500000000e-01,3.769531250000000000e-01,3.862304687500000000e-01,3.837890625000000000e-01,3.925781250000000000e-01,3.425906087721308722e+03,3.567608970147282889e+03,4.268113467328346815e+03,4.314829382858144527e+03,4.406387247797498276e+03,4.531154411370809612e+03,4.619047643834110204e+03,4.539344336475403907e+03,4.627025812019644945e+03,4.730265311793884393e+03,7.332503050565719604e-02,1.461325138807296753e-01,2.526195943355560303e-01,1.753902733325958252e-01,1.476159393787384033e-01,1.288493871688842773e-01,1.165308430790901184e-01,1.109953820705413818e-01,1.024973019957542419e-01,9.937655925750732422e-02,6.384594726562500000e+03,6.546093750000000000e+03,7.482788085937500000e+03,7.525854492187500000e+03,7.396655273437500000e+03,7.202856445312500000e+03,7.202856445312500000e+03,7.245922851562500000e+03,7.256689453125000000e+03,7.439721679687500000e+03,-4.149196472167968750e+02,-2.695233726501464844e+01,-2.264105606079101562e+01,2.623570060729980469e+01,-1.809168815612792969e+01,-5.654907703399658203e+00,-1.440791130065917969e+01,-8.897014617919921875e+00,-1.710654258728027344e+01,-4.695625782012939453e+00,-6.480422019958496094e+00,-2.931102037429809570e+00,-2.190029859542846680e+00,2.734392404556274414e+00,-8.472600936889648438e+00,-3.844437837600708008e+00,-1.504470825195312500e+00,4.334846496582031250e+00,8.360592842102050781e+00,1.454672241210937500e+01
2.473410660136763454e+03,2.563025148651398922e+03,2.675014533037212459e+03,2.643732137182990755e+03,2.616418797890140013e+03,2.687945207481101079e+03,2.753506350553475386e+03,2.793707537349384893e+03,2.808970574270736051e+03,2.772477718851271675e+03,1.336336547199430314e+01,1.249775279921553484e+01,1.513384301380012964e+01,1.565127368789274520e+01,2.065774303785512345e+01,2.051470506606808897e+01,3.593478158946995649e+01,1.459960937500000000e-01,2.421875000000000000e-01,3.457031250000000000e-01,3.916015625000000000e-01,4.262695312500000000e-01,4.448242187500000000e-01,4.584960937500000000e-01,4.565429687500000000e-01,4.492187500000000000e-01,4.467773437500000000e-01,3.644723702883828082e+03,3.800118033726109843e+03,4.308801007003026825e+03,4.555463138405946665e+03,4.767602628879097210e+03,5.218030774921983721e+03,5.332462111199170977e+03,5.248166268777006735e+03,5.075358422372823952e+03,4.954607289143183152e+03,6.490930914878845215e-02,1.530266851186752319e-01,2.312913388013839722e-01,2.155404686927795410e-01,1.860980838537216187e-01,1.918081492185592651e-01,1.732253730297088623e-01,1.787953376770019531e-01,1.707171201705932617e-01,1.629266142845153809e-01,6.427661132812500000e+03,6.696826171875000000e+03,7.439721679687500000e+03,7.504321289062500000e+03,7.568920898437500000e+03,8.193383789062500000e+03,8.559448242187500000e+03,8.645581054687500000e+03,8.548681640625000000e+03,8.311816406250000000e+03,-2.811950073242187500e+02,-2.925186538696289062e+01,-1.192992496490478516e+01,-1.270136237144470215e+00,-2.759214210510253906e+01,-4.369112968444824219e+00,-1.619377136230468750e+01,-7.167327880859375000e+00,-7.879868984222412109e+00,1.567443370819091797e+00,-3.971954822540283203e+00,7.762603282928466797e+00,5.120500326156616211e-01,3.983412504196166992e+00,-2.200895071029663086e+00,3.706840991973876953e+00,2.028096199035644531e+00,1.679602146148681641e+00,-3.595933437347412109e+00,-4.517164707183837891e+00
2.725485076358465449e+03,2.707224140440460360e+03,2.767038709198926881e+03,2.688372918169785862e+03,2.679458336557638631e+03,2.617473760425873479e+03,2.616753962194131873e+03,2.567358310044628070e+03,2.532544664460793683e+03,2.515138772321028227e+03,1.600974782989294454e+01,1.211713222863184392e+01,1.347438942461216627e+01,1.575806617173148005e+01,1.758256014233238318e+01,1.878512162891916404e+01,3.322164944705088629e+01,1.333007812500000000e-01,2.407226562500000000e-01,3.598632812500000000e-01,4.360351562500000000e-01,4.711914062500000000e-01,4.980468750000000000e-01,5.019531250000000000e-01,5.117187500000000000e-01,5.288085937500000000e-01,5.351562500000000000e-01,3.697270701620020645e+03,3.567984479574776287e+03,4.448885559304650087e+03,5.132492777764397033e+03,5.501845479960292323e+03,5.657325670509128031e+03,5.755641522011426787e+03,5.814972112699717400e+03,5.883596600264284461e+03,5.928232998778997171e+03,7.001605629920959473e-02,1.173904389142990112e-01,1.906370967626571655e-01,1.937327533960342407e-01,1.948895901441574097e-01,1.468407064676284790e-01,1.652913689613342285e-01,1.728263050317764282e-01,1.671959012746810913e-01,1.421601623296737671e-01,6.782958984375000000e+03,6.729125976562500000e+03,7.741186523437500000e+03,8.193383789062500000e+03,8.451782226562500000e+03,8.559448242187500000e+03,8.688647460937500000e+03,8.731713867187500000e+03,8.807080078125000000e+03,8.828613281250000000e+03,-3.796336059570312500e+02,-4.627296447753906250e+01,-1.423790216445922852e+00,-1.364119887351989746e+00,-1.701092720031738281e+01,6.018196582794189453e+00,-9.933944702148437500e+00,-7.732311248779296875e+00,-4.555415153503417969e+00,1.157187080383300781e+01,-2.117689371109008789e+00,9.750563621520996094e+00,-2.595257759094238281e-01,5.155087947845458984e+00,7.377637624740600586e-01,6.173497676849365234e+00,1.213695168495178223e+00,3.053682446479797363e-01,-1.439981842041015625e+01,3.058350563049316406e+00
2.699058925032206389e+03,2.700316423229138309e+03,2.605299120646416668e+03,2.306529741015659965e+03,2.166199824732630532e+03,2.119108544064236412e+03,2.154206930276928688e+03,2.213220522263174644e+03,2.201863334212908285e+03,2.136517117875431268e+03,1.295183178679224056e+01,1.671239471536389587e+01,1.482942348297193291e+01,1.716100072261210485e+01,2.038115706721396947e+01,1.940839413793146662e+01,3.582003973011190112e+01,1.142578125000000000e-01,1.582031250000000000e-01,2.075195312500000000e-01,1.977539062500000000e-01,2.231445312500000000e-01,2.524414062500000000e-01,2.915039062500000000e-01,3.198242187500000000e-01,3.242187500000000000e-01,3.251953125000000000e-01,3.870720360230856386e+03,3.700951466401021207e+03,3.248694740773684316e+03,2.880906654492960570e+03,2.958766206177517233e+03,3.196798906817140505e+03,3.381988164976475673e+03,3.740628584925175801e+03,4.006938431953889449e+03,3.903389998329409991e+03,9.914895147085189819e-02,1.656869798898696899e-01,1.043865084648132324e-01,6.044565141201019287e-02,4.775344580411911011e-02,5.068963021039962769e-02,5.351299792528152466e-02,6.771589070558547974e-02,9.211950004100799561e-02,7.292664051055908203e-02,7.073657226562500000e+03,6.922924804687500000e+03,6.223095703125000000e+03,5.189501953125000000e+03,5.254101562500000000e+03,5.458666992187500000e+03,5.717065429687500000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,-3.697950744628906250e+02,-4.423893928527832031e+00,-4.292097854614257812e+01,2.600465583801269531e+01,-2.371504211425781250e+01,-9.117904901504516602e-01,-1.609844017028808594e+01,-1.272023773193359375e+01,-2.415676307678222656e+01,-9.937534332275390625e+00,-8.301125526428222656e+00,7.592528462409973145e-01,-1.047170162200927734e+00,-8.812607526779174805e-01,-4.796824455261230469e+00,5.272252559661865234e+00,6.700658321380615234e+00,7.519309520721435547e+00,4.541051864624023438e+00,2.236447811126708984e+00
2.636207870302001538e+03,2.616746946927019053e+03,2.575065606483162355e+03,2.449807272887097952e+03,2.332089567742747477e+03,2.259278628354562443e+03,2.263796571683559250e+03,2.222105270035941430e+03,2.271033850517648716e+03,2.344357295832400723e+03,1.243852589470355419e+01,1.256840535772176892e+01,1.561706605394298641e+01,1.641517422478565891e+01,2.203820774826240836e+01,1.991003742105168683e+01,3.681532795974096217e+01,1.743164062500000000e-01,2.739257812500000000e-01,3.720703125000000000e-01,4.101562500000000000e-01,4.404296875000000000e-01,4.682617187500000000e-01,4.907226562500000000e-01,4.985351562500000000e-01,4.863281250000000000e-01,4.809570312500000000e-01,4.144480759867244160e+03,4.190530625246068666e+03,4.438949095745110753e+03,4.611728961195328338e+03,4.936058547975544570e+03,5.142569357633529762e+03,5.312449919955544829e+03,5.438444978303976313e+03,5.468881314658920019e+03,5.578628335187693665e+03,9.502041339874267578e-02,1.770461350679397583e-01,2.156730592250823975e-01,1.508237570524215698e-01,1.096999794244766235e-01,8.352793753147125244e-02,7.107724249362945557e-02,7.173582911491394043e-02,8.617780357599258423e-02,9.005836397409439087e-02,7.299755859375000000e+03,7.288989257812500000e+03,7.472021484375000000e+03,7.418188476562500000e+03,7.773486328125000000e+03,7.816552734375000000e+03,7.934985351562500000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,-3.633930969238281250e+02,-7.014547729492187500e+01,-1.648190879821777344e+01,1.590384674072265625e+01,-3.754410171508789062e+01,-1.023134613037109375e+01,-1.268240451812744141e+01,-5.399394512176513672e+00,-9.629443168640136719e+00,7.920071125030517578e+00,2.625109434127807617e+00,4.832372188568115234e+00,-3.460838317871093750e+00,6.483659744262695312e+00,1.430653452873229980e+00,4.832317352294921875e+00,-6.727308273315429688e+00,-2.811660170555114746e-01,-1.335767841339111328e+01,-8.440977096557617188e+00
2.699058925032206389e+03,2.700316423229138309e+03,2.605299120646416668e+03,2.306529741015659965e+03,2.166199824732630532e+03,2.119108544064236412e+03,2.154206930276928688e+03,2.213220522263174644e+03,2.201863334212908285e+03,2.136517117875431268e+03,1.295183178679224056e+01,1.671239471536389587e+01,1.482942348297193291e+01,1.716100072261210485e+01,2.038115706721396947e+01,1.940839413793146662e+01,3.582003973011190112e+01,1.142578125000000000e-01,1.582031250000000000e-01,2.075195312500000000e-01,1.977539062500000000e-01,2.231445312500000000e-01,2.524414062500000000e-01,2.915039062500000000e-01,3.198242187500000000e-01,3.242187500000000000e-01,3.251953125000000000e-01,3.870720360230856386e+03,3.700951466401021207e+03,3.248694740773684316e+03,2.880906654492960570e+03,2.958766206177517233e+03,3.196798906817140505e+03,3.381988164976475673e+03,3.740628584925175801e+03,4.006938431953889449e+03,3.903389998329409991e+03,9.914895147085189819e-02,1.656869798898696899e-01,1.043865084648132324e-01,6.044565141201019287e-02,4.775344580411911011e-02,5.068963021039962769e-02,5.351299792528152466e-02,6.771589070558547974e-02,9.211950004100799561e-02,7.292664051055908203e-02,7.073657226562500000e+03,6.922924804687500000e+03,6.223095703125000000e+03,5.189501953125000000e+03,5.254101562500000000e+03,5.458666992187500000e+03,5.717065429687500000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,-3.697950744628906250e+02,-4.423893928527832031e+00,-4.292097854614257812e+01,2.600465583801269531e+01,-2.371504211425781250e+01,-9.117904901504516602e-01,-1.609844017028808594e+01,-1.272023773193359375e+01,-2.415676307678222656e+01,-9.937534332275390625e+00,-8.301125526428222656e+00,7.592528462409973145e-01,-1.047170162200927734e+00,-8.812607526779174805e-01,-4.796824455261230469e+00,5.272252559661865234e+00,6.700658321380615234e+00,7.519309520721435547e+00,4.541051864624023438e+00,2.236447811126708984e+00
2.651200200339249477e+03,2.638669373248999818e+03,2.678541369270583800e+03,2.559080449948420664e+03,2.363981588644015119e+03,2.285092349334626306e+03,2.202000435060755990e+03,2.129148804859260963e+03,2.066653715128219119e+03,2.094411199875340571e+03,1.678774660519513517e+01,1.649600640808133178e+01,1.532204841400795203e+01,1.621132716771298732e+01,2.048084762564921135e+01,1.847795773514141260e+01,3.988529700250732191e+01,1.186523437500000000e-01,1.943359375000000000e-01,2.714843750000000000e-01,3.061523437500000000e-01,3.232421875000000000e-01,3.461914062500000000e-01,3.652343750000000000e-01,3.881835937500000000e-01,4.042968750000000000e-01,4.057617187500000000e-01,2.904653964486894438e+03,3.003209023459911805e+03,3.859007615112294843e+03,3.945393391941195659e+03,3.799352407542416586e+03,3.829667399565325923e+03,4.003539540982934341e+03,4.156233986478661791e+03,4.303558714669783512e+03,4.330759713392107187e+03,3.879607096314430237e-02,7.967029511928558350e-02,1.805747449398040771e-01,1.546041816473007202e-01,9.607959538698196411e-02,8.055603504180908203e-02,6.347516179084777832e-02,6.206555664539337158e-02,5.996231734752655029e-02,5.874403938651084900e-02,5.964697265625000000e+03,6.147729492187500000e+03,6.815258789062500000e+03,6.718359375000000000e+03,6.319995117187500000e+03,6.309228515625000000e+03,6.373828125000000000e+03,6.330761718750000000e+03,6.276928710937500000e+03,6.309228515625000000e+03,-2.796765747070312500e+02,-2.521225214004516602e+00,-2.681127357482910156e+01,3.079590415954589844e+01,-3.773099517822265625e+01,-8.766834259033203125e+00,-2.143071937561035156e+01,2.541130542755126953e+00,-9.386506080627441406e+00,1.160933403298258781e-03,-3.875634670257568359e+00,-2.340975284576416016e+00,-1.008533191680908203e+01,-5.717712879180908203e+00,-5.338123798370361328e+00,-1.972543358802795410e+00,-5.470457077026367188e+00,8.264864921569824219e+00,-3.731544256210327148e+00,-6.487053394317626953e+00
2.706985255550842794e+03,2.800344213078895791e+03,2.891466978971883236e+03,2.635181310700262202e+03,2.460041163329980918e+03,2.389363072517497130e+03,2.368238662221264349e+03,2.415040006214541791e+03,2.452381203340074535e+03,2.402098732867253148e+03,1.593924905741124931e+01,1.706405411699754637e+01,1.777648561064597743e+01,1.511992089476183310e+01,2.107487822216799955e+01,2.109103558542902235e+01,3.768439758978337295e+01,1.630859375000000000e-01,2.885742187500000000e-01,4.145507812500000000e-01,4.912109375000000000e-01,5.126953125000000000e-01,5.317382812500000000e-01,5.478515625000000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,3.723832983113866248e+03,3.879270049728740560e+03,5.133157522838690966e+03,5.761814290890328266e+03,6.078757186767192252e+03,6.161032753630693151e+03,6.192592240164205577e+03,6.333827310325745202e+03,6.435869971061203614e+03,6.394608574976353339e+03,9.239165484905242920e-02,1.897219270467758179e-01,2.609719932079315186e-01,1.906667649745941162e-01,1.190458536148071289e-01,8.863048255443572998e-02,7.118250429630279541e-02,6.861494481563568115e-02,8.137717097997665405e-02,8.519065380096435547e-02,7.127490234375000000e+03,7.385888671875000000e+03,8.484082031250000000e+03,8.796313476562500000e+03,8.914746093750000000e+03,9.011645507812500000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.602902221679687500e+02,-5.688508224487304688e+01,2.365929335355758667e-01,7.826189994812011719e+00,-3.986437988281250000e+01,-1.686373901367187500e+01,-2.326510429382324219e+01,-2.056287765502929688e+00,-8.003447055816650391e-01,1.002542686462402344e+01,-2.097692728042602539e+00,7.513552665710449219e+00,9.889215230941772461e-01,-3.040934801101684570e-01,-7.039024353027343750e+00,-5.598400831222534180e-01,5.315127372741699219e-01,1.140506386756896973e+00,-1.171832752227783203e+01,1.043955013155937195e-01
