3.082872475580961236e+03,3.078961134832130483e+03,2.958293379773812376e+03,2.943878155254134981e+03,2.885052455959557847e+03,2.682924095384820703e+03,2.614188936218179151e+03,2.617671189915962259e+03,2.571287023365680852e+03,2.587077499879001607e+03,1.494923792190766676e+01,1.449868289990350156e+01,1.856939620774697630e+01,1.705411525170049458e+01,1.726809233217899120e+01,1.558874406792208767e+01,3.324130981478344893e+01,4.003906250000000000e-02,7.861328125000000000e-02,1.069335937500000000e-01,1.411132812500000000e-01,2.255859375000000000e-01,2.822265625000000000e-01,3.466796875000000000e-01,3.725585937500000000e-01,3.852539062500000000e-01,3.925781250000000000e-01,3.380446474436728749e+03,3.102967246439852261e+03,3.303384638721015108e+03,3.565003982001922850e+03,4.017916642868170584e+03,4.436364484454601552e+03,4.657880043778319305e+03,4.632253405349056266e+03,4.643976614861743656e+03,4.708541272782889791e+03,1.856299489736557007e-02,1.911466754972934723e-02,1.954818144440650940e-02,3.385167568922042847e-02,6.229299679398536682e-02,1.639373302459716797e-01,2.254440337419509888e-01,1.942658722400665283e-01,1.978954821825027466e-01,2.197271287441253662e-01,7.105957031250000000e+03,6.901391601562500000e+03,6.869091796875000000e+03,7.105957031250000000e+03,7.428955078125000000e+03,7.611987304687500000e+03,7.870385742187500000e+03,7.913452148437500000e+03,7.816552734375000000e+03,7.913452148437500000e+03,-3.055607910156250000e+02,-1.894284439086914062e+01,-4.282978057861328125e+01,-4.311361789703369141e+00,-8.673517227172851562e+00,1.381537342071533203e+01,7.057847976684570312e+00,2.119833230972290039e+00,-5.454788208007812500e+00,3.817698001861572266e+00,2.792534112930297852e+00,4.838722229003906250e+00,-4.588084220886230469e+00,-4.596216201782226562e+00,-1.077848815917968750e+01,-3.464951515197753906e+00,6.803498268127441406e-01,1.108317279815673828e+01,5.407845973968505859e+00,6.776496410369873047e+00
3.003048350494009355e+03,3.013087271054125267e+03,2.914996931632016185e+03,3.013364099379205527e+03,2.862178803716947186e+03,2.747330468548893805e+03,2.705730730218638655e+03,2.696494190517554671e+03,2.604528660481450061e+03,2.593330339841881141e+03,2.044780011195028990e+01,1.576287866874635135e+01,1.608320731695102879e+01,1.970124382248652850e+01,2.271958219097835041e+01,1.989795612359706212e+01,3.889224659442895415e+01,1.855468750000000000e-02,3.125000000000000000e-02,6.542968750000000000e-02,1.127929687500000000e-01,1.582031250000000000e-01,2.143554687500000000e-01,2.553710937500000000e-01,2.900390625000000000e-01,3.310546875000000000e-01,3.183593750000000000e-01,3.294826553441291708e+03,2.643633338246896528e+03,2.213175401643390160e+03,2.952123948437182662e+03,3.715116090641242408e+03,3.850778577347966802e+03,4.008742398450067867e+03,4.006599072929602698e+03,4.230848682994653245e+03,4.340995202991651240e+03,2.618338912725448608e-02,1.339653506875038147e-02,3.533795010298490524e-03,1.072450913488864899e-02,5.506491661071777344e-02,5.889941751956939697e-02,7.154067605733871460e-02,8.046945184469223022e-02,1.002670824527740479e-01,1.098931655287742615e-01,6.879858398437500000e+03,6.373828125000000000e+03,5.792431640625000000e+03,6.642993164062500000e+03,7.019824218750000000e+03,6.901391601562500000e+03,6.998291015625000000e+03,7.041357421875000000e+03,7.181323242187500000e+03,7.213623046875000000e+03,-3.319486999511718750e+02,-5.218775749206542969e+00,-2.425066947937011719e+00,2.818932723999023438e+01,2.798774003982543945e+00,8.537718772888183594e+00,3.074383258819580078e+00,2.254712820053100586e+00,-3.817242383956909180e+00,6.117119312286376953e+00,5.633673191070556641e+00,3.685403108596801758e+00,-3.969395160675048828e-01,4.137236118316650391e+00,4.338561892509460449e-01,2.763411998748779297e+00,1.922554731369018555e+00,-4.901633858680725098e-01,2.122168540954589844e+00,1.131551647186279297e+01
3.209020260124030756e+03,3.141328405273455246e+03,3.156265233107120366e+03,3.070116718925052737e+03,2.996217300676324612e+03,3.136282984632940497e+03,3.208401561128687263e+03,3.063305188590419675e+03,2.938695142248692719e+03,2.864170892241957517e+03,1.645743632767737452e+01,1.731528994826958723e+01,1.495954432673747014e+01,1.724365779500213236e+01,2.171344581066945523e+01,2.090528751799166329e+01,3.590666970354881471e+01,2.685546875000000000e-02,4.687500000000000000e-02,1.152343750000000000e-01,1.406250000000000000e-01,1.582031250000000000e-01,1.938476562500000000e-01,2.104492187500000000e-01,2.719726562500000000e-01,3.466796875000000000e-01,4.150390625000000000e-01,3.042655893443895366e+03,2.567594303878073333e+03,2.983929130600128701e+03,3.990098772036541504e+03,4.531362360364315464e+03,4.722553401597569064e+03,4.762940928157174312e+03,5.060515679764243032e+03,5.232542241000810463e+03,5.207999978975645718e+03,1.158710941672325134e-02,8.082120679318904877e-03,6.147949025034904480e-03,2.301270887255668640e-02,4.671270400285720825e-02,3.705604001879692078e-02,3.161230310797691345e-02,6.118027865886688232e-02,8.366715162992477417e-02,8.830837905406951904e-02,7.170556640625000000e+03,6.718359375000000000e+03,6.944458007812500000e+03,7.450488281250000000e+03,7.708886718750000000e+03,8.182617187500000000e+03,8.484082031250000000e+03,8.645581054687500000e+03,8.677880859375000000e+03,8.624047851562500000e+03,-2.867441711425781250e+02,-3.035820388793945312e+01,8.065295219421386719e+00,1.565639019012451172e+01,-2.097861289978027344e+01,-7.418258190155029297e+00,-1.804621124267578125e+01,-6.073082447052001953e+00,-3.531243801116943359e-01,9.866361618041992188e+00,5.383199080824851990e-02,8.210188865661621094e+00,1.331872463226318359e+00,8.809359550476074219e+00,3.187284946441650391e+00,4.419737815856933594e+00,1.427143096923828125e+00,4.120691776275634766e+00,1.161076799035072327e-01,-4.157735109329223633e-01
3.172006162820126065e+03,3.305466001504603810e+03,3.301515326547557379e+03,3.240243787545820851e+03,3.059621104689993899e+03,2.750887974398726783e+03,2.458382553479607850e+03,2.464062313393470504e+03,2.524142605992275548e+03,2.517470194443482342e+03,1.726782907402157718e+01,1.535826486749104802e+01,1.766622471244852477e+01,1.456945514423432719e+01,2.085391535790998319e+01,2.081830275747601533e+01,3.757060709012735344e+01,7.958984375000000000e-02,1.484375000000000000e-01,2.060546875000000000e-01,2.680664062500000000e-01,3.588867187500000000e-01,4.257812500000000000e-01,5.058593750000000000e-01,5.463867187500000000e-01,5.610351562500000000e-01,5.605468750000000000e-01,4.363909075686861797e+03,4.242624262574714521e+03,4.540696887993615746e+03,4.655643944185701912e+03,5.216551091331384669e+03,5.646032607464008834e+03,5.968707415044104891e+03,6.130780520559669640e+03,6.238541726287583515e+03,6.168545614403623404e+03,3.702175989747047424e-02,4.289356246590614319e-02,4.317854344844818115e-02,4.452827572822570801e-02,6.374777108430862427e-02,1.139449998736381531e-01,1.092535331845283508e-01,9.693650901317596436e-02,1.213748827576637268e-01,1.300742328166961670e-01,8.010351562500000000e+03,8.193383789062500000e+03,8.451782226562500000e+03,8.462548828125000000e+03,8.710180664062500000e+03,8.764013671875000000e+03,8.796313476562500000e+03,9.033178710937500000e+03,9.076245117187500000e+03,8.957812500000000000e+03,-3.281283569335937500e+02,-4.673462295532226562e+01,7.237008094787597656e+00,1.150940513610839844e+01,-2.904328346252441406e+01,-9.869625091552734375e+00,-1.545846748352050781e+01,-3.941852152347564697e-01,1.037003278732299805e+00,1.040297508239746094e+01,1.650830984115600586e+00,6.971376419067382812e+00,1.669888854026794434e+00,1.671835035085678101e-01,-4.864740371704101562e+00,-1.126014351844787598e+00,2.850916981697082520e-01,2.129281044006347656e+00,-6.949307918548583984e+00,1.075002551078796387e+00
3.133740216518387570e+03,3.300119283918398196e+03,3.557224189823471988e+03,3.456330340653552412e+03,3.294112986220856328e+03,3.182996889960601948e+03,3.084118650406612232e+03,2.988528101246337883e+03,2.844795278181010872e+03,2.674938586553734694e+03,1.595719792298728201e+01,1.519070603820303234e+01,1.457017257899877549e+01,1.661866243379662933e+01,1.996899433772845711e+01,1.897273078919706535e+01,3.510833456121410023e+01,2.929687500000000000e-02,5.566406250000000000e-02,1.088867187500000000e-01,1.684570312500000000e-01,1.992187500000000000e-01,2.343750000000000000e-01,2.397460937500000000e-01,2.583007812500000000e-01,2.827148437500000000e-01,2.460937500000000000e-01,3.479160564392051583e+03,3.094570509099428818e+03,3.584896830815609519e+03,4.067060555432772162e+03,4.392284395105966723e+03,4.170208138779813453e+03,3.947496370750805909e+03,3.973039316484509072e+03,4.126367176653970091e+03,3.931844795072159286e+03,3.276060149073600769e-02,2.273907698690891266e-02,1.734056323766708374e-02,4.587342217564582825e-02,1.246178671717643738e-01,1.089472025632858276e-01,9.728902578353881836e-02,1.023605838418006897e-01,1.521393507719039917e-01,1.262930035591125488e-01,7.278222656250000000e+03,7.385888671875000000e+03,8.236450195312500000e+03,8.462548828125000000e+03,8.559448242187500000e+03,8.225683593750000000e+03,7.838085937500000000e+03,7.590454101562500000e+03,7.450488281250000000e+03,7.073657226562500000e+03,-3.042664489746093750e+02,4.891966819763183594e+00,-1.263872814178466797e+01,3.109230613708496094e+01,3.297698259353637695e+00,7.955152988433837891e+00,4.735204219818115234e+00,-7.162524461746215820e-01,-7.486997127532958984e+00,1.577606439590454102e+00,4.322929859161376953e+00,5.014500617980957031e+00,1.798106074333190918e+00,3.376940488815307617e+00,1.359831452369689941e+00,6.226912021636962891e+00,7.020338535308837891e+00,3.069369077682495117e+00,2.003124237060546875e+00,5.226384639739990234e+00
3.214714735049904448e+03,3.215445334374860522e+03,3.025833238404527947e+03,2.953479887280439925e+03,2.889494655661831530e+03,2.689711491510098313e+03,2.618418427418748252e+03,2.617985331824814239e+03,2.573697375208032099e+03,2.588160033009988638e+03,1.470135185554082469e+01,1.448562788871492657e+01,1.878203432145637919e+01,1.703013167074768930e+01,1.735411176107174569e+01,1.563099500224172722e+01,3.309926392711896881e+01,5.566406250000000000e-02,9.619140625000000000e-02,1.235351562500000000e-01,1.459960937500000000e-01,2.304687500000000000e-01,2.851562500000000000e-01,3.515625000000000000e-01,3.754882812500000000e-01,3.852539062500000000e-01,3.925781250000000000e-01,3.915551723660557400e+03,3.584615333288011243e+03,3.477920981329701135e+03,3.532757361326929640e+03,3.999028187854272801e+03,4.424309534692747548e+03,4.648970678743957251e+03,4.632477424444585267e+03,4.645296913482859964e+03,4.701169241248924664e+03,2.536170370876789093e-02,2.763410471379756927e-02,2.433596178889274597e-02,3.521086648106575012e-02,6.625369936227798462e-02,1.642091870307922363e-01,2.271370142698287964e-01,1.903209537267684937e-01,1.989413797855377197e-01,2.180327922105789185e-01,7.655053710937500000e+03,7.418188476562500000e+03,7.084423828125000000e+03,7.084423828125000000e+03,7.418188476562500000e+03,7.590454101562500000e+03,7.859619140625000000e+03,7.913452148437500000e+03,7.816552734375000000e+03,7.902685546875000000e+03,-3.051997070312500000e+02,-1.862847900390625000e+01,-4.225717163085937500e+01,-4.275783061981201172e+00,-8.795230865478515625e+00,1.368316841125488281e+01,6.413263320922851562e+00,1.985085725784301758e+00,-6.045403003692626953e+00,3.781891584396362305e+00,2.620623350143432617e+00,4.958474159240722656e+00,-4.636578559875488281e+00,-4.513755321502685547e+00,-1.097434616088867188e+01,-3.408880710601806641e+00,6.517401337623596191e-01,1.120796871185302734e+01,5.535987854003906250e+00,7.027729034423828125e+00
3.324291042446387564e+03,3.211646423156395940e+03,3.181513968646253943e+03,2.977458630653763066e+03,2.690368088939722384e+03,2.413145956019713594e+03,2.297668925555411079e+03,2.249405580085879137e+03,2.303323355500251637e+03,2.372318878407686043e+03,1.329904172685855457e+01,1.640736930378639258e+01,1.572693349050994804e+01,1.671554777576720241e+01,2.196784366959910884e+01,1.987308969651826374e+01,3.671334108514052019e+01,4.785156250000000000e-02,1.103515625000000000e-01,1.826171875000000000e-01,2.626953125000000000e-01,3.793945312500000000e-01,4.467773437500000000e-01,4.897460937500000000e-01,4.965820312500000000e-01,4.814453125000000000e-01,4.692382812500000000e-01,2.915936937476637468e+03,2.615077262634432373e+03,3.175643430106672895e+03,3.963713428115886927e+03,4.653197822501552764e+03,5.064589571350417827e+03,5.344062997965788782e+03,5.448615389152071657e+03,5.445623721136406857e+03,5.542333922986517791e+03,9.727726690471172333e-03,1.057323347777128220e-02,9.445412084460258484e-03,3.711533918976783752e-02,7.982701808214187622e-02,9.364376217126846313e-02,7.840304076671600342e-02,7.407182455062866211e-02,9.029681235551834106e-02,9.701207280158996582e-02,7.515087890625000000e+03,6.944458007812500000e+03,7.321289062500000000e+03,7.611987304687500000e+03,7.784252929687500000e+03,7.848852539062500000e+03,8.074951171875000000e+03,8.074951171875000000e+03,8.161083984375000000e+03,8.311816406250000000e+03,-3.385744323730468750e+02,-4.893164825439453125e+01,-5.878705978393554688e+00,2.066782760620117188e+01,-2.671415901184082031e+01,-4.268273830413818359e+00,-8.242494583129882812e+00,-3.646703720092773438e+00,-8.022459030151367188e+00,6.512901782989501953e+00,1.606564521789550781e+00,2.820204734802246094e+00,-5.557302474975585938e+00,4.662736892700195312e+00,2.378694057464599609e+00,4.222342014312744141e+00,-7.467684745788574219e+00,2.381908178329467773e+00,-4.292846202850341797e+00,1.021688461303710938e+00
3.009057024731934689e+03,3.067411272941115385e+03,3.226418849905458501e+03,3.269559161925746139e+03,3.037052545581784671e+03,2.896117441983074968e+03,2.798279404603913008e+03,2.761655786406197421e+03,2.651452438263317163e+03,2.629341014117434497e+03,2.034275286591195808e+01,1.569337846503094802e+01,1.604990003383756658e+01,1.971181835142959571e+01,2.275909239919501914e+01,1.989830095399166510e+01,3.890994928795102936e+01,2.636718750000000000e-02,4.394531250000000000e-02,8.544921875000000000e-02,1.352539062500000000e-01,1.835937500000000000e-01,2.436523437500000000e-01,2.817382812500000000e-01,3.076171875000000000e-01,3.417968750000000000e-01,3.212890625000000000e-01,3.263746880350850915e+03,2.707763234100543741e+03,2.750664982870898257e+03,3.554852617762617228e+03,4.153120153425578792e+03,4.168536287215532866e+03,4.253821170982856529e+03,4.216704291909088170e+03,4.345455564218330437e+03,4.417276025434986877e+03,2.358645200729370117e-02,1.331713795661926270e-02,5.827951245009899139e-03,1.910277269780635834e-02,7.918614149093627930e-02,7.811258733272552490e-02,9.206564724445343018e-02,1.035602614283561707e-01,1.110982000827789307e-01,1.222024336457252502e-01,6.836791992187500000e+03,6.664526367187500000e+03,7.041357421875000000e+03,7.762719726562500000e+03,7.805786132812500000e+03,7.601220703125000000e+03,7.482788085937500000e+03,7.450488281250000000e+03,7.396655273437500000e+03,7.450488281250000000e+03,-3.317615966796875000e+02,-5.841392993927001953e+00,-1.913193225860595703e+00,2.775702285766601562e+01,2.895531654357910156e+00,8.428493499755859375e+00,3.090469598770141602e+00,2.304527282714843750e+00,-3.771997451782226562e+00,6.131856918334960938e+00,5.626679897308349609e+00,3.620929479598999023e+00,-4.226498901844024658e-01,4.207426071166992188e+00,4.227482378482818604e-01,2.772466897964477539e+00,1.842052817344665527e+00,-4.826529324054718018e-01,2.179900407791137695e+00,1.119889640808105469e+01
3.390094081695836394e+03,3.285005352428715923e+03,3.199972511833316730e+03,2.977120267771678300e+03,2.690389786677421398e+03,2.413145559518697610e+03,2.297668925555411079e+03,2.249405580085879137e+03,2.303323355500251637e+03,2.372318878407686043e+03,1.329265240927457725e+01,1.638169382321897061e+01,1.570753705117229515e+01,1.670414965348625813e+01,2.194412178423064219e+01,1.989608748712994313e+01,3.665859127346328705e+01,4.589843750000000000e-02,1.074218750000000000e-01,1.796875000000000000e-01,2.607421875000000000e-01,3.784179687500000000e-01,4.467773437500000000e-01,4.897460937500000000e-01,4.965820312500000000e-01,4.814453125000000000e-01,4.692382812500000000e-01,3.041795778845011228e+03,2.720049555906622118e+03,3.200638220579857716e+03,3.964219870011301737e+03,4.653169446961958784e+03,5.064590170109992869e+03,5.344062997965788782e+03,5.448615389152071657e+03,5.445623721136406857e+03,5.542333922986517791e+03,1.199496537446975708e-02,1.197999063879251480e-02,9.675166569650173187e-03,3.697981312870979309e-02,7.985001802444458008e-02,9.364381432533264160e-02,7.840304076671600342e-02,7.407182455062866211e-02,9.029681235551834106e-02,9.701207280158996582e-02,7.633520507812500000e+03,7.267456054687500000e+03,7.332055664062500000e+03,7.611987304687500000e+03,7.784252929687500000e+03,7.848852539062500000e+03,8.074951171875000000e+03,8.074951171875000000e+03,8.161083984375000000e+03,8.311816406250000000e+03,-3.384175415039062500e+02,-4.896857070922851562e+01,-5.843874454498291016e+00,2.061524200439453125e+01,-2.672836494445800781e+01,-4.308008670806884766e+00,-8.143168449401855469e+00,-3.683387756347656250e+00,-7.960536003112792969e+00,6.494852066040039062e+00,1.649791598320007324e+00,2.827546596527099609e+00,-5.583713054656982422e+00,4.607856273651123047e+00,2.388028860092163086e+00,4.224842548370361328e+00,-7.399713039398193359e+00,2.361829757690429688e+00,-4.302861690521240234e+00,9.571794271469116211e-01
2.997312953734468010e+03,3.123571765244961625e+03,3.106329051051728584e+03,2.797170915411442820e+03,2.696760924711040389e+03,2.559956474795278609e+03,2.543046063542968568e+03,2.580131868097372717e+03,2.532438010488439886e+03,2.392336910522448761e+03,1.516010937922238533e+01,1.643310803504123641e+01,1.452751304800564647e+01,1.670479979225386202e+01,2.009432245870385714e+01,1.925117251101043436e+01,3.533326981491877206e+01,4.052734375000000000e-02,4.296875000000000000e-02,6.005859375000000000e-02,6.347656250000000000e-02,8.056640625000000000e-02,1.313476562500000000e-01,1.914062500000000000e-01,2.280273437500000000e-01,2.690429687500000000e-01,2.924804687500000000e-01,3.008097601391283206e+03,2.810230009634404269e+03,2.445793407303298864e+03,2.108078303628903541e+03,2.490920400108992908e+03,2.857155157459947986e+03,3.062390054590493037e+03,3.533719023270351499e+03,3.856908522982465001e+03,3.802612301795648818e+03,1.613240502774715424e-02,1.970158889889717102e-02,8.084132336080074310e-03,4.595977719873189926e-03,1.269084122031927109e-02,2.733802236616611481e-02,3.762585669755935669e-02,5.942182987928390503e-02,8.752094209194183350e-02,7.998768240213394165e-02,6.804492187500000000e+03,6.922924804687500000e+03,6.524560546875000000e+03,5.189501953125000000e+03,5.286401367187500000e+03,5.523266601562500000e+03,5.760131835937500000e+03,6.298461914062500000e+03,6.427661132812500000e+03,6.190795898437500000e+03,-3.236733093261718750e+02,-3.404365539550781250e+00,-2.729759597778320312e+01,2.340579986572265625e+01,-7.720131397247314453e+00,1.696389913558959961e-01,-3.642942190170288086e+00,-9.179593086242675781e+00,-1.462215995788574219e+01,-4.725692749023437500e+00,5.564126372337341309e-02,1.975634217262268066e+00,-5.415459871292114258e-01,1.418567657470703125e+00,5.633578300476074219e-01,6.577696323394775391e+00,6.954226016998291016e+00,3.705320119857788086e+00,2.554669380187988281e+00,6.795328140258789062e+00
