2.869924584537493047e+03,2.881338989206296446e+03,2.901444047920565936e+03,2.815782436039306049e+03,2.825831378378059071e+03,2.877301568222350397e+03,2.865657722562490562e+03,2.906427277974094523e+03,2.918873039458839685e+03,2.903652750943074352e+03,1.788340904051426250e+01,2.159833461281113287e+01,1.608865307446769322e+01,2.001706208399191311e+01,2.241611890176764987e+01,2.231518468887798434e+01,3.549589744600120866e+01,2.900390625000000000e-01,4.262695312500000000e-01,5.751953125000000000e-01,5.737304687500000000e-01,5.659179687500000000e-01,5.751953125000000000e-01,5.605468750000000000e-01,5.478515625000000000e-01,5.473632812500000000e-01,5.341796875000000000e-01,5.552256767023049179e+03,5.793906656186598411e+03,5.863250574472756853e+03,5.921094501013341869e+03,5.918888517624219276e+03,5.757351418159907553e+03,5.703100509233041521e+03,5.695077985677680772e+03,5.682967966284672002e+03,5.632280708776110259e+03,1.462421566247940063e-01,2.263367027044296265e-01,1.489182859659194946e-01,1.286854743957519531e-01,1.260360032320022583e-01,1.226750761270523071e-01,1.053613424301147461e-01,1.119278967380523682e-01,1.338345110416412354e-01,1.506986021995544434e-01,8.774780273437500000e+03,8.925512695312500000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.828613281250000000e+03,8.785546875000000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.850146484375000000e+03,-3.744732666015625000e+02,9.448076248168945312e+00,-2.488218688964843750e+01,-1.305789232254028320e+00,-2.372991561889648438e+01,-2.044476509094238281e+01,-2.562942695617675781e+01,-9.719808578491210938e+00,-1.990915870666503906e+01,-6.390264034271240234e+00,-6.162557601928710938e+00,-2.003863811492919922e+00,-8.258556365966796875e+00,-1.428180932998657227e+00,3.557550311088562012e-01,1.621469306945800781e+01,-6.763497352600097656e+00,7.804719448089599609e+00,1.553916549682617188e+01,-6.553130745887756348e-01
3.127250536421883226e+03,3.094242832963434921e+03,3.119222632326565417e+03,3.115000237111459683e+03,3.075594356141366461e+03,3.096264647752805558e+03,3.072865185495309561e+03,3.011575050368857774e+03,2.983372126577737163e+03,2.977373222276860361e+03,1.693527252006014550e+01,1.744487530328958869e+01,1.810734900994921404e+01,2.131999015371967587e+01,2.474770954938529854e+01,2.265393993869815503e+01,3.780057869410037341e+01,2.905273437500000000e-01,4.257812500000000000e-01,5.639648437500000000e-01,5.527343750000000000e-01,5.263671875000000000e-01,5.092773437500000000e-01,4.887695312500000000e-01,4.814453125000000000e-01,4.794921875000000000e-01,4.858398437500000000e-01,6.280632394179093353e+03,6.088651762421837702e+03,5.910438862985503874e+03,5.728111994128500555e+03,5.593222170124220611e+03,5.573884037204917149e+03,5.423689749608412967e+03,5.415264811573264524e+03,5.488345860418889060e+03,5.342878264228565968e+03,1.572285741567611694e-01,2.427860945463180542e-01,1.719371825456619263e-01,1.563198268413543701e-01,1.587389409542083740e-01,1.432095170021057129e-01,1.309810280799865723e-01,1.249433532357215881e-01,1.233451440930366516e-01,1.316492408514022827e-01,9.636108398437500000e+03,9.517675781250000000e+03,9.442309570312500000e+03,9.399243164062500000e+03,9.205444335937500000e+03,9.313110351562500000e+03,9.216210937500000000e+03,9.022412109375000000e+03,8.990112304687500000e+03,8.979345703125000000e+03,-3.679440612792968750e+02,-6.468510150909423828e+00,2.121489143371582031e+01,-9.973098039627075195e-01,-1.726843643188476562e+01,-1.475042915344238281e+01,-3.193685293197631836e+00,-6.345936655998229980e-01,-7.474679946899414062e+00,1.261565589904785156e+01,7.847733020782470703e+00,1.117704296112060547e+01,-4.327687740325927734e+00,1.679658740758895874e-01,1.307681655883789062e+01,1.576984119415283203e+01,-4.385108470916748047e+00,2.537757873535156250e+00,1.312015295028686523e+00,-3.492135763168334961e+00
2.648968837281307970e+03,2.770798209060173122e+03,2.903640493103465815e+03,2.879004249851674558e+03,2.864264615662780670e+03,2.835675993578001453e+03,2.832294536551738020e+03,2.743708602229287862e+03,2.712203799481736951e+03,2.753316647844457293e+03,1.934308817254688861e+01,1.719625719896634664e+01,1.902147166994890171e+01,2.254891394785757797e+01,2.518852419003142273e+01,2.304215864764363175e+01,3.970206044364918085e+01,2.875976562500000000e-01,4.155273437500000000e-01,5.332031250000000000e-01,5.039062500000000000e-01,4.921875000000000000e-01,4.692382812500000000e-01,4.628906250000000000e-01,4.589843750000000000e-01,4.379882812500000000e-01,4.497070312500000000e-01,6.513235348765720119e+03,6.287766422681619588e+03,5.917328033642480477e+03,5.594800448051833882e+03,5.391319442582527699e+03,5.404410338908975064e+03,5.281485279615424588e+03,5.216973180832323123e+03,5.193539522694066363e+03,5.084976253624003220e+03,1.500327140092849731e-01,2.419666498899459839e-01,1.941773295402526855e-01,1.994212567806243896e-01,1.641747951507568359e-01,1.459776014089584351e-01,1.329842209815979004e-01,1.186986416578292847e-01,1.116567179560661316e-01,1.178968995809555054e-01,9.323876953125000000e+03,9.270043945312500000e+03,9.065478515625000000e+03,8.850146484375000000e+03,8.774780273437500000e+03,8.731713867187500000e+03,8.677880859375000000e+03,8.580981445312500000e+03,8.441015625000000000e+03,8.387182617187500000e+03,-3.399488220214843750e+02,-4.316857147216796875e+01,-2.705822563171386719e+01,-2.678960323333740234e+00,-3.701002120971679688e+01,-1.007739353179931641e+01,-1.409921836853027344e+01,-4.597969353199005127e-01,-1.436998271942138672e+01,1.276584815979003906e+01,-5.573944568634033203e+00,-2.252512425184249878e-01,-8.989146232604980469e+00,1.355678462982177734e+01,2.072575950622558594e+01,1.608716011047363281e+01,-1.241315937042236328e+01,4.586518287658691406e+00,-2.522814512252807617e+00,3.258936405181884766e+00
2.952027043814658555e+03,2.924055071629461054e+03,2.894319872748808393e+03,2.862855450921655574e+03,2.843912566654087186e+03,2.805546010213339287e+03,2.844711175667658608e+03,2.842616393213428637e+03,2.759015729525527149e+03,2.788463514850668616e+03,1.728023977899103159e+01,1.714252282225023194e+01,1.774463764716152525e+01,1.968186030531596131e+01,2.019664044435053896e+01,2.063086694619120465e+01,3.177066144547158899e+01,2.871093750000000000e-01,4.169921875000000000e-01,5.644531250000000000e-01,5.654296875000000000e-01,5.546875000000000000e-01,5.576171875000000000e-01,5.566406250000000000e-01,5.595703125000000000e-01,5.541992187500000000e-01,5.493164062500000000e-01,5.792348322470953462e+03,5.866731456823474218e+03,5.962870034927991583e+03,6.039901374574940746e+03,6.110322609785866007e+03,6.067934739694990640e+03,5.973021018516618824e+03,6.042036825296326242e+03,6.160991061060269203e+03,6.010136501303441037e+03,1.663126349449157715e-01,2.832528650760650635e-01,2.380306571722030640e-01,1.963869631290435791e-01,1.552881896495819092e-01,1.584865003824234009e-01,1.656850129365921021e-01,1.727317124605178833e-01,1.578393578529357910e-01,1.622470021247863770e-01,9.183911132812500000e+03,9.194677734375000000e+03,9.291577148437500000e+03,9.313110351562500000e+03,9.388476562500000000e+03,9.356176757812500000e+03,9.313110351562500000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.334643554687500000e+03,-3.226627197265625000e+02,-3.772585678100585938e+01,7.048571586608886719e+00,5.974367260932922363e-01,-1.827583694458007812e+01,4.160233020782470703e+00,-1.506809234619140625e+01,-2.135046005249023438e+01,-1.719967269897460938e+01,-2.508125305175781250e+00,-9.911788940429687500e+00,-5.531994819641113281e+00,-5.703799724578857422e+00,1.381093597412109375e+01,1.115471267700195312e+01,4.825242757797241211e-01,-1.303539180755615234e+01,9.694220542907714844e+00,-5.275825500488281250e+00,-4.601915359497070312e+00
3.097550105814779272e+03,2.991623452848781199e+03,2.898749516326701723e+03,2.831830630591363388e+03,2.811108010250288316e+03,2.749856448845884643e+03,2.783775488227284313e+03,2.784896332188537144e+03,2.699467102328236706e+03,2.718723019572436442e+03,1.685758929988427113e+01,1.208393094990898931e+01,1.823519043536452244e+01,1.990731658705940532e+01,2.007752703461375177e+01,2.072536517917282595e+01,3.160728913943898633e+01,2.729492187500000000e-01,4.072265625000000000e-01,5.537109375000000000e-01,5.590820312500000000e-01,5.620117187500000000e-01,5.644531250000000000e-01,5.610351562500000000e-01,5.683593750000000000e-01,5.629882812500000000e-01,5.571289062500000000e-01,5.712814449921928826e+03,5.851819831301952036e+03,5.951971380788068018e+03,6.051182159067713656e+03,6.140844875972032241e+03,6.114274461758681355e+03,5.975747861180927430e+03,6.059786297724943324e+03,6.216939377349153801e+03,6.105116268184137880e+03,1.927562505006790161e-01,2.968287765979766846e-01,2.393783330917358398e-01,2.029264122247695923e-01,1.634418666362762451e-01,1.625110208988189697e-01,1.654498279094696045e-01,1.756859719753265381e-01,1.557674109935760498e-01,1.595904976129531860e-01,9.205444335937500000e+03,9.323876953125000000e+03,9.270043945312500000e+03,9.302343750000000000e+03,9.388476562500000000e+03,9.356176757812500000e+03,9.237744140625000000e+03,9.345410156250000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.298142700195312500e+02,-4.637441253662109375e+01,8.954433798789978027e-01,-3.364501714706420898e+00,-2.011373519897460938e+01,4.192828655242919922e+00,-1.315067386627197266e+01,-1.862468528747558594e+01,-1.348804759979248047e+01,2.258617401123046875e+00,-4.085216522216796875e+00,6.471248269081115723e-01,5.918694138526916504e-01,2.002916908264160156e+01,1.666659545898437500e+01,4.874328136444091797e+00,-1.050335979461669922e+01,9.666220664978027344e+00,-7.603402137756347656e+00,-8.500235557556152344e+00
2.650311074470794665e+03,2.768705780927432897e+03,2.820181001200634910e+03,2.760619852064077804e+03,2.724358431798800666e+03,2.686848620845517416e+03,2.732366591365230306e+03,2.738153040207071626e+03,2.656794783911433115e+03,2.690110133864637191e+03,1.748525013748599832e+01,1.184908892718773998e+01,1.757133321098069345e+01,1.899049976352365121e+01,2.024708043291841975e+01,1.986269441691328907e+01,3.155403589058453662e+01,2.929687500000000000e-01,4.350585937500000000e-01,5.869140625000000000e-01,5.708007812500000000e-01,5.727539062500000000e-01,5.644531250000000000e-01,5.605468750000000000e-01,5.654296875000000000e-01,5.668945312500000000e-01,5.649414062500000000e-01,6.646650158665253912e+03,6.399043640552910801e+03,6.164342666286042004e+03,6.196881828345112808e+03,6.261289498949927292e+03,6.185102852431386054e+03,6.065374530909726673e+03,6.181874452514050972e+03,6.348893168861298363e+03,6.193396504120055397e+03,1.707969903945922852e-01,2.947719395160675049e-01,2.419585883617401123e-01,2.007706016302108765e-01,1.710563153028488159e-01,1.631061434745788574e-01,1.719795018434524536e-01,1.873036026954650879e-01,1.631975471973419189e-01,1.668999344110488892e-01,9.356176757812500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.291577148437500000e+03,9.356176757812500000e+03,9.280810546875000000e+03,9.205444335937500000e+03,9.334643554687500000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.149782409667968750e+02,-4.424094390869140625e+01,-7.990010738372802734e+00,-4.891525268554687500e+00,-2.231559371948242188e+01,-7.523672282695770264e-02,-1.242761325836181641e+01,-1.596099853515625000e+01,-1.212383937835693359e+01,4.739638805389404297e+00,-4.552484035491943359e+00,-1.607464432716369629e+00,-3.726030886173248291e-01,2.097325706481933594e+01,1.570625495910644531e+01,3.350625991821289062e+00,-1.092743492126464844e+01,7.359838962554931641e+00,-7.057819366455078125e+00,-3.143402338027954102e+00
3.154442811659895597e+03,3.074960908227862092e+03,3.050055243596400032e+03,2.971834143221537943e+03,2.939441126317792623e+03,2.919912291931338132e+03,2.884711765414774618e+03,2.809958387140240575e+03,2.796405074247999892e+03,2.816826407433790791e+03,1.619977364315617407e+01,1.319811860016340432e+01,1.683201427294486763e+01,2.145861537564567456e+01,2.156492761078724385e+01,2.156548146330737126e+01,3.861496051521336881e+01,2.695312500000000000e-01,3.666992187500000000e-01,4.814453125000000000e-01,4.589843750000000000e-01,4.345703125000000000e-01,4.443359375000000000e-01,4.257812500000000000e-01,4.228515625000000000e-01,4.169921875000000000e-01,4.204101562500000000e-01,5.674523904635998406e+03,5.699540304394016857e+03,5.409794263515976127e+03,5.091003665191383334e+03,5.053534862607466494e+03,5.044248320526612588e+03,4.932143118210620742e+03,4.937229460113881942e+03,4.959553570224600662e+03,4.838631499331977466e+03,1.543991267681121826e-01,2.176766693592071533e-01,1.643162220716476440e-01,1.502473652362823486e-01,1.415624618530273438e-01,1.156840175390243530e-01,9.495920687913894653e-02,8.588621765375137329e-02,9.075421094894409180e-02,9.192816168069839478e-02,9.259277343750000000e+03,9.291577148437500000e+03,8.979345703125000000e+03,8.742480468750000000e+03,8.688647460937500000e+03,8.656347656250000000e+03,8.613281250000000000e+03,8.527148437500000000e+03,8.473315429687500000e+03,8.387182617187500000e+03,-1.898153381347656250e+02,-1.976698112487792969e+01,-3.186881256103515625e+01,-1.789831042289733887e+00,-2.744343757629394531e+01,-8.458212852478027344e+00,-8.315538406372070312e+00,-6.344034671783447266e+00,-9.776805877685546875e+00,6.513228416442871094e+00,-6.575259685516357422e+00,2.720667362213134766e+00,6.158843636512756348e-01,1.935367584228515625e+01,2.805192184448242188e+01,2.267679786682128906e+01,-1.249573326110839844e+01,4.941734075546264648e-01,-6.326881885528564453e+00,-7.221565723419189453e+00
2.982916295896087377e+03,2.918019594634206896e+03,2.855389414198985833e+03,2.794530960704043082e+03,2.781205744865932502e+03,2.727240283885138979e+03,2.761051847029108558e+03,2.766652161478343260e+03,2.678009996662119192e+03,2.704703953082937005e+03,1.696871354286502509e+01,1.208699962732854694e+01,1.819087253560684303e+01,2.008506244261060303e+01,2.024645849646040574e+01,2.072454257096461916e+01,3.162998795064812896e+01,2.998046875000000000e-01,4.321289062500000000e-01,5.751953125000000000e-01,5.668945312500000000e-01,5.541992187500000000e-01,5.595703125000000000e-01,5.610351562500000000e-01,5.664062500000000000e-01,5.659179687500000000e-01,5.561523437500000000e-01,6.255430861102011477e+03,6.134869477219086548e+03,6.004492912431652258e+03,6.084514294746812084e+03,6.157963010343424685e+03,6.098760064764745948e+03,5.998801505101744624e+03,6.105548265365604493e+03,6.234266164699581168e+03,6.117958550276143797e+03,1.737950742244720459e-01,2.868346571922302246e-01,2.289509475231170654e-01,1.882783323526382446e-01,1.531843096017837524e-01,1.538126617670059204e-01,1.612997502088546753e-01,1.638567745685577393e-01,1.520910114049911499e-01,1.547397077083587646e-01,9.420776367187500000e+03,9.345410156250000000e+03,9.237744140625000000e+03,9.259277343750000000e+03,9.388476562500000000e+03,9.345410156250000000e+03,9.226977539062500000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,-3.309967956542968750e+02,-4.719457626342773438e+01,1.378180384635925293e+00,-2.564528465270996094e+00,-1.925627326965332031e+01,4.897031784057617188e+00,-1.327801799774169922e+01,-1.915888214111328125e+01,-1.391437053680419922e+01,1.774762988090515137e+00,-4.917863845825195312e+00,6.128294467926025391e-01,1.456354141235351562e+00,2.111023139953613281e+01,1.685824394226074219e+01,4.113842964172363281e+00,-1.156863975524902344e+01,8.458835601806640625e+00,-8.614017486572265625e+00,-8.351613044738769531e+00
3.034352368424239103e+03,2.970063500292187200e+03,2.894186396311675708e+03,2.863681909906126293e+03,2.813047513017213532e+03,2.845397181593473306e+03,2.872284108949453184e+03,2.807141831897720294e+03,2.788131645615581874e+03,2.774691107351744904e+03,1.848715517784674134e+01,1.796895867916666489e+01,1.915744604718768329e+01,1.942040268857181928e+01,2.251860594653632930e+01,2.108323195039589848e+01,3.644786329632887600e+01,2.822265625000000000e-01,4.277343750000000000e-01,5.712890625000000000e-01,5.625000000000000000e-01,5.444335937500000000e-01,5.268554687500000000e-01,5.131835937500000000e-01,5.073242187500000000e-01,5.014648437500000000e-01,4.912109375000000000e-01,6.002527744603079555e+03,5.962997313656743245e+03,5.974281983256674721e+03,6.090920613926590704e+03,5.949323051358594967e+03,5.721753367500155946e+03,5.648265948957052387e+03,5.756517879866342810e+03,5.781956779552198896e+03,5.642158252299582273e+03,1.700506806373596191e-01,2.477411925792694092e-01,1.641034036874771118e-01,1.412350535392761230e-01,1.457123756408691406e-01,1.597610563039779663e-01,1.618364006280899048e-01,1.645748317241668701e-01,1.649900078773498535e-01,1.604456603527069092e-01,9.485375976562500000e+03,9.420776367187500000e+03,9.377709960937500000e+03,9.431542968750000000e+03,9.130078125000000000e+03,8.968579101562500000e+03,8.968579101562500000e+03,8.936279296875000000e+03,8.947045898437500000e+03,8.947045898437500000e+03,-3.587938232421875000e+02,-1.402956724166870117e+00,2.221612548828125000e+01,-4.986828804016113281e+00,-2.423919105529785156e+01,-1.786473655700683594e+01,-1.129778385162353516e+01,-4.731135368347167969e+00,-1.033469963073730469e+01,1.215584087371826172e+01,8.906649589538574219e+00,1.371615982055664062e+01,-2.740318298339843750e+00,-3.588235378265380859e+00,4.016779422760009766e+00,1.094101905822753906e+01,2.006083965301513672e+00,1.679628849029541016e+00,2.224430084228515625e+00,2.298811674118041992e+00
3.127250536421883226e+03,3.094242832963434921e+03,3.119222632326565417e+03,3.115000237111459683e+03,3.075594356141366461e+03,3.096264647752805558e+03,3.072865185495309561e+03,3.011575050368857774e+03,2.983372126577737163e+03,2.977373222276860361e+03,1.693527252006014550e+01,1.744487530328958869e+01,1.810734900994921404e+01,2.131999015371967587e+01,2.474770954938529854e+01,2.265393993869815503e+01,3.780057869410037341e+01,2.905273437500000000e-01,4.257812500000000000e-01,5.639648437500000000e-01,5.527343750000000000e-01,5.263671875000000000e-01,5.092773437500000000e-01,4.887695312500000000e-01,4.814453125000000000e-01,4.794921875000000000e-01,4.858398437500000000e-01,6.280632394179093353e+03,6.088651762421837702e+03,5.910438862985503874e+03,5.728111994128500555e+03,5.593222170124220611e+03,5.573884037204917149e+03,5.423689749608412967e+03,5.415264811573264524e+03,5.488345860418889060e+03,5.342878264228565968e+03,1.572285741567611694e-01,2.427860945463180542e-01,1.719371825456619263e-01,1.563198268413543701e-01,1.587389409542083740e-01,1.432095170021057129e-01,1.309810280799865723e-01,1.249433532357215881e-01,1.233451440930366516e-01,1.316492408514022827e-01,9.636108398437500000e+03,9.517675781250000000e+03,9.442309570312500000e+03,9.399243164062500000e+03,9.205444335937500000e+03,9.313110351562500000e+03,9.216210937500000000e+03,9.022412109375000000e+03,8.990112304687500000e+03,8.979345703125000000e+03,-3.679440612792968750e+02,-6.468510150909423828e+00,2.121489143371582031e+01,-9.973098039627075195e-01,-1.726843643188476562e+01,-1.475042915344238281e+01,-3.193685293197631836e+00,-6.345936655998229980e-01,-7.474679946899414062e+00,1.261565589904785156e+01,7.847733020782470703e+00,1.117704296112060547e+01,-4.327687740325927734e+00,1.679658740758895874e-01,1.307681655883789062e+01,1.576984119415283203e+01,-4.385108470916748047e+00,2.537757873535156250e+00,1.312015295028686523e+00,-3.492135763168334961e+00
