3.140357703750582004e+03,3.207439357834945440e+03,3.246363095679328126e+03,3.309704332492829053e+03,3.278003800919292644e+03,3.196719161338601225e+03,3.220515112110023892e+03,3.266357162175164376e+03,3.189054674807347055e+03,3.069077159495148862e+03,2.328541966993709522e+01,1.456540418978235074e+01,2.161591950638267789e+01,2.862455254470193822e+01,3.324805475000889743e+01,2.982022976256584457e+01,3.718446468435445240e+01,4.541015625000000000e-02,6.933593750000000000e-02,9.375000000000000000e-02,8.447265625000000000e-02,1.196289062500000000e-01,1.381835937500000000e-01,1.582031250000000000e-01,1.748046875000000000e-01,1.582031250000000000e-01,1.455078125000000000e-01,3.985705451934955818e+03,3.721145941917774962e+03,3.492655926067308428e+03,3.712065142995885708e+03,3.904003551970125500e+03,3.924797392483958902e+03,4.086552607126734074e+03,4.230335874192432129e+03,4.116845582470884437e+03,3.810657024994011863e+03,2.831619232892990112e-02,2.191918902099132538e-02,7.583483122289180756e-03,7.003375329077243805e-03,6.629508454352617264e-03,6.904955022037029266e-03,7.424371317028999329e-03,7.288637571036815643e-03,6.129917223006486893e-03,5.799000617116689682e-03,7.536621093750000000e+03,7.719653320312500000e+03,8.010351562500000000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.441015625000000000e+03,8.839379882812500000e+03,8.494848632812500000e+03,8.354882812500000000e+03,-4.583901367187500000e+02,-2.122692871093750000e+01,-1.305932331085205078e+01,3.381725311279296875e+01,7.309634685516357422e+00,-4.075221061706542969e+00,1.966133308410644531e+01,-9.924349784851074219e+00,-7.896499156951904297e+00,6.587695121765136719e+00,1.098974990844726562e+01,7.794462680816650391e+00,-1.422120475769042969e+01,-1.266723632812500000e+00,5.558210849761962891e+00,1.162324333190917969e+01,6.008832454681396484e+00,-1.490839576721191406e+01,-2.092216491699218750e+01,1.302097034454345703e+01
3.303497590771065006e+03,3.352863972968839789e+03,3.433348755917543713e+03,3.388179954842116331e+03,3.330762541456488179e+03,3.258585065551818388e+03,3.181339944132088931e+03,3.157299700605736689e+03,3.199346997147355069e+03,3.188832073647549805e+03,2.419395380236891668e+01,2.032024833033494460e+01,2.396020426696001948e+01,2.672980303348873932e+01,2.975562432500119314e+01,3.046007409919111808e+01,4.705359808385395581e+01,6.494140625000000000e-02,1.010742187500000000e-01,1.313476562500000000e-01,1.171875000000000000e-01,1.166992187500000000e-01,9.912109375000000000e-02,9.228515625000000000e-02,8.007812500000000000e-02,7.910156250000000000e-02,8.007812500000000000e-02,4.095284944115494909e+03,3.892014503857642012e+03,3.429200768433641770e+03,3.283109800618784902e+03,3.095760880135842399e+03,2.895358416783965822e+03,2.710325455804102603e+03,2.658871183221595857e+03,2.756620467107264631e+03,2.636604371140151670e+03,5.456280708312988281e-02,3.379707038402557373e-02,4.227634053677320480e-03,2.503245836123824120e-03,1.634088344871997833e-03,1.024605007842183113e-03,6.950790411792695522e-04,4.688355547841638327e-04,3.340153198223561049e-04,2.687817323021590710e-04,8.225683593750000000e+03,8.225683593750000000e+03,8.225683593750000000e+03,7.978051757812500000e+03,7.773486328125000000e+03,7.655053710937500000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.439721679687500000e+03,-4.372475280761718750e+02,2.143842124938964844e+01,2.784161758422851562e+01,1.720631027221679688e+01,-2.794269621372222900e-01,1.238702678680419922e+01,4.355634689331054688e+00,-6.774754047393798828e+00,-5.545073509216308594e+00,1.125111675262451172e+01,-1.196436500549316406e+01,8.592982292175292969e+00,-1.125810337066650391e+01,-1.372577548027038574e+00,-4.514463901519775391e+00,-4.089385509490966797e+00,-3.193413543701171875e+01,-5.508888721466064453e+00,9.119787216186523438e+00,2.116324615478515625e+01
3.284105079233179367e+03,3.371544508625763228e+03,3.453242828081577500e+03,3.398254300501493162e+03,3.308110280383694317e+03,3.270203139845938949e+03,3.138941177111239995e+03,3.162259397273587183e+03,3.198069371094163671e+03,3.161474676832866407e+03,2.228359186612108900e+01,1.504644730999746116e+01,2.368740917925991951e+01,2.205397667463952160e+01,2.601429092739516946e+01,2.817450034460324915e+01,4.548641066942687416e+01,8.203125000000000000e-02,9.814453125000000000e-02,1.123046875000000000e-01,7.617187500000000000e-02,5.859375000000000000e-02,5.273437500000000000e-02,5.029296875000000000e-02,4.833984375000000000e-02,4.931640625000000000e-02,5.078125000000000000e-02,4.613482889705152047e+03,4.256127233311158307e+03,3.589146577606309165e+03,3.198279804561219407e+03,2.926445581596816282e+03,2.902380174855164569e+03,2.442601129957819921e+03,2.516064717538512014e+03,2.614588699500972325e+03,2.440507214605668196e+03,7.027121633291244507e-02,5.709037557244300842e-02,6.467722356319427490e-03,1.759888022206723690e-03,1.166316797025501728e-03,1.161905820481479168e-03,6.199021590873599052e-04,6.841470603831112385e-04,8.359061903320252895e-04,7.351551321335136890e-04,8.656347656250000000e+03,8.516381835937500000e+03,8.236450195312500000e+03,7.924218750000000000e+03,7.655053710937500000e+03,7.655053710937500000e+03,6.998291015625000000e+03,7.321289062500000000e+03,7.439721679687500000e+03,7.062890625000000000e+03,-4.204332580566406250e+02,3.026111412048339844e+01,2.887580108642578125e+01,2.537134933471679688e+01,1.015779209136962891e+01,2.181176948547363281e+01,1.356158161163330078e+01,6.317567825317382812e+00,3.000677824020385742e+00,1.706686210632324219e+01,-7.057728767395019531e+00,8.790142059326171875e+00,-1.270095539093017578e+01,-3.244703531265258789e+00,-4.647509574890136719e+00,9.692527651786804199e-01,-2.379848670959472656e+01,-1.380234479904174805e+00,8.631708145141601562e+00,2.099775123596191406e+01
3.300201964030593899e+03,3.317545766119748805e+03,3.354485370540051463e+03,3.377931191239557847e+03,3.316704717832205006e+03,3.241868381793166463e+03,3.227514556693181476e+03,3.251435183935006989e+03,3.293147902834474280e+03,3.312982908281028813e+03,1.779557831787128919e+01,2.199724846795473354e+01,2.588344629258766716e+01,2.827144740469680784e+01,2.995360671869110902e+01,3.088812063597528379e+01,4.767410533123673844e+01,1.093750000000000000e-01,1.445312500000000000e-01,1.997070312500000000e-01,1.640625000000000000e-01,1.386718750000000000e-01,1.298828125000000000e-01,1.206054687500000000e-01,1.523437500000000000e-01,1.914062500000000000e-01,2.294921875000000000e-01,4.113384744093245899e+03,4.001220349023557446e+03,3.731675499901417879e+03,3.594618804281765733e+03,3.261067927112058442e+03,2.983788071754347129e+03,3.075532596981909592e+03,3.177026837469028578e+03,3.560056570689705040e+03,3.690216328559094563e+03,6.915709376335144043e-02,6.896543502807617188e-02,1.465041376650333405e-02,7.435585837811231613e-03,2.908256603404879570e-03,1.670304685831069946e-03,1.500521670095622540e-03,1.057482673786580563e-03,1.025392673909664154e-03,9.557812591083347797e-04,8.225683593750000000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.193383789062500000e+03,7.902685546875000000e+03,7.655053710937500000e+03,7.676586914062500000e+03,7.924218750000000000e+03,8.214916992187500000e+03,8.236450195312500000e+03,-4.624545898437500000e+02,3.947233676910400391e+00,2.211089134216308594e+01,1.385042953491210938e+01,-7.660522937774658203e+00,8.049183845520019531e+00,-6.674376130104064941e-01,-9.413712501525878906e+00,-8.167085647583007812e+00,1.165108776092529297e+01,-1.405751037597656250e+01,7.782491207122802734e+00,-1.298931598663330078e+01,2.498991489410400391e+00,-9.530032873153686523e-01,-3.054408311843872070e+00,-3.573633575439453125e+01,-1.074132204055786133e+00,2.026481056213378906e+01,3.226676177978515625e+01
3.140357703750582004e+03,3.207439357834945440e+03,3.246363095679328126e+03,3.309704332492829053e+03,3.278003800919292644e+03,3.196719161338601225e+03,3.220515112110023892e+03,3.266357162175164376e+03,3.189054674807347055e+03,3.069077159495148862e+03,2.328541966993709522e+01,1.456540418978235074e+01,2.161591950638267789e+01,2.862455254470193822e+01,3.324805475000889743e+01,2.982022976256584457e+01,3.718446468435445240e+01,4.541015625000000000e-02,6.933593750000000000e-02,9.375000000000000000e-02,8.447265625000000000e-02,1.196289062500000000e-01,1.381835937500000000e-01,1.582031250000000000e-01,1.748046875000000000e-01,1.582031250000000000e-01,1.455078125000000000e-01,3.985705451934955818e+03,3.721145941917774962e+03,3.492655926067308428e+03,3.712065142995885708e+03,3.904003551970125500e+03,3.924797392483958902e+03,4.086552607126734074e+03,4.230335874192432129e+03,4.116845582470884437e+03,3.810657024994011863e+03,2.831619232892990112e-02,2.191918902099132538e-02,7.583483122289180756e-03,7.003375329077243805e-03,6.629508454352617264e-03,6.904955022037029266e-03,7.424371317028999329e-03,7.288637571036815643e-03,6.129917223006486893e-03,5.799000617116689682e-03,7.536621093750000000e+03,7.719653320312500000e+03,8.010351562500000000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.441015625000000000e+03,8.839379882812500000e+03,8.494848632812500000e+03,8.354882812500000000e+03,-4.583901367187500000e+02,-2.122692871093750000e+01,-1.305932331085205078e+01,3.381725311279296875e+01,7.309634685516357422e+00,-4.075221061706542969e+00,1.966133308410644531e+01,-9.924349784851074219e+00,-7.896499156951904297e+00,6.587695121765136719e+00,1.098974990844726562e+01,7.794462680816650391e+00,-1.422120475769042969e+01,-1.266723632812500000e+00,5.558210849761962891e+00,1.162324333190917969e+01,6.008832454681396484e+00,-1.490839576721191406e+01,-2.092216491699218750e+01,1.302097034454345703e+01
2.837519169638678704e+03,2.760136209158989914e+03,2.746398490566966302e+03,2.796694421505071205e+03,2.903367644503502561e+03,2.947605949396438064e+03,2.938978693430297426e+03,2.905673432481583404e+03,2.880883791080855190e+03,2.887387792953865301e+03,2.460147701085134031e+01,1.163795845306650456e+01,1.453616294143421150e+01,1.475167228818066256e+01,1.980695791669971939e+01,2.040403646003758809e+01,3.601801804956264164e+01,4.492187500000000000e-02,5.957031250000000000e-02,7.031250000000000000e-02,4.980468750000000000e-02,4.589843750000000000e-02,4.931640625000000000e-02,5.468750000000000000e-02,6.201171875000000000e-02,7.421875000000000000e-02,7.812500000000000000e-02,2.891223508792377288e+03,2.804381839587505056e+03,2.726157902225770613e+03,2.559394926757715439e+03,2.551303987178005627e+03,2.552911983446695103e+03,2.667825130962259664e+03,2.896521613049858388e+03,2.847875175475824562e+03,2.770056899885547864e+03,3.048826940357685089e-02,2.968779765069484711e-02,1.066956669092178345e-02,5.556428804993629456e-03,3.907912876456975937e-03,2.510990481823682785e-03,3.018295625224709511e-03,4.873367026448249817e-03,5.509509705007076263e-03,4.858143161982297897e-03,6.373828125000000000e+03,6.104663085937500000e+03,6.050830078125000000e+03,5.996997070312500000e+03,6.319995117187500000e+03,6.330761718750000000e+03,6.341528320312500000e+03,6.438427734375000000e+03,6.330761718750000000e+03,6.330761718750000000e+03,-4.254353027343750000e+02,5.192938613891601562e+01,1.978136444091796875e+01,2.641423988342285156e+01,3.338631391525268555e+00,1.054770851135253906e+01,-3.706349432468414307e-01,3.795776844024658203e+00,-1.547952771186828613e+00,6.109113216400146484e+00,5.732120037078857422e+00,2.831509828567504883e+00,-4.278271794319152832e-01,5.359967708587646484e+00,-7.851289749145507812e+00,-5.077136516571044922e+00,-3.077140331268310547e+00,-6.896800041198730469e+00,-6.336063385009765625e+00,-1.747080802917480469e+00
3.303497590771065006e+03,3.352863972968839789e+03,3.433348755917543713e+03,3.388179954842116331e+03,3.330762541456488179e+03,3.258585065551818388e+03,3.181339944132088931e+03,3.157299700605736689e+03,3.199346997147355069e+03,3.188832073647549805e+03,2.419395380236891668e+01,2.032024833033494460e+01,2.396020426696001948e+01,2.672980303348873932e+01,2.975562432500119314e+01,3.046007409919111808e+01,4.705359808385395581e+01,6.494140625000000000e-02,1.010742187500000000e-01,1.313476562500000000e-01,1.171875000000000000e-01,1.166992187500000000e-01,9.912109375000000000e-02,9.228515625000000000e-02,8.007812500000000000e-02,7.910156250000000000e-02,8.007812500000000000e-02,4.095284944115494909e+03,3.892014503857642012e+03,3.429200768433641770e+03,3.283109800618784902e+03,3.095760880135842399e+03,2.895358416783965822e+03,2.710325455804102603e+03,2.658871183221595857e+03,2.756620467107264631e+03,2.636604371140151670e+03,5.456280708312988281e-02,3.379707038402557373e-02,4.227634053677320480e-03,2.503245836123824120e-03,1.634088344871997833e-03,1.024605007842183113e-03,6.950790411792695522e-04,4.688355547841638327e-04,3.340153198223561049e-04,2.687817323021590710e-04,8.225683593750000000e+03,8.225683593750000000e+03,8.225683593750000000e+03,7.978051757812500000e+03,7.773486328125000000e+03,7.655053710937500000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.439721679687500000e+03,-4.372475280761718750e+02,2.143842124938964844e+01,2.784161758422851562e+01,1.720631027221679688e+01,-2.794269621372222900e-01,1.238702678680419922e+01,4.355634689331054688e+00,-6.774754047393798828e+00,-5.545073509216308594e+00,1.125111675262451172e+01,-1.196436500549316406e+01,8.592982292175292969e+00,-1.125810337066650391e+01,-1.372577548027038574e+00,-4.514463901519775391e+00,-4.089385509490966797e+00,-3.193413543701171875e+01,-5.508888721466064453e+00,9.119787216186523438e+00,2.116324615478515625e+01
3.371963490943804572e+03,3.408839716627426697e+03,3.473252283109668042e+03,3.410541867142974752e+03,3.320294118916045136e+03,3.251802209638251497e+03,3.222952354925044801e+03,3.196757205039441942e+03,3.205652937994495005e+03,3.194997209432449381e+03,1.697045064802013314e+01,2.244504632654460252e+01,2.577628295275280834e+01,2.856242571019082632e+01,2.998890410202624679e+01,3.037462729921399429e+01,4.644827228625725013e+01,1.035156250000000000e-01,1.562500000000000000e-01,2.099609375000000000e-01,2.387695312500000000e-01,2.583007812500000000e-01,2.856445312500000000e-01,3.286132812500000000e-01,3.544921875000000000e-01,4.189453125000000000e-01,4.790039062500000000e-01,4.540761015014535587e+03,4.380157271588685944e+03,4.094433943477195498e+03,4.075428681567770127e+03,3.878722931886512924e+03,3.985947072863666108e+03,3.910382743501983896e+03,3.995175098958542549e+03,4.137394691087285537e+03,4.302887415381024766e+03,1.051134541630744934e-01,1.063180640339851379e-01,2.002836763858795166e-02,1.355914492160081863e-02,1.383147202432155609e-02,1.929503120481967926e-02,1.623964868485927582e-02,1.078841555863618851e-02,7.418299559503793716e-03,5.668055731803178787e-03,8.710180664062500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.688647460937500000e+03,8.225683593750000000e+03,8.236450195312500000e+03,8.225683593750000000e+03,8.236450195312500000e+03,8.505615234375000000e+03,8.699414062500000000e+03,-4.680442810058593750e+02,6.091196089982986450e-02,2.131230545043945312e+01,1.107895946502685547e+01,-1.331491756439208984e+01,2.200989723205566406e+00,-6.693210601806640625e+00,-1.463028335571289062e+01,-1.188085842132568359e+01,9.274029731750488281e+00,-1.624994659423828125e+01,6.208826065063476562e+00,-1.286479949951171875e+01,4.738641738891601562e+00,1.306149840354919434e+00,-1.916194081306457520e+00,-3.680304336547851562e+01,-1.096838355064392090e+00,2.178146934509277344e+01,3.452855300903320312e+01
3.037337685006914398e+03,2.980592486087687575e+03,2.970978745022752719e+03,3.062780378925432615e+03,3.151282294489483320e+03,3.125241775386140489e+03,3.059742047207118958e+03,2.998507465788698937e+03,2.962192939853200187e+03,2.933414482079963818e+03,2.969640369296374161e+01,1.507294394963584416e+01,1.459151737658123160e+01,1.605477347100931240e+01,1.910236119474569350e+01,1.914591244911116874e+01,3.416921725334640314e+01,3.808593750000000000e-02,4.931640625000000000e-02,5.859375000000000000e-02,4.736328125000000000e-02,5.468750000000000000e-02,5.517578125000000000e-02,6.103515625000000000e-02,5.761718750000000000e-02,5.273437500000000000e-02,5.224609375000000000e-02,3.378872328151959664e+03,3.015228547004601296e+03,2.739016255015071692e+03,2.909291052296485759e+03,3.244434495623813291e+03,3.455693518141607910e+03,3.355963824123830364e+03,3.039800411991390320e+03,2.968152205281076476e+03,2.720641313439493388e+03,2.040799707174301147e-02,1.489425171166658401e-02,3.657222259789705276e-03,3.111872123554348946e-03,3.554508322849869728e-03,5.078929942101240158e-03,3.629147773608565331e-03,2.347981557250022888e-03,2.638065954670310020e-03,2.000698586925864220e-03,7.149023437500000000e+03,6.912158203125000000e+03,6.438427734375000000e+03,6.944458007812500000e+03,7.342822265625000000e+03,7.364355468750000000e+03,7.235156250000000000e+03,6.847558593750000000e+03,6.642993164062500000e+03,6.341528320312500000e+03,-4.685678100585937500e+02,3.258372497558593750e+01,2.443527984619140625e+01,3.053856468200683594e+01,1.256858348846435547e+01,1.253721714019775391e+01,9.860614538192749023e-01,3.499687671661376953e+00,-6.634119153022766113e-01,3.639702320098876953e+00,1.674381971359252930e+00,-4.174545764923095703e+00,-8.435830116271972656e+00,-1.785307765007019043e+00,-7.762949466705322266e+00,-7.791710853576660156e+00,-9.001057624816894531e+00,-1.146388244628906250e+01,-8.989711761474609375e+00,-6.051726341247558594e+00
3.350526897980727881e+03,3.269592883526638616e+03,3.228388946980448964e+03,3.311870270838123361e+03,3.243441208762008046e+03,3.169785759227063863e+03,3.212621275102396339e+03,3.225952029753531860e+03,3.130634633229840347e+03,3.020656627886069145e+03,2.204507148754212764e+01,1.514305108771858777e+01,2.068377440309969728e+01,2.808251483022880990e+01,3.231475540599154783e+01,2.925962257802568089e+01,3.731508260740894656e+01,7.373046875000000000e-02,9.277343750000000000e-02,1.201171875000000000e-01,1.079101562500000000e-01,1.083984375000000000e-01,1.372070312500000000e-01,1.879882812500000000e-01,2.143554687500000000e-01,2.397460937500000000e-01,2.480468750000000000e-01,3.894363749220754471e+03,3.668707989293250648e+03,3.533745215937430658e+03,3.600476812214702022e+03,3.660243966091045877e+03,3.518282784020655981e+03,3.543048548247153121e+03,3.919275168518485771e+03,3.966171234562053542e+03,3.737780435595846029e+03,5.560424923896789551e-02,7.716386020183563232e-02,2.841855585575103760e-02,1.531514897942543030e-02,1.323157828301191330e-02,1.214572507888078690e-02,1.235790457576513290e-02,2.319468557834625244e-02,2.187989652156829834e-02,1.870501413941383362e-02,8.408715820312500000e+03,8.107250976562500000e+03,7.924218750000000000e+03,8.354882812500000000e+03,8.344116210937500000e+03,7.934985351562500000e+03,8.150317382812500000e+03,8.419482421875000000e+03,8.419482421875000000e+03,8.031884765625000000e+03,-4.571017761230468750e+02,-1.831572723388671875e+01,-1.528799819946289062e+01,3.166267013549804688e+01,6.346497535705566406e+00,-5.803733825683593750e+00,1.762737083435058594e+01,-1.166806030273437500e+01,-9.932968139648437500e+00,4.002541065216064453e+00,8.144997596740722656e+00,6.494441032409667969e+00,-1.472638225555419922e+01,-1.577214837074279785e+00,4.393780708312988281e+00,9.838828086853027344e+00,4.508207321166992188e+00,-1.456070709228515625e+01,-2.026113510131835938e+01,1.423884868621826172e+01
