2.812971186800145006e+03,2.638954121966352432e+03,2.490727270513941221e+03,2.343609014602915067e+03,2.309803676697962601e+03,2.337111895053085846e+03,2.297542375688906304e+03,2.259822341852510363e+03,2.347553956854368153e+03,2.371427619444279571e+03,1.809298587258551194e+01,1.558568061043679798e+01,1.433532755508308831e+01,1.664268724146256062e+01,2.328008264902537761e+01,2.212348709502764876e+01,3.536349465919837343e+01,1.845703125000000000e-01,2.924804687500000000e-01,4.082031250000000000e-01,4.355468750000000000e-01,4.594726562500000000e-01,4.653320312500000000e-01,4.716796875000000000e-01,4.765625000000000000e-01,4.868164062500000000e-01,4.951171875000000000e-01,4.183095881271884537e+03,4.213730618637262523e+03,4.725581800241881865e+03,5.083506470043317677e+03,5.274073814017106997e+03,5.370473190953681296e+03,5.405161213551322362e+03,5.443846991987993533e+03,5.638115291639533098e+03,5.755165058945443889e+03,9.143620729446411133e-02,1.272019743919372559e-01,1.380028575658798218e-01,1.336506158113479614e-01,1.126018613576889038e-01,1.025564596056938171e-01,9.554000943899154663e-02,1.010134443640708923e-01,1.146273761987686157e-01,1.233464479446411133e-01,7.472021484375000000e+03,7.181323242187500000e+03,7.342822265625000000e+03,7.644287109375000000e+03,7.924218750000000000e+03,8.193383789062500000e+03,8.064184570312500000e+03,7.913452148437500000e+03,8.365649414062500000e+03,8.591748046875000000e+03,-4.039859924316406250e+02,-5.895376205444335938e+01,-4.038525581359863281e+00,7.640554428100585938e+00,-4.631253433227539062e+01,-8.842579841613769531e+00,-2.669754600524902344e+01,-9.083755493164062500e+00,-1.732472062110900879e+00,6.192102909088134766e+00,-4.270022392272949219e+00,8.907933235168457031e+00,-4.599770903587341309e-01,1.247697734832763672e+01,-4.264353811740875244e-01,-3.668822765350341797e+00,2.213617563247680664e+00,4.414674282073974609e+00,-9.779099464416503906e+00,4.376039505004882812e-01
2.812971186800145006e+03,2.638954121966352432e+03,2.490727270513941221e+03,2.343609014602915067e+03,2.309803676697962601e+03,2.337111895053085846e+03,2.297542375688906304e+03,2.259822341852510363e+03,2.347553956854368153e+03,2.371427619444279571e+03,1.809298587258551194e+01,1.558568061043679798e+01,1.433532755508308831e+01,1.664268724146256062e+01,2.328008264902537761e+01,2.212348709502764876e+01,3.536349465919837343e+01,1.845703125000000000e-01,2.924804687500000000e-01,4.082031250000000000e-01,4.355468750000000000e-01,4.594726562500000000e-01,4.653320312500000000e-01,4.716796875000000000e-01,4.765625000000000000e-01,4.868164062500000000e-01,4.951171875000000000e-01,4.183095881271884537e+03,4.213730618637262523e+03,4.725581800241881865e+03,5.083506470043317677e+03,5.274073814017106997e+03,5.370473190953681296e+03,5.405161213551322362e+03,5.443846991987993533e+03,5.638115291639533098e+03,5.755165058945443889e+03,9.143620729446411133e-02,1.272019743919372559e-01,1.380028575658798218e-01,1.336506158113479614e-01,1.126018613576889038e-01,1.025564596056938171e-01,9.554000943899154663e-02,1.010134443640708923e-01,1.146273761987686157e-01,1.233464479446411133e-01,7.472021484375000000e+03,7.181323242187500000e+03,7.342822265625000000e+03,7.644287109375000000e+03,7.924218750000000000e+03,8.193383789062500000e+03,8.064184570312500000e+03,7.913452148437500000e+03,8.365649414062500000e+03,8.591748046875000000e+03,-4.039859924316406250e+02,-5.895376205444335938e+01,-4.038525581359863281e+00,7.640554428100585938e+00,-4.631253433227539062e+01,-8.842579841613769531e+00,-2.669754600524902344e+01,-9.083755493164062500e+00,-1.732472062110900879e+00,6.192102909088134766e+00,-4.270022392272949219e+00,8.907933235168457031e+00,-4.599770903587341309e-01,1.247697734832763672e+01,-4.264353811740875244e-01,-3.668822765350341797e+00,2.213617563247680664e+00,4.414674282073974609e+00,-9.779099464416503906e+00,4.376039505004882812e-01
2.466737071396198189e+03,2.414857178716946692e+03,2.404013435370899970e+03,2.494335569107885021e+03,2.506916999299956387e+03,2.481647979768020832e+03,2.562784885592086539e+03,2.588362443843674555e+03,2.550675697016478807e+03,2.561051069827534320e+03,1.499836585330614014e+01,1.173050414575254408e+01,1.892707995222621520e+01,1.736816692227725412e+01,1.761155740659512148e+01,1.563345989772702538e+01,3.277677850885689281e+01,1.542968750000000000e-01,2.368164062500000000e-01,3.227539062500000000e-01,3.461914062500000000e-01,3.637695312500000000e-01,3.779296875000000000e-01,3.862304687500000000e-01,3.735351562500000000e-01,3.886718750000000000e-01,3.935546875000000000e-01,4.046313129114410003e+03,4.090197703127671048e+03,4.292546866127628164e+03,4.484197000797519649e+03,4.635296567506477004e+03,4.657156317740224040e+03,4.665118272259876903e+03,4.589085100687267186e+03,4.626798477973196896e+03,4.694843016709678523e+03,1.107179522514343262e-01,1.724662780761718750e-01,1.463912725448608398e-01,1.836363524198532104e-01,1.970826983451843262e-01,1.861041188240051270e-01,2.098895162343978882e-01,1.866468936204910278e-01,1.901405304670333862e-01,2.093679308891296387e-01,6.718359375000000000e+03,6.707592773437500000e+03,7.062890625000000000e+03,7.396655273437500000e+03,7.493554687500000000e+03,7.515087890625000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.859619140625000000e+03,-3.390813598632812500e+02,-3.711547088623046875e+01,-6.578022766113281250e+01,-1.205459213256835938e+01,-1.620816612243652344e+01,1.743995094299316406e+01,8.298997879028320312e+00,7.123844623565673828e+00,-3.979819774627685547e+00,8.500945091247558594e+00,3.995300292968750000e+00,7.181752204895019531e+00,-5.093782901763916016e+00,-3.780315637588500977e+00,-1.346014881134033203e+01,-3.435010910034179688e+00,-1.503425091505050659e-01,1.254543209075927734e+01,2.108133792877197266e+00,3.586859941482543945e+00
2.771218930745463695e+03,2.680467578976514687e+03,2.569364346785139332e+03,2.562916021766348422e+03,2.556886043345109556e+03,2.529756996741995863e+03,2.531394135217363782e+03,2.511396074487046917e+03,2.499710278758162531e+03,2.494354224848364083e+03,1.556378502485964788e+01,1.203899561861215872e+01,1.317036294982331412e+01,1.573725664339697694e+01,1.783423193718861199e+01,1.879723834485395173e+01,3.315122546916209956e+01,1.752929687500000000e-01,2.856445312500000000e-01,4.086914062500000000e-01,4.624023437500000000e-01,4.790039062500000000e-01,5.024414062500000000e-01,5.019531250000000000e-01,5.156250000000000000e-01,5.317382812500000000e-01,5.390625000000000000e-01,3.598895843621427957e+03,4.269533915775812602e+03,4.983405182936892743e+03,5.372433023854586281e+03,5.673176266501122882e+03,5.762607056224233929e+03,5.861609059340667045e+03,5.885981336724575158e+03,5.925676615671074615e+03,5.953579592250353016e+03,6.826794892549514771e-02,1.802048683166503906e-01,1.669306010007858276e-01,1.572483927011489868e-01,1.643993407487869263e-01,1.372431218624114990e-01,1.567141115665435791e-01,1.644302457571029663e-01,1.644362956285476685e-01,1.419847607612609863e-01,7.052124023437500000e+03,7.536621093750000000e+03,8.042651367187500000e+03,8.268750000000000000e+03,8.505615234375000000e+03,8.613281250000000000e+03,8.710180664062500000e+03,8.774780273437500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,-4.008278808593750000e+02,-5.197396469116210938e+01,-3.870640099048614502e-01,-8.928839564323425293e-01,-1.910482788085937500e+01,6.518493652343750000e+00,-1.169600296020507812e+01,-9.341870307922363281e+00,-4.748642444610595703e+00,1.417264938354492188e+01,-2.368155956268310547e+00,1.025874042510986328e+01,-7.567210197448730469e-01,6.792854785919189453e+00,1.651130080223083496e+00,8.507770538330078125e+00,2.496485710144042969e+00,6.926262378692626953e-01,-1.639416313171386719e+01,4.379572391510009766e+00
3.149311807883009351e+03,2.869271003469582865e+03,2.659266909980818127e+03,2.536775226926085907e+03,2.514244124888606621e+03,2.520965189706050751e+03,2.505788734540121368e+03,2.541403154304283362e+03,2.533216691704106324e+03,2.542690988443933747e+03,1.967868033243607329e+01,1.252298391849508086e+01,1.681268734614709004e+01,1.624777266944967735e+01,2.035772300959252235e+01,2.135023038288591479e+01,3.489152620950564199e+01,1.948242187500000000e-01,3.022460937500000000e-01,4.145507812500000000e-01,4.384765625000000000e-01,4.604492187500000000e-01,4.711914062500000000e-01,4.785156250000000000e-01,4.741210937500000000e-01,4.760742187500000000e-01,4.829101562500000000e-01,4.505695991994563883e+03,4.614921023356364458e+03,4.928313991174785770e+03,5.135659013764778138e+03,5.340216478154421566e+03,5.500842819075897751e+03,5.515735543109492937e+03,5.498088858152976172e+03,5.519564487997324250e+03,5.530160528027438886e+03,1.550198346376419067e-01,2.484752386808395386e-01,1.713586747646331787e-01,1.262462288141250610e-01,1.144757568836212158e-01,1.185017451643943787e-01,1.256430149078369141e-01,1.338757574558258057e-01,1.126493886113166809e-01,1.088144704699516296e-01,8.527148437500000000e+03,8.225683593750000000e+03,8.161083984375000000e+03,8.096484375000000000e+03,8.225683593750000000e+03,8.365649414062500000e+03,8.344116210937500000e+03,8.419482421875000000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.765392761230468750e+02,-5.730239868164062500e+01,-7.386231422424316406e+00,7.772752285003662109e+00,-3.972630310058593750e+01,-1.497642421722412109e+01,-1.837498664855957031e+01,-3.242973327636718750e+00,-1.526211357116699219e+01,-3.815889358520507812e-01,-4.983269214630126953e+00,9.315142631530761719e+00,1.024916839599609375e+01,1.578355026245117188e+01,-2.850854635238647461e+00,2.710923254489898682e-01,-2.775269746780395508e-01,1.346497058868408203e+01,-9.680292606353759766e-01,-9.463358879089355469e+00
2.954313150567183129e+03,2.730028550253863159e+03,2.509757855210784328e+03,2.398562398342292454e+03,2.364011675986930186e+03,2.359155409144610530e+03,2.352901609721114255e+03,2.391667014900029244e+03,2.409345527764122835e+03,2.403671366816111458e+03,2.143878884726576217e+01,1.838235170743768165e+01,1.457308261714711328e+01,1.566434187203797812e+01,2.225974959901855499e+01,2.047142706882068097e+01,3.254840773792250985e+01,1.997070312500000000e-01,3.193359375000000000e-01,4.423828125000000000e-01,4.741210937500000000e-01,5.019531250000000000e-01,5.229492187500000000e-01,5.405273437500000000e-01,5.415039062500000000e-01,5.512695312500000000e-01,5.444335937500000000e-01,4.442991101524039550e+03,4.673664128041259573e+03,5.160426381966458393e+03,5.535885937001965431e+03,5.761521140924834071e+03,5.791310467262879683e+03,5.946358019406290623e+03,6.122715543172444086e+03,6.139628835378748590e+03,6.163221641950180128e+03,9.760717302560806274e-02,1.869608759880065918e-01,1.606804281473159790e-01,1.549304425716400146e-01,1.526392847299575806e-01,1.453745663166046143e-01,1.142387837171554565e-01,1.165087074041366577e-01,1.195552647113800049e-01,1.299897581338882446e-01,8.074951171875000000e+03,7.881152343750000000e+03,8.053417968750000000e+03,8.290283203125000000e+03,8.516381835937500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-4.385065917968750000e+02,-7.507161712646484375e+01,7.955093383789062500e+00,2.055104017257690430e+00,-3.249018096923828125e+01,-1.735765838623046875e+01,-2.437156295776367188e+01,-1.322603511810302734e+01,-3.043702602386474609e+00,1.248424816131591797e+01,2.957134008407592773e+00,1.419010257720947266e+01,5.889094352722167969e+00,1.378712272644042969e+01,9.493010520935058594e+00,1.013184547424316406e+01,9.290837287902832031e+00,5.828705787658691406e+00,-2.283114671707153320e+00,1.255437469482421875e+01
2.540418000081597711e+03,2.580635724472816946e+03,2.530902941458033183e+03,2.521674723695243301e+03,2.473568334209166551e+03,2.407060939943983158e+03,2.472851102424419423e+03,2.489605092715361479e+03,2.461495068697599436e+03,2.455251523742012523e+03,1.436236037158065137e+01,1.423782863340125537e+01,1.528023952338836366e+01,1.691244392056728429e+01,2.153476272469254127e+01,2.146029613975461459e+01,3.664119170668598713e+01,1.782226562500000000e-01,3.032226562500000000e-01,4.121093750000000000e-01,4.536132812500000000e-01,4.672851562500000000e-01,4.624023437500000000e-01,4.741210937500000000e-01,4.755859375000000000e-01,4.819335937500000000e-01,4.780273437500000000e-01,3.622198136014972988e+03,4.301892229162518561e+03,5.087594605689988384e+03,5.381845441934250630e+03,5.364656422978418959e+03,5.387585037854076290e+03,5.450111429976841464e+03,5.520489425010051491e+03,5.560149455698057864e+03,5.614808710054433504e+03,8.008728176355361938e-02,1.809410452842712402e-01,1.828075349330902100e-01,1.657998412847518921e-01,1.517473161220550537e-01,1.455755680799484253e-01,1.802991032600402832e-01,1.772995740175247192e-01,1.560529023408889771e-01,1.630423814058303833e-01,6.513793945312500000e+03,7.213623046875000000e+03,8.118017578125000000e+03,8.354882812500000000e+03,8.354882812500000000e+03,8.344116210937500000e+03,8.430249023437500000e+03,8.484082031250000000e+03,8.537915039062500000e+03,8.559448242187500000e+03,-3.539300537109375000e+02,-3.299652099609375000e+01,-2.191470146179199219e+01,1.837370300292968750e+01,-3.904518890380859375e+01,-1.381077861785888672e+01,-2.903129005432128906e+01,-1.392023754119873047e+01,-1.214941501617431641e+00,7.084702968597412109e+00,-7.529301166534423828e+00,9.820842742919921875e+00,1.017992591857910156e+01,1.073531627655029297e+01,-1.287055850028991699e+00,5.644371509552001953e+00,-4.738116264343261719e-01,9.785555839538574219e+00,3.044399499893188477e+00,7.071999073028564453e+00
3.159526137939843920e+03,3.024645756709134275e+03,2.667358958332114980e+03,2.532993252732373094e+03,2.439917380740258977e+03,2.371162768618586142e+03,2.367360390252082652e+03,2.393535866559266651e+03,2.426273460418473860e+03,2.422671731141452710e+03,1.575079591363852138e+01,1.632698961635952273e+01,1.622749616069691214e+01,1.508844138695126702e+01,2.192122337136695620e+01,2.057571809213368752e+01,3.504126707920534756e+01,2.573242187500000000e-01,3.867187500000000000e-01,5.092773437500000000e-01,5.078125000000000000e-01,4.985351562500000000e-01,4.892578125000000000e-01,4.931640625000000000e-01,4.980468750000000000e-01,5.190429687500000000e-01,5.273437500000000000e-01,5.717467471937079608e+03,5.524199992281472078e+03,5.586474367183051072e+03,5.783361309997616445e+03,5.848573524122348317e+03,5.888251071476080142e+03,5.821201850434031257e+03,5.926918729901988627e+03,6.009633941437605245e+03,6.059310541384051248e+03,1.545457094907760620e-01,3.149797320365905762e-01,2.211392521858215332e-01,1.627402305603027344e-01,1.334937959909439087e-01,1.103427931666374207e-01,9.231884032487869263e-02,8.630393445491790771e-02,8.487783372402191162e-02,1.041889414191246033e-01,9.280810546875000000e+03,9.054711914062500000e+03,8.624047851562500000e+03,8.634814453125000000e+03,8.634814453125000000e+03,8.580981445312500000e+03,8.613281250000000000e+03,8.817846679687500000e+03,8.893212890625000000e+03,8.764013671875000000e+03,-3.668816833496093750e+02,-4.669060897827148438e+01,-7.798019886016845703e+00,2.128174400329589844e+01,-3.544256591796875000e+01,-1.292016029357910156e+01,-2.772369194030761719e+01,-9.038763999938964844e+00,-1.309699821472167969e+01,7.473944664001464844e+00,-2.326457262039184570e+00,4.694397449493408203e+00,-8.893910050392150879e-01,5.112114906311035156e+00,-4.428752899169921875e+00,1.120731115341186523e+00,-4.817336082458496094e+00,1.157616329193115234e+01,-7.695565819740295410e-01,-2.349458694458007812e+00
3.166784648022559850e+03,3.054828507956810427e+03,2.846697459563677967e+03,2.695608650722876519e+03,2.561127877990048546e+03,2.419579444369412158e+03,2.343379256115261796e+03,2.362249024333545094e+03,2.343594914827320736e+03,2.363000939420549003e+03,1.950705371456581361e+01,1.810844148168890655e+01,1.692307715994938278e+01,2.025494212885416090e+01,2.260020589868233643e+01,2.001689867636711995e+01,4.030745496483928036e+01,1.469726562500000000e-01,2.304687500000000000e-01,3.120117187500000000e-01,3.310546875000000000e-01,3.598632812500000000e-01,3.657226562500000000e-01,3.774414062500000000e-01,3.813476562500000000e-01,3.798828125000000000e-01,3.896484375000000000e-01,4.293130011182734052e+03,4.157676345420996768e+03,4.177356814117719296e+03,4.273181928977170173e+03,4.424655721416297638e+03,4.548882352943775004e+03,4.625065282378365737e+03,4.542037635732575836e+03,4.628821141888542115e+03,4.729967923442101892e+03,9.631794691085815430e-02,1.921032816171646118e-01,1.746471226215362549e-01,1.570033282041549683e-01,1.409138888120651245e-01,1.269551217555999756e-01,1.159275695681571960e-01,1.093228384852409363e-01,1.013840585947036743e-01,9.925487637519836426e-02,8.171850585937500000e+03,7.838085937500000000e+03,7.741186523437500000e+03,7.568920898437500000e+03,7.396655273437500000e+03,7.202856445312500000e+03,7.202856445312500000e+03,7.256689453125000000e+03,7.256689453125000000e+03,7.439721679687500000e+03,-4.375414733886718750e+02,-3.417355346679687500e+01,-2.891796302795410156e+01,3.231831741333007812e+01,-2.329795646667480469e+01,-6.627083301544189453e+00,-1.969268035888671875e+01,-1.135846042633056641e+01,-2.150859451293945312e+01,-5.979142189025878906e+00,-7.173298835754394531e+00,-2.258436918258666992e+00,-1.637965917587280273e+00,3.359335422515869141e+00,-1.142614364624023438e+01,-5.242469310760498047e+00,-2.127818346023559570e+00,8.238759040832519531e+00,1.326206111907958984e+01,1.974917030334472656e+01
3.159526137939843920e+03,3.024645756709134275e+03,2.667358958332114980e+03,2.532993252732373094e+03,2.439917380740258977e+03,2.371162768618586142e+03,2.367360390252082652e+03,2.393535866559266651e+03,2.426273460418473860e+03,2.422671731141452710e+03,1.575079591363852138e+01,1.632698961635952273e+01,1.622749616069691214e+01,1.508844138695126702e+01,2.192122337136695620e+01,2.057571809213368752e+01,3.504126707920534756e+01,2.573242187500000000e-01,3.867187500000000000e-01,5.092773437500000000e-01,5.078125000000000000e-01,4.985351562500000000e-01,4.892578125000000000e-01,4.931640625000000000e-01,4.980468750000000000e-01,5.190429687500000000e-01,5.273437500000000000e-01,5.717467471937079608e+03,5.524199992281472078e+03,5.586474367183051072e+03,5.783361309997616445e+03,5.848573524122348317e+03,5.888251071476080142e+03,5.821201850434031257e+03,5.926918729901988627e+03,6.009633941437605245e+03,6.059310541384051248e+03,1.545457094907760620e-01,3.149797320365905762e-01,2.211392521858215332e-01,1.627402305603027344e-01,1.334937959909439087e-01,1.103427931666374207e-01,9.231884032487869263e-02,8.630393445491790771e-02,8.487783372402191162e-02,1.041889414191246033e-01,9.280810546875000000e+03,9.054711914062500000e+03,8.624047851562500000e+03,8.634814453125000000e+03,8.634814453125000000e+03,8.580981445312500000e+03,8.613281250000000000e+03,8.817846679687500000e+03,8.893212890625000000e+03,8.764013671875000000e+03,-3.668816833496093750e+02,-4.669060897827148438e+01,-7.798019886016845703e+00,2.128174400329589844e+01,-3.544256591796875000e+01,-1.292016029357910156e+01,-2.772369194030761719e+01,-9.038763999938964844e+00,-1.309699821472167969e+01,7.473944664001464844e+00,-2.326457262039184570e+00,4.694397449493408203e+00,-8.893910050392150879e-01,5.112114906311035156e+00,-4.428752899169921875e+00,1.120731115341186523e+00,-4.817336082458496094e+00,1.157616329193115234e+01,-7.695565819740295410e-01,-2.349458694458007812e+00
