3.108307599734447194e+03,3.297668767844759259e+03,3.768541049216527881e+03,3.575050759159833433e+03,3.436364833378873755e+03,3.513553803965737643e+03,3.555515739771888093e+03,3.474237768522379156e+03,3.326783877300549648e+03,3.309740933307415162e+03,1.926654295496790681e+01,1.870129141154479413e+01,1.935868290720344476e+01,1.979320580259738804e+01,2.139052604409925351e+01,2.031267005641662493e+01,3.622552048587438378e+01,3.613281250000000000e-02,6.933593750000000000e-02,1.367187500000000000e-01,1.748046875000000000e-01,1.918945312500000000e-01,1.928710937500000000e-01,1.967773437500000000e-01,2.373046875000000000e-01,3.061523437500000000e-01,4.033203125000000000e-01,3.603706524503409128e+03,3.453412331470424760e+03,4.413233732019776653e+03,5.098660016397463551e+03,5.401100347173303817e+03,5.315009534034987155e+03,4.904378118614538835e+03,5.079667774907867170e+03,5.376642833063518992e+03,5.371864674333472976e+03,4.018942639231681824e-02,3.177380189299583435e-02,1.594481803476810455e-02,3.701073676347732544e-02,7.058756798505783081e-02,4.738815873861312866e-02,3.598950058221817017e-02,6.666175276041030884e-02,1.329245865345001221e-01,1.562111228704452515e-01,7.385888671875000000e+03,7.698120117187500000e+03,9.119311523437500000e+03,9.313110351562500000e+03,9.280810546875000000e+03,9.248510742187500000e+03,9.087011718750000000e+03,9.162377929687500000e+03,9.216210937500000000e+03,9.248510742187500000e+03,-3.395118713378906250e+02,7.610073089599609375e+00,1.978738784790039062e+01,-1.846724867820739746e+00,-1.036690425872802734e+01,-1.051750946044921875e+01,-3.807543992996215820e+00,2.593668699264526367e+00,-3.194789171218872070e+00,9.907311439514160156e+00,8.279454231262207031e+00,1.403878593444824219e+01,1.577881693840026855e+00,-3.869653463363647461e+00,-7.710375785827636719e-01,7.840145587921142578e+00,1.759118676185607910e+00,3.512255430221557617e+00,2.009801149368286133e+00,-1.368146896362304688e+00
3.113427340595727401e+03,3.379340817587486981e+03,3.841731643963049464e+03,3.693349878666837412e+03,3.549861543302300561e+03,3.587458621013616266e+03,3.642753062475652314e+03,3.453820821161273216e+03,3.340419075449388401e+03,3.343930785775368349e+03,1.909393498665848909e+01,1.869285266527229084e+01,1.887638507440662039e+01,1.937014327100487421e+01,2.026303695202164334e+01,1.913701887000859614e+01,3.253761717308010049e+01,3.955078125000000000e-02,6.933593750000000000e-02,1.406250000000000000e-01,1.630859375000000000e-01,1.733398437500000000e-01,1.909179687500000000e-01,1.992187500000000000e-01,2.670898437500000000e-01,3.452148437500000000e-01,4.355468750000000000e-01,3.641205754607049585e+03,3.586610209963512716e+03,4.506880259684659904e+03,5.177169220517644135e+03,5.357747098038168588e+03,5.205571375350312337e+03,5.078132283741239007e+03,5.317498545062192534e+03,5.654471904428157359e+03,5.713429116593821163e+03,4.436989128589630127e-02,3.667667880654335022e-02,1.688484288752079010e-02,3.311032056808471680e-02,6.521517783403396606e-02,4.836704954504966736e-02,3.917108103632926941e-02,8.663126826286315918e-02,1.624794155359268188e-01,1.758107095956802368e-01,7.418188476562500000e+03,8.031884765625000000e+03,9.410009765625000000e+03,9.431542968750000000e+03,9.431542968750000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.226977539062500000e+03,9.399243164062500000e+03,9.506909179687500000e+03,-3.288966674804687500e+02,1.916787028312683105e-02,2.029110717773437500e+01,-2.018375873565673828e+00,-1.023264598846435547e+01,-9.650065422058105469e+00,-4.609203338623046875e+00,4.645650684833526611e-01,-1.310446143150329590e+00,7.705718040466308594e+00,9.053050041198730469e+00,1.311155700683593750e+01,5.745259523391723633e-01,-2.022464513778686523e+00,1.896269172430038452e-01,8.072707176208496094e+00,5.391045808792114258e-01,5.827239036560058594e+00,1.385789155960083008e+00,-2.916602849960327148e+00
2.763700131616723866e+03,2.904817616936242302e+03,3.027228396661154875e+03,2.963894150113391333e+03,2.906935479608178412e+03,2.792019257575601841e+03,2.666112818859499384e+03,2.613937450910397274e+03,2.565346093969754293e+03,2.542862586635283606e+03,1.673521071200032395e+01,1.192972580372665448e+01,1.875098354136186884e+01,2.052187292121651652e+01,2.339848713771575461e+01,2.082304341199381881e+01,3.490929619063123823e+01,7.324218750000000000e-02,1.196289062500000000e-01,1.694335937500000000e-01,2.031250000000000000e-01,2.631835937500000000e-01,3.110351562500000000e-01,3.623046875000000000e-01,3.769531250000000000e-01,3.666992187500000000e-01,3.593750000000000000e-01,3.375854753098657056e+03,3.327915080890918034e+03,3.570921245101776549e+03,3.533775722794717240e+03,3.773732617591560484e+03,4.077625225135308938e+03,4.359446021255993401e+03,4.421281158763460553e+03,4.425517526347146486e+03,4.441161644590483775e+03,6.116717681288719177e-02,8.114839345216751099e-02,7.343321293592453003e-02,6.022760644555091858e-02,5.349069461226463318e-02,7.566636055707931519e-02,8.542810380458831787e-02,8.441819250583648682e-02,7.561002671718597412e-02,7.241038978099822998e-02,6.610693359375000000e+03,6.901391601562500000e+03,7.332055664062500000e+03,7.159790039062500000e+03,7.181323242187500000e+03,7.353588867187500000e+03,7.579687500000000000e+03,7.504321289062500000e+03,7.299755859375000000e+03,7.235156250000000000e+03,-3.324146423339843750e+02,2.574200868606567383e+00,-2.886912155151367188e+01,8.663445472717285156e+00,-8.234034538269042969e+00,-2.233646631240844727e+00,-1.033358955383300781e+01,-2.875687837600708008e+00,1.199578493833541870e-01,1.025486564636230469e+01,5.294008731842041016e+00,4.161442279815673828e+00,2.218506097793579102e+00,5.456580162048339844e+00,5.442798614501953125e+00,3.194859504699707031e+00,-4.357274055480957031e+00,5.947825908660888672e+00,4.096517562866210938e+00,-1.107667326927185059e+00
3.258303702130242527e+03,3.495879811987789708e+03,3.617169432128914650e+03,3.382236363859658468e+03,3.262934905990508469e+03,3.128258431570106495e+03,2.988447957514813879e+03,2.818671022296900446e+03,2.833425493909420311e+03,2.830022636193032213e+03,1.873779471602304270e+01,1.862148855586057650e+01,1.904392451673540165e+01,2.027544452510870698e+01,2.408316461025885857e+01,2.171518701621456771e+01,3.513470880567918186e+01,1.132812500000000000e-01,2.075195312500000000e-01,3.002929687500000000e-01,3.950195312500000000e-01,4.555664062500000000e-01,5.278320312500000000e-01,5.966796875000000000e-01,6.372070312500000000e-01,6.552734375000000000e-01,6.650390625000000000e-01,3.449003695450735449e+03,3.769753825237200999e+03,5.236485107429524760e+03,5.938454830265645796e+03,6.142628746160694391e+03,6.369576332076827384e+03,6.641132504322300520e+03,6.691188826255001914e+03,6.699217968093362288e+03,6.798886091317263890e+03,3.254359215497970581e-02,4.332964494824409485e-02,7.499115914106369019e-02,1.192339360713958740e-01,1.163001507520675659e-01,1.419314742088317871e-01,1.621434390544891357e-01,1.789230704307556152e-01,1.763162314891815186e-01,1.664155721664428711e-01,7.730419921875000000e+03,8.527148437500000000e+03,9.485375976562500000e+03,9.625341796875000000e+03,9.679174804687500000e+03,9.689941406250000000e+03,9.733007812500000000e+03,9.668408203125000000e+03,9.722241210937500000e+03,9.862207031250000000e+03,-3.794547729492187500e+02,-4.648860454559326172e+00,2.689872169494628906e+01,-1.068129181861877441e+00,-5.423064231872558594e+00,-1.068364048004150391e+01,-6.066485404968261719e+00,6.399116665124893188e-02,-1.079716086387634277e+00,9.941185951232910156e+00,8.473397254943847656e+00,1.198356819152832031e+01,-7.211136817932128906e-01,-3.148739099502563477e+00,2.797337293624877930e+00,9.326504707336425781e+00,7.222953438758850098e-01,4.311686038970947266e+00,2.519644260406494141e+00,-6.446177959442138672e-01
3.149557089932050985e+03,3.340529862448358017e+03,3.612046096356401449e+03,3.572295984851850335e+03,3.371348488354931305e+03,3.053147936185101571e+03,2.839760096578575485e+03,2.845388106195173805e+03,2.850892514779608518e+03,2.800063958511389046e+03,1.892729924274516051e+01,1.810140832541271649e+01,1.892755335204013534e+01,1.985919653983241417e+01,2.070778107696575177e+01,2.079343334046494363e+01,3.501607018900275392e+01,5.957031250000000000e-02,1.254882812500000000e-01,1.928710937500000000e-01,2.792968750000000000e-01,4.145507812500000000e-01,4.960937500000000000e-01,5.805664062500000000e-01,6.040039062500000000e-01,5.937500000000000000e-01,5.913085937500000000e-01,3.773171608480309260e+03,3.749011646298788037e+03,4.499384055502177944e+03,5.003662742600730780e+03,5.552524764513575974e+03,6.002771508444841857e+03,6.217284073520817401e+03,6.193612215764556822e+03,6.153442846096972971e+03,6.123046460606463370e+03,4.147490113973617554e-02,4.182738065719604492e-02,3.056536801159381866e-02,3.717323020100593567e-02,5.646722018718719482e-02,1.032927706837654114e-01,1.006141230463981628e-01,1.025189384818077087e-01,1.193013712763786316e-01,1.363354623317718506e-01,7.676586914062500000e+03,8.010351562500000000e+03,8.742480468750000000e+03,8.936279296875000000e+03,9.076245117187500000e+03,9.140844726562500000e+03,9.119311523437500000e+03,9.291577148437500000e+03,9.313110351562500000e+03,9.140844726562500000e+03,-3.191230468750000000e+02,-4.354225158691406250e+00,1.416474056243896484e+01,-7.157634258270263672e+00,-1.760345077514648438e+01,-1.173353385925292969e+01,-1.187085723876953125e+01,-1.726872324943542480e+00,-5.232659816741943359e+00,8.936594963073730469e+00,9.149503707885742188e+00,1.419091796875000000e+01,-1.255248308181762695e+00,3.287947416305541992e+00,7.821043968200683594e+00,9.322438240051269531e+00,-6.297091960906982422e+00,-4.758733212947845459e-01,3.984850406646728516e+00,2.315258830785751343e-01
2.750991840380783742e+03,3.049398111438983051e+03,3.618086683810870454e+03,3.462233010887105138e+03,3.300809228164698197e+03,3.215274515523210994e+03,3.070673812889037436e+03,3.115186025484304992e+03,3.103469883741207468e+03,3.045803366438736703e+03,1.806776883925857646e+01,2.380035327537996892e+01,1.855946737918001688e+01,1.883034284425534111e+01,2.150253153024036479e+01,2.322178535102192853e+01,4.058075551870567210e+01,5.517578125000000000e-02,1.083984375000000000e-01,1.723632812500000000e-01,2.470703125000000000e-01,3.349609375000000000e-01,3.681640625000000000e-01,4.023437500000000000e-01,3.837890625000000000e-01,3.823242187500000000e-01,3.935546875000000000e-01,3.402581160000657292e+03,3.077252220093188498e+03,3.689009881292083719e+03,4.331551232632575193e+03,4.797863950893312904e+03,5.029611470958182508e+03,4.807375007537017154e+03,4.650157288865291775e+03,4.722908523730204251e+03,4.801724740590831061e+03,5.508292466402053833e-02,4.286353290081024170e-02,2.092622220516204834e-02,5.145503208041191101e-02,1.610007882118225098e-01,2.059187442064285278e-01,2.187804877758026123e-01,2.080482989549636841e-01,2.161105275154113770e-01,2.185291647911071777e-01,6.578393554687500000e+03,6.879858398437500000e+03,8.580981445312500000e+03,8.656347656250000000e+03,8.893212890625000000e+03,8.936279296875000000e+03,8.656347656250000000e+03,8.667114257812500000e+03,8.656347656250000000e+03,8.559448242187500000e+03,-3.325381469726562500e+02,2.738613891601562500e+01,-2.952496409416198730e-01,1.397525596618652344e+01,5.232954621315002441e-01,2.393970489501953125e+00,1.106735706329345703e+00,-6.172736644744873047e+00,-8.138726234436035156e+00,-1.939929246902465820e+00,-8.162823677062988281e+00,-2.406151294708251953e+00,-8.358680725097656250e+00,-8.855039596557617188e+00,-1.016324329376220703e+01,-1.497505187988281250e+00,2.899684906005859375e+00,1.163567447662353516e+01,1.682415485382080078e+00,4.251111507415771484e+00
2.711866934933693756e+03,2.932836785191003401e+03,3.206928180022906417e+03,3.144260433939140057e+03,3.031864486123251027e+03,2.953395951753912868e+03,2.877901807785759047e+03,2.845899311674219007e+03,2.811248800500416564e+03,2.792211653923873200e+03,1.901015650662521850e+01,1.589713808102956882e+01,1.601168820085480959e+01,1.956209828187684963e+01,2.031139506358777425e+01,2.107468720780654081e+01,3.836561155296110570e+01,4.736328125000000000e-02,7.910156250000000000e-02,1.372070312500000000e-01,1.811523437500000000e-01,2.597656250000000000e-01,3.120117187500000000e-01,3.427734375000000000e-01,3.662109375000000000e-01,3.730468750000000000e-01,3.842773437500000000e-01,3.373693377184458768e+03,2.976356468824717922e+03,3.031548269122809870e+03,3.654891005228488666e+03,4.074977644042696284e+03,4.217916249979502027e+03,4.283268741076666629e+03,4.247579426306539972e+03,4.306749539775066296e+03,4.425111424854534562e+03,4.864175245165824890e-02,3.700749576091766357e-02,1.633174903690814972e-02,4.176326468586921692e-02,1.200346276164054871e-01,1.352949738502502441e-01,1.305347532033920288e-01,1.130190566182136536e-01,1.154736578464508057e-01,1.312236934900283813e-01,6.416894531250000000e+03,6.556860351562500000e+03,7.299755859375000000e+03,7.838085937500000000e+03,7.934985351562500000e+03,7.934985351562500000e+03,7.924218750000000000e+03,7.848852539062500000e+03,7.859619140625000000e+03,7.891918945312500000e+03,-1.911138000488281250e+02,1.379045963287353516e+01,-1.614159202575683594e+01,1.302710914611816406e+01,-1.202063083648681641e+01,1.053054928779602051e+00,7.446075081825256348e-01,9.205019474029541016e-01,-8.201701164245605469e+00,2.919485330581665039e+00,-5.904720783233642578e+00,7.291979193687438965e-01,-6.595727920532226562e+00,7.364485263824462891e+00,1.725730705261230469e+01,1.937830543518066406e+01,-6.659674644470214844e+00,-9.009706377983093262e-01,-5.679045677185058594e+00,-4.794207215309143066e-01
2.880038199863166483e+03,3.064245382861814505e+03,3.440435480647764962e+03,3.349776307191237720e+03,3.174096456417158151e+03,3.097481675230975725e+03,3.033580058351327352e+03,3.068055771005018869e+03,3.031706855704142072e+03,2.926557152381737524e+03,1.990841921095121592e+01,1.627315102483712295e+01,1.589924333275282819e+01,1.917383287994275420e+01,2.070424757600645549e+01,2.102447200449728371e+01,3.449682529047633750e+01,5.761718750000000000e-02,1.103515625000000000e-01,1.835937500000000000e-01,2.524414062500000000e-01,3.637695312500000000e-01,4.345703125000000000e-01,4.746093750000000000e-01,4.897460937500000000e-01,4.892578125000000000e-01,4.931640625000000000e-01,3.652491222152734281e+03,3.183556688241425945e+03,3.467757553267560070e+03,4.311265442817577423e+03,4.826326466418624477e+03,5.004524696354978005e+03,5.070544719487926159e+03,5.002672153179539237e+03,5.113519612963384134e+03,5.256126866533684733e+03,6.953117251396179199e-02,4.840180650353431702e-02,1.949502713978290558e-02,5.225461348891258240e-02,1.381907165050506592e-01,1.591456830501556396e-01,1.403639465570449829e-01,1.448133140802383423e-01,1.621733754873275757e-01,2.007866203784942627e-01,7.062890625000000000e+03,7.009057617187500000e+03,7.978051757812500000e+03,8.214916992187500000e+03,8.408715820312500000e+03,8.419482421875000000e+03,8.462548828125000000e+03,8.494848632812500000e+03,8.505615234375000000e+03,8.516381835937500000e+03,-2.423115997314453125e+02,2.166749763488769531e+01,-3.795040249824523926e-01,1.085939788818359375e+01,-9.728098869323730469e+00,1.094527959823608398e+00,2.930329561233520508e+00,6.486788749694824219e+00,-8.982070922851562500e+00,6.391728520393371582e-01,-1.396637558937072754e+00,3.547927856445312500e+00,-1.085952663421630859e+01,6.533585786819458008e-01,9.834775924682617188e+00,1.684710693359375000e+01,-3.248817443847656250e+00,-3.455804347991943359e+00,-3.004716396331787109e+00,1.049560546875000000e+00
3.012222147795490855e+03,3.112322227223089158e+03,3.327838903864143958e+03,3.453193657635275940e+03,3.529001491628609983e+03,3.394670232176449645e+03,3.218114703753406047e+03,3.028668052708662344e+03,3.079393771044518871e+03,2.970566836255561157e+03,1.986292288433953601e+01,1.586416910704275018e+01,1.976629197611342903e+01,2.029120425110483694e+01,2.164337728112421644e+01,2.066014859038372720e+01,3.683298337497179631e+01,7.373046875000000000e-02,9.521484375000000000e-02,1.357421875000000000e-01,1.840820312500000000e-01,2.348632812500000000e-01,3.554687500000000000e-01,4.291992187500000000e-01,4.746093750000000000e-01,5.312500000000000000e-01,5.249023437500000000e-01,3.644034501856525821e+03,3.461896414312302113e+03,3.535913449537504675e+03,4.160678025946074740e+03,4.629238456743079041e+03,5.148029809168889187e+03,5.467469318606654269e+03,5.738414145478066530e+03,5.676259452575442992e+03,5.728283061550462662e+03,8.495831489562988281e-02,8.301974833011627197e-02,3.400084003806114197e-02,3.812421485781669617e-02,3.918830305337905884e-02,7.987093180418014526e-02,8.801478147506713867e-02,1.136851906776428223e-01,1.296911090612411499e-01,1.610317975282669067e-01,7.461254882812500000e+03,7.525854492187500000e+03,7.978051757812500000e+03,8.397949218750000000e+03,8.667114257812500000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.893212890625000000e+03,8.957812500000000000e+03,8.882446289062500000e+03,-3.288846435546875000e+02,-1.425798606872558594e+01,-1.227303218841552734e+01,8.069556951522827148e-01,-1.479134941101074219e+01,-2.484210729598999023e+00,-3.500348627567291260e-01,2.108804464340209961e+00,-2.480037450790405273e+00,5.482468605041503906e+00,-1.291037678718566895e+00,1.371907234191894531e+00,-1.981752991676330566e+00,1.212397956848144531e+01,7.525707721710205078e+00,-4.141207695007324219e+00,-8.363230705261230469e+00,9.273999333381652832e-01,-2.780405759811401367e+00,4.264125347137451172e+00
3.028636819514479612e+03,3.226508726266701615e+03,3.434158714170800522e+03,3.358844110384280611e+03,3.312299049196657052e+03,3.191417004468993582e+03,3.124862122642780832e+03,3.078074223626926596e+03,3.064792867586172633e+03,3.081229706740798065e+03,1.745644685765077142e+01,1.701061770279248364e+01,1.837424643887980480e+01,1.856832708934048881e+01,2.027738179158776433e+01,1.904768739944861622e+01,3.264740256384215655e+01,7.226562500000000000e-02,1.704101562500000000e-01,2.846679687500000000e-01,3.852539062500000000e-01,5.048828125000000000e-01,5.581054687500000000e-01,5.874023437500000000e-01,5.981445312500000000e-01,5.966796875000000000e-01,6.025390625000000000e-01,3.243425753448621435e+03,3.482619873183415621e+03,4.127111427352549981e+03,4.879934738267327702e+03,5.439203372992484219e+03,5.905654530717705711e+03,6.167321014954035491e+03,6.120904275735498231e+03,6.223939963738747792e+03,6.280997805297888590e+03,4.381908476352691650e-02,7.314597815275192261e-02,9.729617089033126831e-02,2.583865821361541748e-01,2.855215072631835938e-01,2.816370129585266113e-01,2.423794567584991455e-01,2.533565461635589600e-01,2.438814491033554077e-01,2.507595717906951904e-01,6.869091796875000000e+03,7.633520507812500000e+03,8.667114257812500000e+03,9.119311523437500000e+03,9.377709960937500000e+03,9.485375976562500000e+03,9.603808593750000000e+03,9.463842773437500000e+03,9.593041992187500000e+03,9.668408203125000000e+03,-3.266465454101562500e+02,3.010517120361328125e+00,1.949887084960937500e+01,-5.104727745056152344e+00,-1.192721748352050781e+01,-1.008608150482177734e+01,-6.908564567565917969e+00,-1.089894175529479980e+00,-4.662510454654693604e-01,7.211563587188720703e+00,5.439512729644775391e+00,9.833931922912597656e+00,-1.420909404754638672e+00,-1.807916879653930664e+00,8.116289973258972168e-01,6.750463962554931641e+00,-1.727618455886840820e+00,5.441035747528076172e+00,2.150549173355102539e+00,-3.773353099822998047e+00
