3.318476644886510257e+03,3.143109759758448490e+03,3.325242271948868620e+03,3.310956993555044392e+03,3.005527003700674868e+03,2.796859452017487456e+03,2.681149254506603029e+03,2.696146166299658944e+03,2.622497500086089531e+03,2.498733875560187698e+03,1.638399341577712676e+01,1.541727980860009595e+01,1.574333172524986324e+01,1.587944304831701459e+01,2.148337513301753887e+01,2.038899036517763363e+01,3.486782791334555043e+01,8.935546875000000000e-02,1.347656250000000000e-01,1.992187500000000000e-01,2.182617187500000000e-01,3.222656250000000000e-01,3.891601562500000000e-01,4.472656250000000000e-01,4.775390625000000000e-01,5.053710937500000000e-01,5.214843750000000000e-01,2.712360884489642103e+03,2.252703213206428700e+03,2.994131870627499666e+03,4.301912577063470962e+03,5.045778109169307754e+03,5.291828473255526660e+03,5.416606388483565752e+03,5.515093793249336159e+03,5.721643344016386436e+03,5.930452981688948057e+03,1.089879125356674194e-02,8.104496635496616364e-03,9.351844899356365204e-03,3.555103018879890442e-02,1.044452637434005737e-01,1.182048469781875610e-01,1.105982065200805664e-01,1.128667145967483521e-01,1.138395145535469055e-01,1.304826885461807251e-01,7.579687500000000000e+03,6.599926757812500000e+03,7.472021484375000000e+03,8.214916992187500000e+03,8.516381835937500000e+03,8.441015625000000000e+03,8.559448242187500000e+03,8.710180664062500000e+03,8.828613281250000000e+03,8.731713867187500000e+03,-3.273725891113281250e+02,-3.866466140747070312e+01,-1.785089850425720215e+00,2.163122558593750000e+01,-2.184599304199218750e+01,-6.354919910430908203e+00,-1.637421798706054688e+01,-7.709218978881835938e+00,-9.452200889587402344e+00,8.850395202636718750e+00,5.067553997039794922e+00,5.129453659057617188e+00,-1.400365352630615234e+00,3.986174345016479492e+00,6.904499530792236328e-01,3.533942222595214844e+00,-2.656960725784301758e+00,6.420524120330810547e+00,-2.547217607498168945e+00,9.963458776473999023e-02
2.750470883533470897e+03,2.799683371081117002e+03,2.824265241440354657e+03,2.710121148444568007e+03,2.626348970411515893e+03,2.516953355190159982e+03,2.589914258689795133e+03,2.626636044438888803e+03,2.560432661132851081e+03,2.575866121542438577e+03,1.482827568787725880e+01,1.132902108851618905e+01,1.862538186220234948e+01,1.716372191883895582e+01,1.811575609930271114e+01,1.568572318972077007e+01,3.274168922719464803e+01,4.589843750000000000e-02,1.245117187500000000e-01,2.109375000000000000e-01,2.968750000000000000e-01,3.500976562500000000e-01,3.623046875000000000e-01,3.725585937500000000e-01,3.735351562500000000e-01,3.818359375000000000e-01,3.818359375000000000e-01,2.215649787667534383e+03,2.431375483876874114e+03,3.552713054307156199e+03,4.329809054393382212e+03,4.548068457032031802e+03,4.585724165630917014e+03,4.617465353671616867e+03,4.598925937310731570e+03,4.631330793225653906e+03,4.697389781342512833e+03,4.546019248664379120e-03,1.082187425345182419e-02,5.265588685870170593e-02,1.727695763111114502e-01,2.111965417861938477e-01,1.789557039737701416e-01,2.093489766120910645e-01,1.928957700729370117e-01,1.896465867757797241e-01,2.075032889842987061e-01,5.254101562500000000e+03,5.544799804687500000e+03,6.804492187500000000e+03,7.590454101562500000e+03,7.676586914062500000e+03,7.482788085937500000e+03,7.751953125000000000e+03,7.859619140625000000e+03,7.773486328125000000e+03,7.881152343750000000e+03,-3.034309692382812500e+02,-2.128143692016601562e+01,-4.494372940063476562e+01,-3.849568128585815430e+00,-7.777614593505859375e+00,1.301847267150878906e+01,9.407526016235351562e+00,2.728610992431640625e+00,-3.887553691864013672e+00,4.368684291839599609e+00,5.331821918487548828e+00,5.678555965423583984e+00,-2.708395957946777344e+00,-2.535447359085083008e+00,-8.342088699340820312e+00,-3.119062423706054688e+00,2.164326667785644531e+00,8.970013618469238281e+00,2.129304170608520508e+00,4.513226509094238281e+00
3.033886234074981985e+03,2.950181234573580696e+03,2.635593100511259763e+03,2.540061039295314913e+03,2.481186946491156505e+03,2.459552539496027293e+03,2.434445906983711211e+03,2.451588159659112989e+03,2.459825425343519782e+03,2.353615336396217117e+03,1.315863817338102137e+01,1.731675721919398825e+01,1.492913065383332594e+01,1.707860251281956465e+01,2.024512884210307107e+01,1.941298760907709209e+01,3.661651398330289453e+01,4.931640625000000000e-02,5.615234375000000000e-02,7.324218750000000000e-02,6.982421875000000000e-02,8.886718750000000000e-02,1.464843750000000000e-01,2.084960937500000000e-01,2.543945312500000000e-01,2.968750000000000000e-01,3.139648437500000000e-01,3.233622614581770449e+03,2.469331782687197119e+03,1.830567958632869249e+03,2.150465846079739549e+03,2.285465233282459849e+03,2.721990073484655113e+03,3.044950863775815378e+03,3.567967008150716538e+03,3.756163010628173652e+03,3.765820514625665965e+03,2.208918333053588867e-02,1.205644290894269943e-02,2.646214794367551804e-03,4.475193563848733902e-03,5.764263216406106949e-03,1.855587027966976166e-02,3.043140843510627747e-02,6.294327974319458008e-02,7.411123067140579224e-02,7.269958406686782837e-02,6.965991210937500000e+03,6.255395507812500000e+03,4.586572265625000000e+03,4.748071289062500000e+03,4.952636718750000000e+03,5.351000976562500000e+03,5.706298828125000000e+03,6.276928710937500000e+03,6.330761718750000000e+03,6.147729492187500000e+03,-3.255353698730468750e+02,-5.403620004653930664e-01,-2.430961990356445312e+01,2.215116691589355469e+01,-1.101310443878173828e+01,-8.837481141090393066e-01,-7.426083564758300781e+00,-6.686341285705566406e+00,-1.394326305389404297e+01,-4.299982070922851562e+00,-3.791370868682861328e+00,4.365322113037109375e+00,-3.153957724571228027e-01,1.250706911087036133e+00,-3.030151605606079102e+00,5.205258369445800781e+00,3.161688566207885742e+00,6.639503002166748047e+00,4.795628547668457031e+00,5.325577259063720703e+00
2.739476899043867888e+03,2.771406398802151216e+03,2.841566888300737446e+03,2.790791371184747732e+03,2.726489372265798465e+03,2.613702054875341673e+03,2.633285232008330695e+03,2.627164053028131093e+03,2.560487718075709381e+03,2.575866116469114786e+03,1.495726386287664234e+01,1.133957558952566202e+01,1.866978840201536016e+01,1.713402061769307494e+01,1.806721815292783262e+01,1.574515477844009936e+01,3.279633733181704969e+01,4.736328125000000000e-02,1.054687500000000000e-01,1.635742187500000000e-01,2.270507812500000000e-01,2.719726562500000000e-01,3.056640625000000000e-01,3.442382812500000000e-01,3.676757812500000000e-01,3.828125000000000000e-01,3.818359375000000000e-01,2.169227396348149796e+03,2.339780721523429747e+03,3.426282279604743508e+03,4.135906044801132339e+03,4.353367378561160876e+03,4.417888459794969094e+03,4.542159336492131843e+03,4.597827534312989883e+03,4.631248705071702716e+03,4.697389773375855839e+03,5.025074351578950882e-03,9.269111789762973785e-03,3.556268662214279175e-02,1.041814535856246948e-01,1.286838054656982422e-01,1.468033641576766968e-01,2.070479243993759155e-01,1.930105835199356079e-01,1.899395138025283813e-01,2.075032144784927368e-01,5.264868164062500000e+03,5.469433593750000000e+03,6.642993164062500000e+03,7.418188476562500000e+03,7.472021484375000000e+03,7.407421875000000000e+03,7.741186523437500000e+03,7.859619140625000000e+03,7.773486328125000000e+03,7.881152343750000000e+03,-3.066221618652343750e+02,-2.184692382812500000e+01,-4.637215805053710938e+01,-3.778771400451660156e+00,-8.034217834472656250e+00,1.372692394256591797e+01,9.623819351196289062e+00,3.309207677841186523e+00,-3.670583009719848633e+00,5.078429222106933594e+00,5.864018917083740234e+00,6.383395671844482422e+00,-2.426414966583251953e+00,-2.283368825912475586e+00,-8.098810195922851562e+00,-2.589167118072509766e+00,2.413741350173950195e+00,9.416104316711425781e+00,2.232412576675415039e+00,4.672275543212890625e+00
2.948570045756216132e+03,3.082319095237796319e+03,3.137224301215087053e+03,3.208433535639883303e+03,2.875456727943930218e+03,2.710897994386896244e+03,2.694098614898569394e+03,2.708288621129413514e+03,2.635808640514674153e+03,2.623834700668815913e+03,2.020598542967941924e+01,1.446205755003276217e+01,1.666765257813425549e+01,1.627443236118005743e+01,2.041039187094433061e+01,2.122199097016161673e+01,3.490429732195377710e+01,3.710937500000000000e-02,5.175781250000000000e-02,1.298828125000000000e-01,2.231445312500000000e-01,3.266601562500000000e-01,4.233398437500000000e-01,4.570312500000000000e-01,4.536132812500000000e-01,4.594726562500000000e-01,4.711914062500000000e-01,3.724316507689525679e+03,2.981479493346795607e+03,2.481586394270520032e+03,3.500941093670456212e+03,4.849448066129492872e+03,5.276721591801830073e+03,5.290470806221223938e+03,5.283929503266177562e+03,5.370304393810587499e+03,5.431875950922443735e+03,2.174724824726581573e-02,1.038011163473129272e-02,3.086273092776536942e-03,1.049124728888273239e-02,8.637248724699020386e-02,1.328308433294296265e-01,1.323422789573669434e-01,1.458583027124404907e-01,1.257790476083755493e-01,1.226248815655708313e-01,7.105957031250000000e+03,6.772192382812500000e+03,6.653759765625000000e+03,7.332055664062500000e+03,8.128784179687500000e+03,8.344116210937500000e+03,8.322583007812500000e+03,8.365649414062500000e+03,8.344116210937500000e+03,8.430249023437500000e+03,-3.191447143554687500e+02,-3.097600746154785156e+01,1.956039309501647949e+00,1.312457466125488281e+01,-2.108402442932128906e+01,-4.463451385498046875e+00,-8.757362365722656250e+00,-8.303174376487731934e-01,-9.595911979675292969e+00,8.109008073806762695e-01,-1.341714978218078613e+00,6.042753219604492188e+00,4.698851585388183594e+00,8.269351959228515625e+00,-6.221924424171447754e-01,1.572147727012634277e+00,-1.730936646461486816e+00,6.983073234558105469e+00,1.694029927253723145e+00,-3.376364946365356445e+00
2.517588148117746641e+03,2.636637837970314649e+03,3.057568572363911244e+03,3.220578328876690648e+03,3.104495499226705761e+03,3.052999043031662950e+03,3.006198221893388563e+03,3.029351396758440842e+03,2.989556521249222442e+03,2.884916580320603316e+03,2.038889544833615020e+01,1.359772423462604962e+01,1.562991321219609908e+01,1.552604117389327243e+01,2.143068181776749626e+01,2.238779534305194119e+01,3.336593961824952004e+01,2.246093750000000000e-02,6.201171875000000000e-02,1.274414062500000000e-01,1.938476562500000000e-01,2.666015625000000000e-01,3.203125000000000000e-01,3.388671875000000000e-01,3.813476562500000000e-01,4.233398437500000000e-01,4.487304687500000000e-01,1.570466418912309791e+03,1.833655428703491907e+03,2.601580270416033272e+03,3.719408560559441867e+03,4.545402910543735743e+03,4.762791824240624919e+03,4.923092243829797553e+03,5.044396245360359899e+03,5.275379383528264952e+03,5.461300849895200372e+03,2.917956560850143433e-03,6.406692322343587875e-03,1.051901467144489288e-02,3.186557069420814514e-02,6.629212200641632080e-02,7.482355833053588867e-02,8.214386552572250366e-02,9.839899092912673950e-02,1.092511638998985291e-01,1.247583255171775818e-01,4.252807617187500000e+03,4.780371093750000000e+03,6.556860351562500000e+03,7.493554687500000000e+03,8.031884765625000000e+03,8.139550781250000000e+03,8.139550781250000000e+03,8.322583007812500000e+03,8.451782226562500000e+03,8.548681640625000000e+03,-3.779245910644531250e+02,-2.106586074829101562e+01,3.514467000961303711e+00,8.473920822143554688e+00,-1.483661937713623047e+01,1.789108395576477051e+00,-5.101527214050292969e+00,3.665877103805541992e+00,1.457111835479736328e+00,4.297604560852050781e+00,5.426435470581054688e+00,4.231159687042236328e+00,-1.674140930175781250e+00,5.196714401245117188e+00,-3.532637357711791992e+00,3.764858007431030273e+00,2.209135055541992188e+00,-5.374275684356689453e+00,2.496786862611770630e-01,5.407916545867919922e+00
2.722242480545692160e+03,2.798414129093320298e+03,2.829704880632981258e+03,2.982673261681161421e+03,2.787133417102509156e+03,2.600335520436456136e+03,2.680086782481968385e+03,2.700120237830228234e+03,2.609636674431741994e+03,2.613954519125888964e+03,1.531844534734410068e+01,1.156549676777864022e+01,1.861087671244800745e+01,1.713027431716229287e+01,1.798219283931842938e+01,1.565019953921190243e+01,3.271609723179078344e+01,3.466796875000000000e-02,4.443359375000000000e-02,1.049804687500000000e-01,1.665039062500000000e-01,2.490234375000000000e-01,3.222656250000000000e-01,3.549804687500000000e-01,3.549804687500000000e-01,3.662109375000000000e-01,3.740234375000000000e-01,3.421488439818853749e+03,2.768553394149401811e+03,2.430928985733849913e+03,3.154472307441760677e+03,4.206659909456112473e+03,4.439588719501506603e+03,4.449054987984700347e+03,4.457844090714374033e+03,4.546755674128457031e+03,4.633925532697450762e+03,2.218366414308547974e-02,1.144118327647447586e-02,4.916863050311803818e-03,1.363892573863267899e-02,1.198254451155662537e-01,1.762877553701400757e-01,1.940359920263290405e-01,1.814493089914321899e-01,1.889254599809646606e-01,2.125092446804046631e-01,6.212329101562500000e+03,5.878564453125000000e+03,5.706298828125000000e+03,6.664526367187500000e+03,7.418188476562500000e+03,7.418188476562500000e+03,7.698120117187500000e+03,7.762719726562500000e+03,7.741186523437500000e+03,7.870385742187500000e+03,-2.981315917968750000e+02,-1.906205940246582031e+01,-4.151123809814453125e+01,-1.774893760681152344e+00,-5.962003231048583984e+00,1.381478214263916016e+01,1.027301311492919922e+01,3.398771762847900391e+00,-3.431036949157714844e+00,4.665036678314208984e+00,5.790185928344726562e+00,6.056733131408691406e+00,-2.196373701095581055e+00,-2.117466926574707031e+00,-7.931682586669921875e+00,-3.120990037918090820e+00,2.075541734695434570e+00,8.353869438171386719e+00,1.898516535758972168e+00,4.256386280059814453e+00
2.900427166155467603e+03,3.064725322121469162e+03,3.355425802038790152e+03,3.281648494641568050e+03,2.844155985513750238e+03,2.473386263660363511e+03,2.365962217990905629e+03,2.421871461931547856e+03,2.476892672404478162e+03,2.435540317068726381e+03,1.647241789999783990e+01,1.706126687594758806e+01,1.792278729405598270e+01,1.516704295244727163e+01,2.124665304158405021e+01,2.100511613660686905e+01,3.751568947981442648e+01,4.589843750000000000e-02,6.738281250000000000e-02,1.420898437500000000e-01,2.446289062500000000e-01,3.525390625000000000e-01,4.697265625000000000e-01,5.371093750000000000e-01,5.522460937500000000e-01,5.688476562500000000e-01,5.654296875000000000e-01,3.220885025948345174e+03,2.922178363614873888e+03,3.691850648935896970e+03,4.576470151872503266e+03,5.601161642635437602e+03,6.019311211133193865e+03,6.126463651073159781e+03,6.251216039108029690e+03,6.348315664516923789e+03,6.299208337965350438e+03,1.225191354751586914e-02,1.058928668498992920e-02,1.120691187679767609e-02,2.255452983081340790e-02,8.074849843978881836e-02,9.915223717689514160e-02,8.124238252639770508e-02,7.367409020662307739e-02,8.769719302654266357e-02,9.584204852581024170e-02,6.373828125000000000e+03,6.653759765625000000e+03,7.805786132812500000e+03,8.505615234375000000e+03,8.807080078125000000e+03,8.882446289062500000e+03,8.893212890625000000e+03,9.108544921875000000e+03,9.130078125000000000e+03,9.033178710937500000e+03,-3.391253356933593750e+02,-5.202306747436523438e+01,5.355094909667968750e+00,1.107826232910156250e+01,-3.182848358154296875e+01,-1.247155761718750000e+01,-1.715874290466308594e+01,-1.206357479095458984e+00,1.233621239662170410e+00,1.132073783874511719e+01,1.363190770149230957e+00,6.671332359313964844e+00,2.639849901199340820e+00,2.120893955230712891e+00,-3.989271163940429688e+00,-9.031921029090881348e-01,1.076602697372436523e+00,1.768133163452148438e+00,-8.519096374511718750e+00,1.166691780090332031e+00
2.754210384748147135e+03,2.875847562537696831e+03,3.175555857179456780e+03,3.129702890097611544e+03,2.943982861939717168e+03,2.636169565969653377e+03,2.433072136162493734e+03,2.423957245756846532e+03,2.438312822515544212e+03,2.453235484997723233e+03,2.153902670082293724e+01,1.721824322794652318e+01,1.507803236177887740e+01,1.701836301794634920e+01,2.251052373887955582e+01,2.008219921150985243e+01,3.243475626211369445e+01,3.369140625000000000e-02,8.300781250000000000e-02,1.289062500000000000e-01,2.006835937500000000e-01,3.095703125000000000e-01,3.964843750000000000e-01,4.882812500000000000e-01,5.268554687500000000e-01,5.483398437500000000e-01,5.356445312500000000e-01,2.402925519408954187e+03,2.341256519991918140e+03,3.364826129783946271e+03,4.300727042832682855e+03,4.966477508795823269e+03,5.417123053166382306e+03,5.800797052033777618e+03,6.017276205326465060e+03,6.023853253518734164e+03,6.044079827364879748e+03,5.339653696864843369e-03,6.376103963702917099e-03,1.099573634564876556e-02,3.262661397457122803e-02,6.584987044334411621e-02,1.340753138065338135e-01,1.278469264507293701e-01,1.250271201133728027e-01,1.325376331806182861e-01,1.535330861806869507e-01,5.394067382812500000e+03,5.577099609375000000e+03,7.149023437500000000e+03,7.816552734375000000e+03,8.279516601562500000e+03,8.451782226562500000e+03,8.624047851562500000e+03,8.828613281250000000e+03,8.817846679687500000e+03,8.785546875000000000e+03,-3.649228820800781250e+02,-3.949621963500976562e+01,6.495782375335693359e+00,1.044503974914550781e+01,-1.262433719635009766e+01,-4.252220630645751953e+00,-6.825878143310546875e+00,-4.842109203338623047e+00,-3.522151470184326172e+00,7.970170497894287109e+00,4.092052936553955078e+00,8.669965744018554688e+00,-4.442065358161926270e-01,5.671160221099853516e+00,4.651869297027587891e+00,4.665889263153076172e+00,5.301994800567626953e+00,-5.568794608116149902e-01,-4.678109169006347656e+00,9.167809486389160156e+00
3.356424377272719084e+03,3.041971486840144735e+03,3.053091914455956157e+03,3.056916146242816012e+03,2.815777925821348617e+03,2.640305532235391638e+03,2.558223066480825764e+03,2.518667840785342833e+03,2.450529208109676347e+03,2.393542633551958716e+03,1.328614655690322088e+01,1.622090372163235727e+01,1.559260188695810712e+01,1.667421328298499006e+01,2.200203694112003205e+01,1.987183665285083478e+01,3.668508070775342134e+01,9.179687500000000000e-02,1.269531250000000000e-01,1.777343750000000000e-01,1.914062500000000000e-01,3.090820312500000000e-01,3.979492187500000000e-01,4.633789062500000000e-01,4.868164062500000000e-01,4.765625000000000000e-01,4.702148437500000000e-01,3.037544300482893505e+03,2.188613444880712450e+03,2.424151623818663666e+03,3.500996798096151906e+03,4.379959572234964980e+03,4.735309349630988436e+03,5.023188340164969304e+03,5.135004059770817548e+03,5.278392893626948535e+03,5.519052539649980645e+03,1.307744625955820084e-02,6.753148976713418961e-03,4.334641154855489731e-03,1.738901622593402863e-02,6.505423039197921753e-02,8.392471820116043091e-02,8.275456726551055908e-02,8.452424407005310059e-02,1.045638397336006165e-01,1.059039980173110962e-01,7.622753906250000000e+03,6.341528320312500000e+03,6.266162109375000000e+03,7.321289062500000000e+03,7.655053710937500000e+03,7.773486328125000000e+03,7.924218750000000000e+03,7.999584960937500000e+03,8.150317382812500000e+03,8.311816406250000000e+03,-3.334233093261718750e+02,-4.422272109985351562e+01,-2.823535919189453125e+00,2.219999694824218750e+01,-2.464766693115234375e+01,-2.521884679794311523e+00,-6.214586257934570312e+00,-2.568912029266357422e+00,-7.039585590362548828e+00,6.739071846008300781e+00,1.933649539947509766e+00,2.797371387481689453e+00,-5.514344215393066406e+00,4.360011577606201172e+00,2.292796850204467773e+00,3.904550552368164062e+00,-7.529520511627197266e+00,2.165163040161132812e+00,-4.296066761016845703e+00,6.374073624610900879e-01
