2.909479652039119628e+03,2.774641204134048621e+03,2.627329991226227776e+03,2.480988518462078900e+03,2.349734745981217202e+03,2.293880464501638471e+03,2.326766921296635701e+03,2.290085966236607419e+03,2.325013919139187692e+03,2.382234637149110767e+03,1.419859214290459803e+01,1.113434031567329718e+01,1.604249780733400144e+01,1.726823238106245739e+01,2.257575552540057728e+01,1.974496319201901429e+01,3.644213877905148991e+01,2.084960937500000000e-01,3.129882812500000000e-01,4.116210937500000000e-01,4.189453125000000000e-01,4.506835937500000000e-01,4.780273437500000000e-01,5.034179687500000000e-01,4.985351562500000000e-01,4.848632812500000000e-01,4.628906250000000000e-01,5.034016998908015012e+03,4.803811062657995535e+03,4.772192653177186003e+03,4.882876348251934360e+03,5.098195082086835100e+03,5.228640126933166357e+03,5.330836032748115031e+03,5.443037231805456031e+03,5.415383505292138580e+03,5.435407175316699067e+03,1.261967867612838745e-01,1.952409148216247559e-01,1.551756560802459717e-01,1.292136609554290771e-01,1.035574525594711304e-01,8.722072839736938477e-02,7.949060201644897461e-02,8.200150728225708008e-02,9.212984889745712280e-02,9.895054250955581665e-02,8.860913085937500000e+03,8.354882812500000000e+03,8.118017578125000000e+03,7.956518554687500000e+03,7.999584960937500000e+03,7.924218750000000000e+03,8.085717773437500000e+03,8.118017578125000000e+03,8.171850585937500000e+03,8.268750000000000000e+03,-3.581524047851562500e+02,-6.729032135009765625e+01,-1.922474861145019531e+01,1.943870162963867188e+01,-3.046424674987792969e+01,-7.822081565856933594e+00,-9.955017089843750000e+00,-4.770442485809326172e+00,-9.722647666931152344e+00,1.084383773803710938e+01,8.646584510803222656e+00,6.862978935241699219e+00,-6.161158561706542969e+00,6.108304023742675781e+00,5.938220977783203125e+00,1.099517917633056641e+01,-5.077865123748779297e+00,-3.484579086303710938e+00,-1.351642704010009766e+01,-5.113320350646972656e-01
2.828570686185865270e+03,2.674599435897869625e+03,2.552926002593771955e+03,2.552826557796817269e+03,2.540421536103515336e+03,2.510024826998651861e+03,2.524979382394235472e+03,2.509108453838704463e+03,2.498291265797575761e+03,2.496361884169885798e+03,1.541245701818806957e+01,1.182986667371584666e+01,1.320372089630750878e+01,1.570936431712360992e+01,1.796720776734458269e+01,1.873103143713291630e+01,3.310613680137039694e+01,1.816406250000000000e-01,2.958984375000000000e-01,4.179687500000000000e-01,4.614257812500000000e-01,4.799804687500000000e-01,4.995117187500000000e-01,5.058593750000000000e-01,5.195312500000000000e-01,5.327148437500000000e-01,5.410156250000000000e-01,4.131050119092729801e+03,4.399083154008195379e+03,5.011169656284741905e+03,5.369878105590295490e+03,5.668209146968164532e+03,5.763209816381360724e+03,5.841306279811340573e+03,5.828544288165671787e+03,5.867773633402679479e+03,5.910771230154233308e+03,1.025141552090644836e-01,1.919065713882446289e-01,1.750214993953704834e-01,1.656022369861602783e-01,1.708030104637145996e-01,1.454004198312759399e-01,1.614016443490982056e-01,1.652812361717224121e-01,1.674963831901550293e-01,1.459226906299591064e-01,7.558154296875000000e+03,7.611987304687500000e+03,8.042651367187500000e+03,8.257983398437500000e+03,8.484082031250000000e+03,8.559448242187500000e+03,8.699414062500000000e+03,8.720947265625000000e+03,8.764013671875000000e+03,8.817846679687500000e+03,-3.999256286621093750e+02,-5.244350433349609375e+01,-5.907929539680480957e-01,-3.333728909492492676e-01,-1.902233695983886719e+01,6.263095378875732422e+00,-1.146384048461914062e+01,-9.254704475402832031e+00,-5.189766407012939453e+00,1.422134780883789062e+01,-2.011544942855834961e+00,9.625751495361328125e+00,-9.369506239891052246e-01,7.294234275817871094e+00,1.174396276473999023e+00,8.164448738098144531e+00,2.855982542037963867e+00,3.434356749057769775e-01,-1.653519821166992188e+01,4.760296821594238281e+00
2.828570686185865270e+03,2.674599435897869625e+03,2.552926002593771955e+03,2.552826557796817269e+03,2.540421536103515336e+03,2.510024826998651861e+03,2.524979382394235472e+03,2.509108453838704463e+03,2.498291265797575761e+03,2.496361884169885798e+03,1.541245701818806957e+01,1.182986667371584666e+01,1.320372089630750878e+01,1.570936431712360992e+01,1.796720776734458269e+01,1.873103143713291630e+01,3.310613680137039694e+01,1.816406250000000000e-01,2.958984375000000000e-01,4.179687500000000000e-01,4.614257812500000000e-01,4.799804687500000000e-01,4.995117187500000000e-01,5.058593750000000000e-01,5.195312500000000000e-01,5.327148437500000000e-01,5.410156250000000000e-01,4.131050119092729801e+03,4.399083154008195379e+03,5.011169656284741905e+03,5.369878105590295490e+03,5.668209146968164532e+03,5.763209816381360724e+03,5.841306279811340573e+03,5.828544288165671787e+03,5.867773633402679479e+03,5.910771230154233308e+03,1.025141552090644836e-01,1.919065713882446289e-01,1.750214993953704834e-01,1.656022369861602783e-01,1.708030104637145996e-01,1.454004198312759399e-01,1.614016443490982056e-01,1.652812361717224121e-01,1.674963831901550293e-01,1.459226906299591064e-01,7.558154296875000000e+03,7.611987304687500000e+03,8.042651367187500000e+03,8.257983398437500000e+03,8.484082031250000000e+03,8.559448242187500000e+03,8.699414062500000000e+03,8.720947265625000000e+03,8.764013671875000000e+03,8.817846679687500000e+03,-3.999256286621093750e+02,-5.244350433349609375e+01,-5.907929539680480957e-01,-3.333728909492492676e-01,-1.902233695983886719e+01,6.263095378875732422e+00,-1.146384048461914062e+01,-9.254704475402832031e+00,-5.189766407012939453e+00,1.422134780883789062e+01,-2.011544942855834961e+00,9.625751495361328125e+00,-9.369506239891052246e-01,7.294234275817871094e+00,1.174396276473999023e+00,8.164448738098144531e+00,2.855982542037963867e+00,3.434356749057769775e-01,-1.653519821166992188e+01,4.760296821594238281e+00
2.819151177420381373e+03,2.698053943639855333e+03,2.511063695638482841e+03,2.556259802942266560e+03,2.557809542152135236e+03,2.529173857301184853e+03,2.592723095871922851e+03,2.617456077606120289e+03,2.571286356435216021e+03,2.587077499879001607e+03,1.435825243967463827e+01,1.453769022450300241e+01,1.856159722356571251e+01,1.714638138937965550e+01,1.740830237692609472e+01,1.554233821478370459e+01,3.313294064124642802e+01,1.928710937500000000e-01,2.841796875000000000e-01,3.769531250000000000e-01,3.793945312500000000e-01,3.862304687500000000e-01,3.896484375000000000e-01,3.896484375000000000e-01,3.735351562500000000e-01,3.852539062500000000e-01,3.925781250000000000e-01,4.771880994718539114e+03,4.571884837556237471e+03,4.470090710499956003e+03,4.575627905164265940e+03,4.713052489713768409e+03,4.704118705970357041e+03,4.693250343827379766e+03,4.632634745555251357e+03,4.643976235067162634e+03,4.708541272782889791e+03,1.723557710647583008e-01,2.214536368846893311e-01,1.516287475824356079e-01,1.914742588996887207e-01,2.025596052408218384e-01,2.040810883045196533e-01,2.179898023605346680e-01,1.941877156496047974e-01,1.979022473096847534e-01,2.197271287441253662e-01,8.236450195312500000e+03,7.881152343750000000e+03,7.450488281250000000e+03,7.665820312500000000e+03,7.773486328125000000e+03,7.730419921875000000e+03,7.881152343750000000e+03,7.913452148437500000e+03,7.816552734375000000e+03,7.913452148437500000e+03,-3.320827941894531250e+02,-3.169371604919433594e+01,-6.014577865600585938e+01,-9.420043945312500000e+00,-1.456086635589599609e+01,1.618774032592773438e+01,6.626245021820068359e+00,4.945171833038330078e+00,-6.491895675659179688e+00,6.403624057769775391e+00,1.753895759582519531e+00,6.155967712402343750e+00,-7.886713504791259766e+00,-5.841229915618896484e+00,-1.506077480316162109e+01,-3.746240139007568359e+00,-6.785940527915954590e-01,1.430339050292968750e+01,5.498868465423583984e+00,8.860944747924804688e+00
2.580765124626977467e+03,2.555834285122284655e+03,2.482325467780953204e+03,2.364849618772452231e+03,2.280559371838453899e+03,2.221529478934913641e+03,2.245428808021587429e+03,2.215249508406532186e+03,2.267237469334879734e+03,2.348249094178097494e+03,1.348972010485513273e+01,1.273704375403302258e+01,1.571476110231187207e+01,1.630058105654595835e+01,2.208415696575643494e+01,1.986684687092324708e+01,3.676417212666693501e+01,2.041015625000000000e-01,3.164062500000000000e-01,4.160156250000000000e-01,4.296875000000000000e-01,4.492187500000000000e-01,4.624023437500000000e-01,4.794921875000000000e-01,4.897460937500000000e-01,4.833984375000000000e-01,4.750976562500000000e-01,5.005561665411024478e+03,4.789932552804304578e+03,4.730204142398075419e+03,4.852493040198659401e+03,5.088622166920051313e+03,5.208566736872200636e+03,5.322275465350908235e+03,5.429917611581995516e+03,5.453011980515007053e+03,5.541229681775198515e+03,1.056778505444526672e-01,1.667275428771972656e-01,1.399993002414703369e-01,1.200429946184158325e-01,9.642643481492996216e-02,7.976890355348587036e-02,7.212586700916290283e-02,7.149218767881393433e-02,8.698300272226333618e-02,9.492870420217514038e-02,7.945751953125000000e+03,7.741186523437500000e+03,7.601220703125000000e+03,7.611987304687500000e+03,7.805786132812500000e+03,7.827319335937500000e+03,7.945751953125000000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,-3.710288391113281250e+02,-7.380151367187500000e+01,-1.764340019226074219e+01,1.565553379058837891e+01,-4.013116836547851562e+01,-1.265070247650146484e+01,-1.472540664672851562e+01,-5.908257484436035156e+00,-9.790024757385253906e+00,8.595218658447265625e+00,1.607313990592956543e+00,3.758826255798339844e+00,-3.864463090896606445e+00,7.899477481842041016e+00,1.206484198570251465e+00,3.860852003097534180e+00,-7.405870914459228516e+00,-1.700767874717712402e-01,-1.401547718048095703e+01,-8.645196914672851562e+00
3.129218674138036022e+03,3.073997930446626924e+03,2.866393348448061715e+03,2.743722037340194674e+03,2.584731904633800241e+03,2.424794855985285267e+03,2.376442905316410361e+03,2.414557234568081640e+03,2.381794674280285562e+03,2.390711803573383349e+03,1.938224467019459141e+01,1.724161958083755408e+01,1.618470565063291744e+01,1.969670859705273003e+01,2.305998411946033855e+01,1.996958167009366392e+01,3.901256175683308669e+01,1.782226562500000000e-01,2.656250000000000000e-01,3.500976562500000000e-01,3.408203125000000000e-01,3.608398437500000000e-01,3.657226562500000000e-01,3.779296875000000000e-01,3.862304687500000000e-01,3.876953125000000000e-01,3.945312500000000000e-01,4.753439525520665484e+03,4.484781650464446102e+03,4.318971104764179472e+03,4.417118648652247430e+03,4.480050633730540540e+03,4.541307568714386434e+03,4.635160631116743389e+03,4.573654699978438657e+03,4.658014895973916282e+03,4.712754248081848345e+03,1.061721816658973694e-01,2.055553048849105835e-01,1.829311549663543701e-01,1.614878177642822266e-01,1.555601507425308228e-01,1.293388903141021729e-01,1.255453526973724365e-01,1.178055033087730408e-01,1.093047633767127991e-01,1.093696057796478271e-01,8.871679687500000000e+03,8.441015625000000000e+03,8.010351562500000000e+03,7.913452148437500000e+03,7.590454101562500000e+03,7.202856445312500000e+03,7.278222656250000000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.482788085937500000e+03,-4.244604187011718750e+02,-3.316736602783203125e+01,-3.099853324890136719e+01,2.932958984375000000e+01,-1.727734184265136719e+01,-3.117300033569335938e+00,-1.372104930877685547e+01,-1.484512424468994141e+01,-2.106471633911132812e+01,-2.666898488998413086e+00,7.404375076293945312e-01,-4.983347356319427490e-01,-5.246450901031494141e+00,1.768259882926940918e+00,-6.537003040313720703e+00,3.411340117454528809e-01,4.046369194984436035e-01,4.693442344665527344e+00,9.203113555908203125e+00,2.393538093566894531e+01
2.955261884545301200e+03,2.773878177670529112e+03,2.591092521414002476e+03,2.505046674381419507e+03,2.435023246543840742e+03,2.343446415946293200e+03,2.358650040216780326e+03,2.420866819385642884e+03,2.380461599183932321e+03,2.276959134125165292e+03,1.379109217075165361e+01,1.675629332625040036e+01,1.466225676320354765e+01,1.661786944888163475e+01,2.025734719514627713e+01,1.927629863801565335e+01,3.559607701544582881e+01,9.716796875000000000e-02,1.513671875000000000e-01,2.045898437500000000e-01,2.143554687500000000e-01,2.456054687500000000e-01,2.622070312500000000e-01,2.998046875000000000e-01,3.276367187500000000e-01,3.334960937500000000e-01,3.393554687500000000e-01,3.060101563937661922e+03,2.913898780212707152e+03,3.029005885901151487e+03,3.095896495205162864e+03,3.265563306758280305e+03,3.430011588792106522e+03,3.588259213170354542e+03,3.931681708251393047e+03,4.164450493943658330e+03,4.021072494701876167e+03,3.384255245327949524e-02,5.893975123763084412e-02,5.556511133909225464e-02,5.619244650006294250e-02,6.382835656404495239e-02,7.233990728855133057e-02,7.338207215070724487e-02,9.067081660032272339e-02,1.175895556807518005e-01,9.241214394569396973e-02,6.826025390625000000e+03,5.932397460937500000e+03,5.480200195312500000e+03,5.458666992187500000e+03,5.738598632812500000e+03,5.835498046875000000e+03,5.996997070312500000e+03,6.416894531250000000e+03,6.675292968750000000e+03,6.287695312500000000e+03,-3.674306335449218750e+02,-7.448278427124023438e+00,-4.389809417724609375e+01,2.503861427307128906e+01,-1.847528076171875000e+01,-2.899212360382080078e+00,-1.116605567932128906e+01,-1.654967308044433594e+01,-2.357755470275878906e+01,-8.992448806762695312e+00,-3.058630466461181641e+00,9.842172265052795410e-01,-2.618878364562988281e+00,6.010760664939880371e-01,-1.467947959899902344e+00,7.980468750000000000e+00,8.473786354064941406e+00,5.910133838653564453e+00,3.024080753326416016e+00,8.781609535217285156e+00
3.109154540804672706e+03,2.878498182164719310e+03,2.631697058917811319e+03,2.584932679252502112e+03,2.572724755267679484e+03,2.554312930819133271e+03,2.547878352558026108e+03,2.527281663905452206e+03,2.529787353366210027e+03,2.530179217257479195e+03,1.525285006354964601e+01,1.557223620180034196e+01,1.330760953780405664e+01,1.597324056402711179e+01,1.752562604794423606e+01,1.852411193574907600e+01,3.326524309339721697e+01,2.216796875000000000e-01,3.330078125000000000e-01,4.609375000000000000e-01,4.858398437500000000e-01,4.921875000000000000e-01,5.131835937500000000e-01,5.087890625000000000e-01,5.126953125000000000e-01,5.258789062500000000e-01,5.346679687500000000e-01,4.771761303040268103e+03,4.732165777727628665e+03,5.141510680337574740e+03,5.424055738652134096e+03,5.696590252757064263e+03,5.737554088270977445e+03,5.808808780479851521e+03,5.859684445594005410e+03,5.906103202149612116e+03,5.919530935967673940e+03,1.339427232742309570e-01,2.111927717924118042e-01,1.690610945224761963e-01,1.565942615270614624e-01,1.681798994541168213e-01,1.491125524044036865e-01,1.689860522747039795e-01,1.736825406551361084e-01,1.751841902732849121e-01,1.532538384199142456e-01,8.656347656250000000e+03,8.214916992187500000e+03,8.204150390625000000e+03,8.365649414062500000e+03,8.634814453125000000e+03,8.667114257812500000e+03,8.710180664062500000e+03,8.742480468750000000e+03,8.807080078125000000e+03,8.817846679687500000e+03,-3.938267211914062500e+02,-4.774993515014648438e+01,1.676123261451721191e+00,1.662921190261840820e+00,-1.719941902160644531e+01,5.053380489349365234e+00,-1.271052551269531250e+01,-9.502451896667480469e+00,-6.274558067321777344e+00,1.134490776062011719e+01,-4.052622795104980469e+00,9.502467155456542969e+00,-3.640646457672119141e+00,3.661295175552368164e+00,1.058893442153930664e+00,8.166167259216308594e+00,4.560393989086151123e-01,1.745145797729492188e+00,-1.145391368865966797e+01,8.476822853088378906e+00
2.955261884545301200e+03,2.773878177670529112e+03,2.591092521414002476e+03,2.505046674381419507e+03,2.435023246543840742e+03,2.343446415946293200e+03,2.358650040216780326e+03,2.420866819385642884e+03,2.380461599183932321e+03,2.276959134125165292e+03,1.379109217075165361e+01,1.675629332625040036e+01,1.466225676320354765e+01,1.661786944888163475e+01,2.025734719514627713e+01,1.927629863801565335e+01,3.559607701544582881e+01,9.716796875000000000e-02,1.513671875000000000e-01,2.045898437500000000e-01,2.143554687500000000e-01,2.456054687500000000e-01,2.622070312500000000e-01,2.998046875000000000e-01,3.276367187500000000e-01,3.334960937500000000e-01,3.393554687500000000e-01,3.060101563937661922e+03,2.913898780212707152e+03,3.029005885901151487e+03,3.095896495205162864e+03,3.265563306758280305e+03,3.430011588792106522e+03,3.588259213170354542e+03,3.931681708251393047e+03,4.164450493943658330e+03,4.021072494701876167e+03,3.384255245327949524e-02,5.893975123763084412e-02,5.556511133909225464e-02,5.619244650006294250e-02,6.382835656404495239e-02,7.233990728855133057e-02,7.338207215070724487e-02,9.067081660032272339e-02,1.175895556807518005e-01,9.241214394569396973e-02,6.826025390625000000e+03,5.932397460937500000e+03,5.480200195312500000e+03,5.458666992187500000e+03,5.738598632812500000e+03,5.835498046875000000e+03,5.996997070312500000e+03,6.416894531250000000e+03,6.675292968750000000e+03,6.287695312500000000e+03,-3.674306335449218750e+02,-7.448278427124023438e+00,-4.389809417724609375e+01,2.503861427307128906e+01,-1.847528076171875000e+01,-2.899212360382080078e+00,-1.116605567932128906e+01,-1.654967308044433594e+01,-2.357755470275878906e+01,-8.992448806762695312e+00,-3.058630466461181641e+00,9.842172265052795410e-01,-2.618878364562988281e+00,6.010760664939880371e-01,-1.467947959899902344e+00,7.980468750000000000e+00,8.473786354064941406e+00,5.910133838653564453e+00,3.024080753326416016e+00,8.781609535217285156e+00
2.669501819931807404e+03,2.553823516903897143e+03,2.413501412759334926e+03,2.474066118320065470e+03,2.522887462239579236e+03,2.494370123552616860e+03,2.509568271200554591e+03,2.582986752501818046e+03,2.543236625085780815e+03,2.534849143381736667e+03,1.703610027305272467e+01,2.154380423258296773e+01,1.618910914703908333e+01,1.583685521110183636e+01,2.369417639913677576e+01,2.139686297964280115e+01,3.583649980954873371e+01,2.001953125000000000e-01,3.100585937500000000e-01,4.345703125000000000e-01,4.619140625000000000e-01,4.672851562500000000e-01,4.741210937500000000e-01,4.819335937500000000e-01,4.926757812500000000e-01,5.092773437500000000e-01,5.268554687500000000e-01,4.638780170428080964e+03,4.798889788661667808e+03,5.266648499790156166e+03,5.493060546870979124e+03,5.527380401545708082e+03,5.571946023691538358e+03,5.528530875752272550e+03,5.612831354798082430e+03,5.753113867608492910e+03,5.847680355232443617e+03,1.108104735612869263e-01,1.644339114427566528e-01,1.161785200238227844e-01,1.240867748856544495e-01,1.384240835905075073e-01,1.307687759399414062e-01,1.299711465835571289e-01,1.311637759208679199e-01,1.250653564929962158e-01,1.209249123930931091e-01,7.633520507812500000e+03,7.698120117187500000e+03,8.085717773437500000e+03,8.419482421875000000e+03,8.462548828125000000e+03,8.397949218750000000e+03,8.408715820312500000e+03,8.807080078125000000e+03,8.817846679687500000e+03,8.903979492187500000e+03,-3.845337524414062500e+02,-4.654185485839843750e+01,-1.529302310943603516e+01,4.428335666656494141e+00,-5.107468414306640625e+01,-2.100650596618652344e+01,-2.459423446655273438e+01,-1.629964828491210938e+01,-9.185045242309570312e+00,6.083965301513671875e+00,3.883985996246337891e+00,7.615702629089355469e+00,-6.236016750335693359e+00,8.702418327331542969e+00,3.105156421661376953e+00,4.510091781616210938e+00,-5.208793640136718750e+00,1.723095321655273438e+01,8.452253341674804688e+00,1.055946063995361328e+01
