2.862327501030051280e+03,3.086567400134834770e+03,3.407416607850684159e+03,3.400899761821448919e+03,3.413280826786993202e+03,3.267332949463103887e+03,3.098324261599008878e+03,2.894904744887212928e+03,2.969258807221615825e+03,2.860375369995573237e+03,1.575219247631522634e+01,1.486975610531867886e+01,1.641158488985561448e+01,1.470667272345252208e+01,2.003439819641129915e+01,2.021802342930925533e+01,3.593237873486524592e+01,7.275390625000000000e-02,1.000976562500000000e-01,1.308593750000000000e-01,1.796875000000000000e-01,2.255859375000000000e-01,3.266601562500000000e-01,4.194335937500000000e-01,4.746093750000000000e-01,5.283203125000000000e-01,5.351562500000000000e-01,3.457924490932411572e+03,3.402585282052335970e+03,3.643584843890186676e+03,4.180133950015876508e+03,4.652140957140077262e+03,5.275386636574643489e+03,5.577240273557531509e+03,5.924398538057766928e+03,6.011631625194962908e+03,6.071111499059010384e+03,7.351443916559219360e-02,8.374069631099700928e-02,4.184334725141525269e-02,5.110346153378486633e-02,5.288464948534965515e-02,1.028916612267494202e-01,1.199260503053665161e-01,1.511122733354568481e-01,1.554559916257858276e-01,1.882905811071395874e-01,6.858325195312500000e+03,7.321289062500000000e+03,8.139550781250000000e+03,8.537915039062500000e+03,8.785546875000000000e+03,9.108544921875000000e+03,9.119311523437500000e+03,9.162377929687500000e+03,9.345410156250000000e+03,9.248510742187500000e+03,-3.139809265136718750e+02,-3.889168167114257812e+01,7.568253993988037109e+00,9.662965774536132812e+00,-2.437564659118652344e+01,-5.233130455017089844e+00,-1.152938652038574219e+01,1.946958750486373901e-01,1.818685054779052734e+00,8.255491256713867188e+00,-5.154997110366821289e-01,6.244127273559570312e+00,3.164453744888305664e+00,1.819177627563476562e+00,-2.993354797363281250e+00,-1.786747574806213379e+00,-7.104935646057128906e-01,3.121042490005493164e+00,-5.738444805145263672e+00,-1.240381002426147461e+00
2.905784138507900934e+03,3.180009916063662331e+03,3.410024162064731627e+03,3.005340828749304364e+03,2.800688371202274993e+03,2.718383655522414756e+03,2.617017825925818670e+03,2.552355943992045013e+03,2.527989725113873646e+03,2.506046044636833358e+03,2.039523731753310543e+01,1.787229390693181941e+01,1.450723639463216408e+01,1.548259980310472095e+01,2.189571385983400731e+01,2.031285211139705993e+01,3.255777988396944522e+01,3.222656250000000000e-02,1.279296875000000000e-01,2.578125000000000000e-01,3.833007812500000000e-01,4.887695312500000000e-01,5.336914062500000000e-01,5.434570312500000000e-01,5.380859375000000000e-01,5.522460937500000000e-01,5.410156250000000000e-01,2.449698641224892526e+03,2.915522141962619571e+03,4.180163233132975620e+03,5.184743083323794053e+03,5.649868088405045455e+03,5.745904229379164462e+03,5.812587423096594648e+03,6.051889889036583554e+03,6.082573472010892146e+03,6.147144910772030016e+03,1.590365730226039886e-02,3.050008043646812439e-02,5.380645021796226501e-02,2.215816527605056763e-01,2.677108943462371826e-01,2.363701909780502319e-01,1.898387074470520020e-01,1.782310158014297485e-01,1.665932983160018921e-01,1.835936456918716431e-01,5.975463867187500000e+03,7.084423828125000000e+03,8.591748046875000000e+03,8.710180664062500000e+03,8.850146484375000000e+03,8.839379882812500000e+03,8.796313476562500000e+03,8.947045898437500000e+03,8.925512695312500000e+03,8.936279296875000000e+03,-3.632857055664062500e+02,-3.640153884887695312e+01,1.197656059265136719e+01,7.172825813293457031e+00,-1.408723640441894531e+01,-3.635511636734008789e+00,-8.338263511657714844e+00,-4.037309169769287109e+00,-5.208390951156616211e-01,6.677079200744628906e+00,5.341154336929321289e-01,7.609879493713378906e+00,1.291767716407775879e+00,5.979534626007080078e+00,3.559867620468139648e+00,2.888429641723632812e+00,3.882971525192260742e+00,2.294221162796020508e+00,-3.454581499099731445e+00,4.221786022186279297e+00
2.890873215868686202e+03,3.055997764151266438e+03,3.295194719334452657e+03,3.352778803356703065e+03,3.237714801384424845e+03,3.015488330342089284e+03,2.886162599267590849e+03,2.705011184004317784e+03,2.605489237220212999e+03,2.547903213114424943e+03,1.451241413611581699e+01,1.343711624638016922e+01,1.631630669415397605e+01,1.812391862541702281e+01,2.123598972131115303e+01,1.881849526422134034e+01,3.524370484887404587e+01,8.496093750000000000e-02,9.619140625000000000e-02,1.503906250000000000e-01,1.796875000000000000e-01,2.329101562500000000e-01,3.330078125000000000e-01,4.003906250000000000e-01,4.541015625000000000e-01,4.936523437500000000e-01,5.229492187500000000e-01,3.649024779755883628e+03,3.488618881657896054e+03,3.477014109090328930e+03,3.500658831203831141e+03,4.324997821953456878e+03,4.897355163275545237e+03,5.130895180727306979e+03,5.356345264536194009e+03,5.450561874371751401e+03,5.576792589127524479e+03,6.643593311309814453e-02,8.292660862207412720e-02,3.420760855078697205e-02,1.872422732412815094e-02,5.297946557402610779e-02,1.046741977334022522e-01,1.308249682188034058e-01,1.508427709341049194e-01,1.599929630756378174e-01,1.679046750068664551e-01,7.095190429687500000e+03,7.342822265625000000e+03,7.805786132812500000e+03,7.751953125000000000e+03,8.042651367187500000e+03,8.214916992187500000e+03,8.214916992187500000e+03,8.236450195312500000e+03,8.290283203125000000e+03,8.354882812500000000e+03,-3.360677185058593750e+02,-4.276089859008789062e+01,-8.813271522521972656e+00,1.932258415222167969e+01,-2.414393424987792969e+01,2.459349393844604492e+00,-1.262712383270263672e+01,-1.663681507110595703e+00,-1.087143707275390625e+01,6.772108554840087891e+00,1.092098236083984375e+00,4.029760837554931641e+00,4.233216762542724609e+00,8.545721054077148438e+00,3.456053733825683594e-01,5.075863361358642578e+00,-4.439914226531982422e+00,-4.530788421630859375e+00,3.258308410644531250e+00,5.360645294189453125e+00
2.837224606836811290e+03,2.856465396057397356e+03,2.890243022547514101e+03,2.831589321697336345e+03,2.785272471295578271e+03,2.796351701513440275e+03,2.856611654438077494e+03,2.784104621882373976e+03,2.630549813795418231e+03,2.634150207762341324e+03,1.890642484473852747e+01,1.179118215863962327e+01,1.954205799009754685e+01,1.626551847834931763e+01,1.750562455813093621e+01,1.651045537914607664e+01,3.320440193354065173e+01,3.076171875000000000e-02,6.640625000000000000e-02,1.201171875000000000e-01,1.503906250000000000e-01,1.796875000000000000e-01,2.055664062500000000e-01,2.319335937500000000e-01,2.646484375000000000e-01,3.154296875000000000e-01,3.417968750000000000e-01,2.753786944323963326e+03,2.720835089864428483e+03,3.232710159383184873e+03,3.705766232314915669e+03,3.940896782556100334e+03,3.897288395004911308e+03,3.916997285878731418e+03,4.119948455648314848e+03,4.305526666780684536e+03,4.378618937383684170e+03,2.139753289520740509e-02,2.602209895849227905e-02,2.646518871188163757e-02,5.663615092635154724e-02,9.638307243585586548e-02,6.731282919645309448e-02,6.454224884510040283e-02,1.161160320043563843e-01,1.507470309734344482e-01,1.639401614665985107e-01,6.201562500000000000e+03,6.201562500000000000e+03,6.513793945312500000e+03,7.052124023437500000e+03,7.170556640625000000e+03,7.138256835937500000e+03,7.256689453125000000e+03,7.299755859375000000e+03,7.224389648437500000e+03,7.418188476562500000e+03,-2.839652099609375000e+02,-1.037114810943603516e+01,-3.801834869384765625e+01,-6.020135283470153809e-01,-1.477731037139892578e+01,8.295331001281738281e+00,-1.771643996238708496e+00,-1.104817271232604980e+00,-3.719012975692749023e+00,4.312057018280029297e+00,6.592902660369873047e+00,1.150613784790039062e+01,6.274830341339111328e+00,6.616714477539062500e+00,-6.444050669670104980e-01,3.270554780960083008e+00,4.499244213104248047e+00,9.055674552917480469e+00,-1.621405124664306641e+00,-1.141412779688835144e-01
2.918841612523020103e+03,3.192099724752192742e+03,3.526149715966444091e+03,3.401341764509338191e+03,3.304235990685837805e+03,3.022942304797369161e+03,2.910821721825518580e+03,2.813083158367207943e+03,2.836315131141123402e+03,2.931309129732990186e+03,1.542439996465945207e+01,1.285459694604572789e+01,1.485822450273188267e+01,1.582874587570004010e+01,2.071466542066107763e+01,2.026286520539088443e+01,3.326151955232904101e+01,5.078125000000000000e-02,6.689453125000000000e-02,1.079101562500000000e-01,1.503906250000000000e-01,2.514648437500000000e-01,3.554687500000000000e-01,4.414062500000000000e-01,4.951171875000000000e-01,4.819335937500000000e-01,4.736328125000000000e-01,3.413634200386703469e+03,3.238995752486031506e+03,3.635578036392475042e+03,4.084578243600320093e+03,4.562343707220383294e+03,5.430731987873552498e+03,5.684979467156879764e+03,5.727658516552833134e+03,5.792936627798106201e+03,5.625120846968072328e+03,4.748665913939476013e-02,3.441084176301956177e-02,1.846062764525413513e-02,2.513976953923702240e-02,4.794023185968399048e-02,1.506098955869674683e-01,1.979068964719772339e-01,1.925833225250244141e-01,1.954776644706726074e-01,1.822265684604644775e-01,6.804492187500000000e+03,7.321289062500000000e+03,8.257983398437500000e+03,8.236450195312500000e+03,8.537915039062500000e+03,8.785546875000000000e+03,8.882446289062500000e+03,8.903979492187500000e+03,9.130078125000000000e+03,9.130078125000000000e+03,-2.856455688476562500e+02,-3.691868209838867188e+01,4.125998497009277344e+00,1.353666591644287109e+01,-1.853124809265136719e+01,-9.395364761352539062e+00,-1.715540695190429688e+01,-6.690204620361328125e+00,-1.412308454513549805e+00,7.399991035461425781e+00,3.260883092880249023e+00,9.480762481689453125e+00,2.343624591827392578e+00,8.539701461791992188e+00,3.610393047332763672e+00,5.563149452209472656e+00,2.190891504287719727e+00,5.152433395385742188e+00,-2.634719848632812500e+00,-7.991250514984130859e+00
2.814913721411286133e+03,3.091315543214749596e+03,3.542326429698831816e+03,3.439219882451377543e+03,3.478307478475831431e+03,3.493413324338629081e+03,3.416582514702896333e+03,3.302467775209677256e+03,3.066373852555832400e+03,2.897384968232955998e+03,2.051431549813994337e+01,1.208804105889916158e+01,1.662801332955082856e+01,1.621776781843658455e+01,2.017616314857490778e+01,2.094822189254875511e+01,3.471076475137450501e+01,2.685546875000000000e-02,5.029296875000000000e-02,6.835937500000000000e-02,6.738281250000000000e-02,7.275390625000000000e-02,6.201171875000000000e-02,9.863281250000000000e-02,1.630859375000000000e-01,2.646484375000000000e-01,3.598632812500000000e-01,3.028702621362299396e+03,2.946490649234041030e+03,3.286041288777899354e+03,3.485510983283038513e+03,3.753072098277481018e+03,4.117524250462990494e+03,4.032888969734890907e+03,4.414348453022907961e+03,4.914154168776773076e+03,5.167578402774573078e+03,2.967173792421817780e-02,2.475202269852161407e-02,1.194730307906866074e-02,1.235089544206857681e-02,1.012999750673770905e-02,1.065320707857608795e-02,9.168921038508415222e-03,1.729465089738368988e-02,5.440613999962806702e-02,1.183015108108520508e-01,6.352294921875000000e+03,6.847558593750000000e+03,8.107250976562500000e+03,7.934985351562500000e+03,8.161083984375000000e+03,8.580981445312500000e+03,8.214916992187500000e+03,8.311816406250000000e+03,8.354882812500000000e+03,8.333349609375000000e+03,-3.193452148437500000e+02,-2.904267501831054688e+01,6.833790779113769531e+00,1.825668144226074219e+01,-1.617614555358886719e+01,1.470919132232666016e+00,-1.868945360183715820e+00,5.106755733489990234e+00,-3.959999561309814453e+00,5.778215885162353516e+00,2.812381982803344727e+00,1.038991737365722656e+01,1.025471687316894531e+01,1.311720848083496094e+01,2.766548156738281250e+00,4.152934074401855469e+00,1.490762114524841309e+00,9.411060333251953125e+00,1.388576507568359375e+00,-5.140993595123291016e+00
2.827406697391204034e+03,2.985485380763384001e+03,3.174400963286702790e+03,3.126942400727252789e+03,2.848730247396109462e+03,2.709784586942206261e+03,2.683569782950787157e+03,2.724015017972967144e+03,2.703381054996330931e+03,2.744058264947188036e+03,1.796926285549904279e+01,1.906292812920363033e+01,1.544046620067265074e+01,1.557802208064382121e+01,2.245636346789091675e+01,2.059529160168585449e+01,3.515475504798499884e+01,9.960937500000000000e-02,1.791992187500000000e-01,3.017578125000000000e-01,3.994140625000000000e-01,4.638671875000000000e-01,5.058593750000000000e-01,5.190429687500000000e-01,5.214843750000000000e-01,5.375976562500000000e-01,5.483398437500000000e-01,3.162480639776919361e+03,3.335422381743777805e+03,4.087049910913254735e+03,5.001007114988486137e+03,5.622104627705399253e+03,5.745977436657550243e+03,5.616602555490851955e+03,5.637485494829021263e+03,5.783739431664127551e+03,5.845674236346483667e+03,4.981803148984909058e-02,8.497663587331771851e-02,1.142350956797599792e-01,1.597642749547958374e-01,1.949683129787445068e-01,1.890622824430465698e-01,1.893829554319381714e-01,2.054017037153244019e-01,1.934032887220382690e-01,2.056947052478790283e-01,6.546093750000000000e+03,7.127490234375000000e+03,8.031884765625000000e+03,8.591748046875000000e+03,8.817846679687500000e+03,8.882446289062500000e+03,8.742480468750000000e+03,8.796313476562500000e+03,8.828613281250000000e+03,8.947045898437500000e+03,-3.240090332031250000e+02,-2.293619918823242188e+01,-1.485258579254150391e+00,6.831028461456298828e+00,-2.586598396301269531e+01,-6.884348392486572266e+00,-9.917011260986328125e+00,-7.280737876892089844e+00,-3.279059410095214844e+00,2.871977806091308594e+00,-2.558981895446777344e+00,3.217874050140380859e+00,-2.042925596237182617e+00,5.252550125122070312e+00,-3.409218192100524902e-01,-8.602606654167175293e-01,-6.799425125122070312e+00,6.638549804687500000e+00,1.389742851257324219e+00,3.412586927413940430e+00
2.787473673093310481e+03,2.985528518588669158e+03,3.299573441443537831e+03,3.233772372549937245e+03,3.085427769333262404e+03,2.874988303279237698e+03,2.753799889967775925e+03,2.759171560364465222e+03,2.682735375157657472e+03,2.645031237648136539e+03,1.624806844952207285e+01,1.102410309814730383e+01,1.630627904317290344e+01,1.947946925544800933e+01,1.947304672722647823e+01,1.903104425713787862e+01,3.151381162258345014e+01,6.738281250000000000e-02,1.230468750000000000e-01,2.172851562500000000e-01,2.841796875000000000e-01,3.950195312500000000e-01,4.648437500000000000e-01,5.024414062500000000e-01,5.307617187500000000e-01,5.268554687500000000e-01,5.209960937500000000e-01,3.397932492657454077e+03,3.188086376717677922e+03,3.616665533898874855e+03,4.411787559255983069e+03,5.004166339524789691e+03,5.388101806000407123e+03,5.538484181588120919e+03,5.662715006248314239e+03,5.830256535673272083e+03,5.855437725940748351e+03,7.507484406232833862e-02,8.262770622968673706e-02,5.391430854797363281e-02,1.313071101903915405e-01,2.081323415040969849e-01,2.010178416967391968e-01,1.911241114139556885e-01,1.982653737068176270e-01,2.022352963685989380e-01,1.900940388441085815e-01,6.696826171875000000e+03,6.933691406250000000e+03,8.010351562500000000e+03,8.548681640625000000e+03,8.796313476562500000e+03,8.764013671875000000e+03,8.753247070312500000e+03,8.925512695312500000e+03,9.087011718750000000e+03,9.076245117187500000e+03,-2.838971862792968750e+02,-3.963622283935546875e+01,-1.052241325378417969e+00,9.137586593627929688e+00,-1.756186485290527344e+01,3.701391935348510742e+00,-7.389638423919677734e+00,-1.271050739288330078e+01,-1.025435161590576172e+01,3.672704458236694336e+00,-3.160642147064208984e+00,-4.198189973831176758e-01,5.001063942909240723e-01,1.697663116455078125e+01,1.158899784088134766e+01,3.303715705871582031e+00,-8.999374389648437500e+00,5.867230415344238281e+00,-6.847370624542236328e+00,-7.066259860992431641e+00
2.975928676453575918e+03,3.105676302460602074e+03,3.253530424282082095e+03,3.255794533824777318e+03,3.141260692281605316e+03,2.984111942351391463e+03,2.915536319701959201e+03,2.843698148021254838e+03,2.776247838095424413e+03,2.766519147880147102e+03,2.020304002208863636e+01,1.652096099655853223e+01,1.545852737379190067e+01,1.781059657535134733e+01,2.142389823919525682e+01,2.013310433093098339e+01,3.350081524604002681e+01,5.029296875000000000e-02,5.957031250000000000e-02,1.020507812500000000e-01,1.367187500000000000e-01,1.918945312500000000e-01,2.851562500000000000e-01,3.564453125000000000e-01,4.125976562500000000e-01,4.565429687500000000e-01,4.731445312500000000e-01,3.501300567785389831e+03,3.272719674898453377e+03,3.106824719235748034e+03,3.411969362175826063e+03,4.232782843810656232e+03,4.696782930050594587e+03,4.877974745811894536e+03,5.243789002620930660e+03,5.392840151821850668e+03,5.398554893496631848e+03,3.845466300845146179e-02,3.428496792912483215e-02,1.248157490044832230e-02,1.282618660479784012e-02,4.881809651851654053e-02,1.105780750513076782e-01,1.379643082618713379e-01,1.594214141368865967e-01,1.592517346143722534e-01,1.911032944917678833e-01,7.256689453125000000e+03,7.299755859375000000e+03,7.288989257812500000e+03,7.525854492187500000e+03,8.021118164062500000e+03,8.193383789062500000e+03,8.257983398437500000e+03,8.602514648437500000e+03,8.645581054687500000e+03,8.484082031250000000e+03,-3.131465759277343750e+02,-2.333812332153320312e+01,-5.105620384216308594e+00,4.223175525665283203e+00,-1.320364189147949219e+01,-1.767741203308105469e+00,-4.849322795867919922e+00,-1.848067998886108398e+00,-2.463683843612670898e+00,5.222020149230957031e+00,-1.845151782035827637e+00,5.718464851379394531e+00,-1.881482303142547607e-01,9.995788574218750000e+00,1.324909114837646484e+01,8.241793632507324219e+00,-2.511621475219726562e+00,6.601035594940185547e-02,-4.283396720886230469e+00,3.632592409849166870e-02
2.914347703214296871e+03,3.124776915288792679e+03,3.462604107214639043e+03,3.348755715217030684e+03,3.311217416107140707e+03,3.122633139701129949e+03,2.949637119787902520e+03,2.763379679627086716e+03,2.773574778692830478e+03,2.666100838231428952e+03,2.102951563797097378e+01,1.783516364334568038e+01,1.460922496440633189e+01,1.559529940099323753e+01,2.194909800028117175e+01,2.027908670137936653e+01,3.253552532950789100e+01,6.347656250000000000e-02,9.082031250000000000e-02,1.254882812500000000e-01,1.733398437500000000e-01,2.329101562500000000e-01,3.354492187500000000e-01,4.252929687500000000e-01,4.755859375000000000e-01,5.258789062500000000e-01,5.263671875000000000e-01,3.078201223437999033e+03,2.982870380197887243e+03,3.516032604468798127e+03,4.307941785380709916e+03,4.680450701277239205e+03,5.120249871994964451e+03,5.359934860522322197e+03,5.811626665206573307e+03,5.802671581355917624e+03,5.975810548603840289e+03,3.440379351377487183e-02,3.450473025441169739e-02,1.854349859058856964e-02,3.397703915834426880e-02,5.198188126087188721e-02,1.168487966060638428e-01,1.346009075641632080e-01,1.657666116952896118e-01,1.543120741844177246e-01,1.791095435619354248e-01,6.664526367187500000e+03,6.998291015625000000e+03,8.074951171875000000e+03,8.344116210937500000e+03,8.613281250000000000e+03,8.667114257812500000e+03,8.656347656250000000e+03,8.893212890625000000e+03,8.871679687500000000e+03,8.882446289062500000e+03,-3.619106445312500000e+02,-3.534312438964843750e+01,1.298671913146972656e+01,8.179160118103027344e+00,-1.331969642639160156e+01,-2.818310260772705078e+00,-7.362582206726074219e+00,-3.211261987686157227e+00,1.609958857297897339e-01,7.315219879150390625e+00,9.691913723945617676e-01,8.049923896789550781e+00,1.698420286178588867e+00,6.280373573303222656e+00,3.803633928298950195e+00,3.049663305282592773e+00,4.061326503753662109e+00,2.246520519256591797e+00,-3.447362899780273438e+00,4.208254337310791016e+00
