2.791226768789248581e+03,2.775918261760324185e+03,2.783288531073888407e+03,2.824080997820800803e+03,2.732660453037051866e+03,2.585124999093768110e+03,2.582513177440237996e+03,2.820206332011334325e+03,2.864658161085975735e+03,2.791447589594940382e+03,1.864080603580217499e+01,1.318736013664849160e+01,1.542188427492662406e+01,1.738743824431325180e+01,1.584746730875199638e+01,1.828347281398558977e+01,3.726287892217463593e+01,2.187500000000000000e-01,2.939453125000000000e-01,3.583984375000000000e-01,2.998046875000000000e-01,2.617187500000000000e-01,2.602539062500000000e-01,3.071289062500000000e-01,3.833007812500000000e-01,4.423828125000000000e-01,5.014648437500000000e-01,4.584078422622316793e+03,4.701834797098454146e+03,4.849222770056205263e+03,4.238005306468229719e+03,3.769802349739979945e+03,3.625380017335289267e+03,3.696252171149204969e+03,4.384026388472771941e+03,5.030247504322927853e+03,5.426720993716144221e+03,1.159048378467559814e-01,2.133890688419342041e-01,2.395460158586502075e-01,1.842818260192871094e-01,1.295735239982604980e-01,1.064934879541397095e-01,1.000042185187339783e-01,1.296312063932418823e-01,1.153277680277824402e-01,9.550521522760391235e-02,7.881152343750000000e+03,7.956518554687500000e+03,8.107250976562500000e+03,7.687353515625000000e+03,7.062890625000000000e+03,6.599926757812500000e+03,6.761425781250000000e+03,7.655053710937500000e+03,8.128784179687500000e+03,8.387182617187500000e+03,-3.056715393066406250e+02,3.571069240570068359e+00,9.204011559486389160e-01,9.651343345642089844e+00,-1.327834796905517578e+01,1.884744071960449219e+01,-1.326222038269042969e+01,-6.792209625244140625e+00,-2.225207328796386719e+01,2.826652288436889648e+00,1.813654303550720215e+00,1.595773601531982422e+01,-7.653134346008300781e+00,-5.321207523345947266e+00,4.505024477839469910e-02,8.020501136779785156e+00,-3.938818454742431641e+00,-5.556358814239501953e+00,-1.102977037429809570e+00,1.181720924377441406e+01
2.685432672208413805e+03,2.739891741175383231e+03,2.817178601235341830e+03,2.806097604344238789e+03,2.826230567737361525e+03,2.724975939122897216e+03,2.571111598658201729e+03,2.541499393930494989e+03,2.575439476016823846e+03,2.560777795584455816e+03,1.441099342411311568e+01,1.367358881932549330e+01,1.635757936999843665e+01,1.458969951739704562e+01,1.640554227460693326e+01,1.849275425436427156e+01,3.454471498860437606e+01,1.640625000000000000e-01,2.875976562500000000e-01,4.267578125000000000e-01,5.092773437500000000e-01,5.659179687500000000e-01,5.839843750000000000e-01,5.893554687500000000e-01,5.844726562500000000e-01,5.766601562500000000e-01,5.776367187500000000e-01,3.695328352709914270e+03,3.872734333747830078e+03,4.583450873546782532e+03,5.274095095131949165e+03,5.651395256589919882e+03,6.010369217323663179e+03,6.169831252889654024e+03,6.177039908485856358e+03,6.237824797123123972e+03,6.259874778332548885e+03,9.663971513509750366e-02,1.954502910375595093e-01,2.533133625984191895e-01,2.910341918468475342e-01,2.249974161386489868e-01,1.456228196620941162e-01,1.409540176391601562e-01,1.467261612415313721e-01,1.315974444150924683e-01,1.146191954612731934e-01,6.922924804687500000e+03,7.299755859375000000e+03,8.053417968750000000e+03,8.602514648437500000e+03,8.903979492187500000e+03,8.914746093750000000e+03,8.914746093750000000e+03,9.011645507812500000e+03,9.097778320312500000e+03,9.054711914062500000e+03,-1.816895294189453125e+02,-2.476982116699218750e+01,7.348398685455322266e+00,1.461203098297119141e+00,-1.379955387115478516e+01,9.109316825866699219e+00,-5.942205429077148438e+00,7.962636470794677734e+00,-1.728672385215759277e+00,3.350230216979980469e+00,-6.679770946502685547e+00,-5.829034805297851562e+00,-6.527452468872070312e-01,9.548412322998046875e+00,-3.699955940246582031e-01,4.044710099697113037e-01,-7.501791477203369141e+00,3.660668134689331055e+00,-8.536805152893066406e+00,-8.802905082702636719e+00
2.679455505404484029e+03,2.758662977131105890e+03,2.772165614687996822e+03,2.818418013863276883e+03,2.778146289361867275e+03,2.558057243392244800e+03,2.482932224424663218e+03,2.438567210788048669e+03,2.376334504485317211e+03,2.328141861630299445e+03,1.503613619684691116e+01,1.191246667824531968e+01,1.816856703982132970e+01,1.597701687981697383e+01,1.798282445654606576e+01,1.980600889623138983e+01,3.524737696933404862e+01,1.723632812500000000e-01,2.695312500000000000e-01,3.442382812500000000e-01,3.349609375000000000e-01,2.817382812500000000e-01,2.363281250000000000e-01,2.119140625000000000e-01,2.016601562500000000e-01,2.065429687500000000e-01,2.031250000000000000e-01,3.954757087208214216e+03,4.260681493496034818e+03,4.727598989868933131e+03,4.577949383708552887e+03,4.076837604402499892e+03,3.623393289389209713e+03,3.411649190929413635e+03,3.253265536594513833e+03,3.163784717367409030e+03,3.114937087546366911e+03,9.791462123394012451e-02,2.257087230682373047e-01,2.662429809570312500e-01,2.465789467096328735e-01,1.699509769678115845e-01,1.075171232223510742e-01,7.085097581148147583e-02,7.431537657976150513e-02,6.780654191970825195e-02,5.857074260711669922e-02,7.159790039062500000e+03,7.633520507812500000e+03,7.999584960937500000e+03,7.967285156250000000e+03,7.375122070312500000e+03,6.492260742187500000e+03,6.136962890625000000e+03,5.932397460937500000e+03,5.803198242187500000e+03,5.717065429687500000e+03,-2.700397949218750000e+02,5.135753250122070312e+01,-6.202372360229492188e+01,-1.020618915557861328e+01,-2.547036933898925781e+01,9.732257843017578125e+00,4.289730548858642578e+00,-4.420375347137451172e+00,-7.081130027770996094e+00,-6.952436447143554688e+00,-8.570885658264160156e+00,-5.910678505897521973e-01,-5.472255229949951172e+00,-1.135251045227050781e+01,-1.106677055358886719e+01,4.368684291839599609e+00,6.825344562530517578e+00,-2.351917326450347900e-01,-3.957219123840332031e+00,8.092210769653320312e+00
2.828470548295981644e+03,2.893589059975680811e+03,2.935342500200278209e+03,2.889958225628256059e+03,2.839737970574498831e+03,2.871764954600936107e+03,2.800327391211296799e+03,2.708848658682746191e+03,2.700887100030699912e+03,2.663598707490659308e+03,1.609484593727758295e+01,1.169907890820792140e+01,1.635285043072837041e+01,1.585856256869661607e+01,1.878939299167226551e+01,1.777254018917610878e+01,3.740418079117254280e+01,1.557617187500000000e-01,2.519531250000000000e-01,3.476562500000000000e-01,3.725585937500000000e-01,3.813476562500000000e-01,3.715820312500000000e-01,3.579101562500000000e-01,3.383789062500000000e-01,3.217773437500000000e-01,3.046875000000000000e-01,4.060231172979882558e+03,4.152220086856513262e+03,4.388361610139495497e+03,4.520349441077138181e+03,4.522490061840098861e+03,4.394699539213219396e+03,4.177436371448902719e+03,4.045410807521397146e+03,3.959720357240799785e+03,3.880811920264292894e+03,8.398848772048950195e-02,1.891044527292251587e-01,2.228894084692001343e-01,2.344308346509933472e-01,2.040222585201263428e-01,1.664777547121047974e-01,1.528498828411102295e-01,1.298570781946182251e-01,1.266097873449325562e-01,1.239936426281929016e-01,7.310522460937500000e+03,7.687353515625000000e+03,8.031884765625000000e+03,7.934985351562500000e+03,7.719653320312500000e+03,7.805786132812500000e+03,7.558154296875000000e+03,7.073657226562500000e+03,6.955224609375000000e+03,6.826025390625000000e+03,-3.200214233398437500e+02,3.539739227294921875e+01,-2.787724113464355469e+01,-3.684329986572265625e+00,-2.536115837097167969e+01,7.423430442810058594e+00,-1.032163524627685547e+01,2.948714733123779297e+00,1.184758424758911133e+00,-1.152264475822448730e+00,-9.156398773193359375e+00,-1.212021708488464355e+00,-4.467347621917724609e+00,3.242506980895996094e-01,-4.425152778625488281e+00,-5.464034557342529297e+00,-5.776555538177490234e+00,4.506989955902099609e+00,1.998073101043701172e+00,-1.762220144271850586e+00
2.685432672208413805e+03,2.739891741175383231e+03,2.817178601235341830e+03,2.806097604344238789e+03,2.826230567737361525e+03,2.724975939122897216e+03,2.571111598658201729e+03,2.541499393930494989e+03,2.575439476016823846e+03,2.560777795584455816e+03,1.441099342411311568e+01,1.367358881932549330e+01,1.635757936999843665e+01,1.458969951739704562e+01,1.640554227460693326e+01,1.849275425436427156e+01,3.454471498860437606e+01,1.640625000000000000e-01,2.875976562500000000e-01,4.267578125000000000e-01,5.092773437500000000e-01,5.659179687500000000e-01,5.839843750000000000e-01,5.893554687500000000e-01,5.844726562500000000e-01,5.766601562500000000e-01,5.776367187500000000e-01,3.695328352709914270e+03,3.872734333747830078e+03,4.583450873546782532e+03,5.274095095131949165e+03,5.651395256589919882e+03,6.010369217323663179e+03,6.169831252889654024e+03,6.177039908485856358e+03,6.237824797123123972e+03,6.259874778332548885e+03,9.663971513509750366e-02,1.954502910375595093e-01,2.533133625984191895e-01,2.910341918468475342e-01,2.249974161386489868e-01,1.456228196620941162e-01,1.409540176391601562e-01,1.467261612415313721e-01,1.315974444150924683e-01,1.146191954612731934e-01,6.922924804687500000e+03,7.299755859375000000e+03,8.053417968750000000e+03,8.602514648437500000e+03,8.903979492187500000e+03,8.914746093750000000e+03,8.914746093750000000e+03,9.011645507812500000e+03,9.097778320312500000e+03,9.054711914062500000e+03,-1.816895294189453125e+02,-2.476982116699218750e+01,7.348398685455322266e+00,1.461203098297119141e+00,-1.379955387115478516e+01,9.109316825866699219e+00,-5.942205429077148438e+00,7.962636470794677734e+00,-1.728672385215759277e+00,3.350230216979980469e+00,-6.679770946502685547e+00,-5.829034805297851562e+00,-6.527452468872070312e-01,9.548412322998046875e+00,-3.699955940246582031e-01,4.044710099697113037e-01,-7.501791477203369141e+00,3.660668134689331055e+00,-8.536805152893066406e+00,-8.802905082702636719e+00
2.525554947176191490e+03,2.587611377456032642e+03,2.673706431601862278e+03,2.705186352474160230e+03,2.592673094060889071e+03,2.372000573402674036e+03,2.336875535048863640e+03,2.308707109857035903e+03,2.250527439693764791e+03,2.188286049155796263e+03,1.388962094973823191e+01,1.241163613379303321e+01,1.760639173243479760e+01,1.609148030959979536e+01,1.788665998093481946e+01,1.996315749900758618e+01,3.580486609014018740e+01,1.469726562500000000e-01,2.294921875000000000e-01,2.963867187500000000e-01,2.929687500000000000e-01,2.573242187500000000e-01,2.236328125000000000e-01,2.080078125000000000e-01,1.997070312500000000e-01,1.987304687500000000e-01,1.972656250000000000e-01,3.737839494422639746e+03,3.891671086290079074e+03,4.327125156257276103e+03,4.282430689364940918e+03,3.744566709828358398e+03,3.411784851393753343e+03,3.272184152744137918e+03,3.123346713862698380e+03,3.033078200392705639e+03,2.974730140152673357e+03,7.643057405948638916e-02,1.578464806079864502e-01,2.207764387130737305e-01,2.119290530681610107e-01,1.260439008474349976e-01,7.756688445806503296e-02,5.458659678697586060e-02,5.621273815631866455e-02,5.106507241725921631e-02,4.192773252725601196e-02,6.503027343750000000e+03,6.869091796875000000e+03,7.547387695312500000e+03,7.525854492187500000e+03,6.632226562500000000e+03,5.964697265625000000e+03,5.770898437500000000e+03,5.652465820312500000e+03,5.480200195312500000e+03,5.318701171875000000e+03,-2.719653320312500000e+02,5.255676269531250000e+01,-6.450133514404296875e+01,-9.418612480163574219e+00,-2.694164276123046875e+01,9.707804679870605469e+00,3.817241668701171875e+00,-5.135539531707763672e+00,-7.137158393859863281e+00,-7.933613777160644531e+00,-8.499073982238769531e+00,-1.098773360252380371e+00,-5.562129974365234375e+00,-1.162312889099121094e+01,-1.124291515350341797e+01,3.976127386093139648e+00,6.716646194458007812e+00,-7.692461609840393066e-01,-4.076210021972656250e+00,7.388384342193603516e+00
2.517807319916254983e+03,2.625402768807596203e+03,2.723696300565474303e+03,2.745021041287008757e+03,2.624201806148341348e+03,2.378262663075793625e+03,2.336984494662287489e+03,2.308707109880065673e+03,2.250527439693764791e+03,2.188286049155796263e+03,1.372347426447320196e+01,1.236687193666624651e+01,1.749665086956234461e+01,1.595390774275460544e+01,1.779124630982023447e+01,1.999382642761193551e+01,3.574995577043073069e+01,1.479492187500000000e-01,2.324218750000000000e-01,2.963867187500000000e-01,2.900390625000000000e-01,2.553710937500000000e-01,2.197265625000000000e-01,2.070312500000000000e-01,1.997070312500000000e-01,1.987304687500000000e-01,1.972656250000000000e-01,3.716025589877645871e+03,3.930100096154811581e+03,4.408252626931875966e+03,4.348564085471340150e+03,3.783613407959584038e+03,3.417893352877667439e+03,3.272267737336435403e+03,3.123346713882899166e+03,3.033078200392705639e+03,2.974730140152673357e+03,7.758712768554687500e-02,1.728480160236358643e-01,2.365546673536300659e-01,2.210391163825988770e-01,1.315782517194747925e-01,7.951050251722335815e-02,5.459790304303169250e-02,5.621273815631866455e-02,5.106507241725921631e-02,4.192773252725601196e-02,6.513793945312500000e+03,6.955224609375000000e+03,7.665820312500000000e+03,7.644287109375000000e+03,6.761425781250000000e+03,5.964697265625000000e+03,5.770898437500000000e+03,5.652465820312500000e+03,5.480200195312500000e+03,5.318701171875000000e+03,-2.717785034179687500e+02,5.232259750366210938e+01,-6.427537536621093750e+01,-9.598905563354492188e+00,-2.677938842773437500e+01,9.619336128234863281e+00,3.946820497512817383e+00,-5.171137332916259766e+00,-7.077696800231933594e+00,-7.984228610992431641e+00,-8.491299629211425781e+00,-1.149927854537963867e+00,-5.556209087371826172e+00,-1.164341259002685547e+01,-1.120911312103271484e+01,3.976579427719116211e+00,6.781573295593261719e+00,-7.183614373207092285e-01,-4.018338203430175781e+00,7.427896499633789062e+00
2.706476478881908861e+03,2.701973651815550056e+03,2.809304113520898682e+03,2.839355912830362286e+03,2.801052222380069907e+03,2.787609497168515645e+03,2.726620782853104174e+03,2.669123539949430324e+03,2.570355593799093185e+03,2.435647090338688031e+03,1.268854850671394985e+01,1.239512017001645638e+01,1.302740326814865490e+01,1.787279922968226487e+01,1.381675553958798552e+01,1.639493025364710377e+01,3.055075024666313510e+01,1.196289062500000000e-01,1.987304687500000000e-01,2.651367187500000000e-01,2.700195312500000000e-01,2.441406250000000000e-01,2.055664062500000000e-01,1.879882812500000000e-01,1.772460937500000000e-01,1.806640625000000000e-01,1.796875000000000000e-01,2.968892128286203842e+03,3.067674700315001246e+03,4.021339863080855139e+03,4.047664402254702964e+03,3.642277336000329342e+03,3.344455344750152108e+03,3.203238936287418255e+03,3.151738906191523711e+03,3.101658229034800115e+03,2.850276312633194721e+03,4.338066652417182922e-02,8.277688920497894287e-02,2.120323777198791504e-01,2.232444584369659424e-01,1.607646346092224121e-01,1.189020350575447083e-01,9.994003176689147949e-02,1.054030805826187134e-01,1.010620594024658203e-01,7.471781224012374878e-02,6.126196289062500000e+03,6.319995117187500000e+03,7.288989257812500000e+03,7.515087890625000000e+03,7.095190429687500000e+03,6.836791992187500000e+03,6.610693359375000000e+03,6.481494140625000000e+03,6.158496093750000000e+03,5.738598632812500000e+03,-2.102248687744140625e+02,5.889015579223632812e+01,-2.377318954467773438e+01,-6.321840882301330566e-01,-2.791677474975585938e+01,-8.519381523132324219e+00,-6.152659416198730469e+00,1.142775535583496094e+01,1.868059039115905762e+00,2.777661323547363281e+00,-1.159970092773437500e+01,-7.685253620147705078e+00,-2.670490741729736328e+00,3.122754573822021484e+00,2.751957178115844727e+00,8.267779350280761719e+00,1.263021588325500488e+00,2.936594188213348389e-01,-5.342600345611572266e+00,-4.481522560119628906e+00
2.822252193947275828e+03,2.910076707828684903e+03,2.963457151896336654e+03,2.904994836669801771e+03,2.829420219473870475e+03,2.852436524570560778e+03,2.892665946185332359e+03,2.929985520759401425e+03,2.919477482959958706e+03,2.901828286320848747e+03,1.300689226491873995e+01,1.133436777145053220e+01,1.549703527212778909e+01,1.578958190783841076e+01,1.919334691363236800e+01,1.610151996122827711e+01,3.391736686335945450e+01,1.450195312500000000e-01,2.197265625000000000e-01,2.822265625000000000e-01,2.719726562500000000e-01,2.563476562500000000e-01,2.416992187500000000e-01,2.485351562500000000e-01,2.558593750000000000e-01,2.534179687500000000e-01,2.612304687500000000e-01,3.816559950198231945e+03,3.912349843410583162e+03,4.120669114849928519e+03,4.029617720649997864e+03,3.741300895733104880e+03,3.649108806269518027e+03,3.738218200664906817e+03,3.770838078885402410e+03,3.831467357422193800e+03,3.842943198004601072e+03,1.255688071250915527e-01,2.247065752744674683e-01,2.554904818534851074e-01,2.166686654090881348e-01,1.936203539371490479e-01,1.725936532020568848e-01,1.758813112974166870e-01,1.653473824262619019e-01,1.908213049173355103e-01,1.815804988145828247e-01,7.138256835937500000e+03,7.515087890625000000e+03,7.784252929687500000e+03,7.579687500000000000e+03,7.235156250000000000e+03,7.170556640625000000e+03,7.310522460937500000e+03,7.364355468750000000e+03,7.385888671875000000e+03,7.385888671875000000e+03,-2.831237182617187500e+02,4.902161407470703125e+01,-2.645806884765625000e+01,2.210010051727294922e+00,-1.183952617645263672e+01,1.526002120971679688e+01,3.978115916252136230e-01,7.377869129180908203e+00,4.140085220336914062e+00,-3.717615842819213867e+00,-1.507924461364746094e+01,-9.680512428283691406e+00,-2.458219289779663086e+00,3.202514171600341797e+00,-5.873363971710205078e+00,-9.877569198608398438e+00,-4.794810771942138672e+00,5.927575111389160156e+00,1.855899989604949951e-01,-2.673912942409515381e-01
3.077961323719061966e+03,3.100248036044852142e+03,3.088511283450504834e+03,2.885680823320491982e+03,2.841417856382594891e+03,2.873385158306817630e+03,2.828296796684569472e+03,2.661862198401374826e+03,2.589435679074086693e+03,2.510423625958268531e+03,1.505915984824486209e+01,1.119151373323994214e+01,1.495035137041790740e+01,1.405993673898558249e+01,1.576585684386322761e+01,1.528223917496593032e+01,2.893245212969554103e+01,2.011718750000000000e-01,3.032226562500000000e-01,3.984375000000000000e-01,3.862304687500000000e-01,3.383789062500000000e-01,3.027343750000000000e-01,2.700195312500000000e-01,2.387695312500000000e-01,2.587890625000000000e-01,2.285156250000000000e-01,4.346689913947473542e+03,4.436352113224716049e+03,4.827575057347045004e+03,4.810983176666152758e+03,4.483657387337767432e+03,4.049283206898544449e+03,3.556843558156056133e+03,3.422473339226613462e+03,3.278498854977912742e+03,3.038008403416841247e+03,1.418724358081817627e-01,2.829410731792449951e-01,3.021418154239654541e-01,3.252738118171691895e-01,2.768145203590393066e-01,2.312295883893966675e-01,1.551715582609176636e-01,1.439225822687149048e-01,1.214764267206192017e-01,9.882555902004241943e-02,8.516381835937500000e+03,8.731713867187500000e+03,9.119311523437500000e+03,8.570214843750000000e+03,8.042651367187500000e+03,7.676586914062500000e+03,6.955224609375000000e+03,6.223095703125000000e+03,5.921630859375000000e+03,5.641699218750000000e+03,-2.905875854492187500e+02,2.229873275756835938e+01,-2.529934692382812500e+01,2.898942708969116211e+00,-5.014962196350097656e+00,5.782776832580566406e+00,6.188856124877929688e+00,4.698371410369873047e+00,7.887965679168701172e+00,-3.512779712677001953e+00,-8.086519241333007812e+00,-1.084973621368408203e+01,-8.442895889282226562e+00,1.357020616531372070e+00,-7.504616260528564453e+00,-2.522273540496826172e+00,-2.097539424896240234e+00,3.504818439483642578e+00,-5.849495410919189453e+00,-2.256011486053466797e+00
