3.320231145365919019e+03,3.298247257744611034e+03,3.279510821000804754e+03,3.298365005595671391e+03,3.275069440123771074e+03,3.270241406696085050e+03,3.228994981420267322e+03,3.237109169037122683e+03,3.230370490581660761e+03,3.217045310227756090e+03,1.890712905899277985e+01,1.597235344622263753e+01,1.788491092942149763e+01,1.785809835611090080e+01,2.016103630133384073e+01,1.999661966297851734e+01,3.688845199619952098e+01,1.220703125000000000e-01,1.904296875000000000e-01,2.631835937500000000e-01,2.670898437500000000e-01,2.680664062500000000e-01,2.514648437500000000e-01,2.416992187500000000e-01,2.343750000000000000e-01,2.177734375000000000e-01,2.333984375000000000e-01,3.980594532549434007e+03,4.227766435576777440e+03,4.425526458120441021e+03,4.401966691162067946e+03,4.071144522634460373e+03,3.928341729468897938e+03,3.750838439414323148e+03,3.763970339943175986e+03,3.794517172843420667e+03,3.591055136935119208e+03,9.183961898088455200e-02,1.956427991390228271e-01,1.814921349287033081e-01,1.671447902917861938e-01,1.727078109979629517e-01,1.575776189565658569e-01,1.373699456453323364e-01,1.368184983730316162e-01,1.151698902249336243e-01,9.001832455396652222e-02,8.268750000000000000e+03,8.365649414062500000e+03,8.484082031250000000e+03,8.473315429687500000e+03,8.290283203125000000e+03,8.290283203125000000e+03,8.161083984375000000e+03,8.214916992187500000e+03,8.107250976562500000e+03,7.913452148437500000e+03,-3.419268188476562500e+02,2.720444869995117188e+01,2.387138557434082031e+01,-5.425635337829589844e+00,-1.559097099304199219e+01,-1.711328125000000000e+01,-1.026522731781005859e+01,-4.299467563629150391e+00,-1.064115047454833984e+01,7.704260349273681641e+00,4.042304992675781250e+00,9.697322845458984375e+00,-6.889568805694580078e+00,-8.428936958312988281e+00,3.219950571656227112e-02,7.058625698089599609e+00,-2.368721246719360352e+00,7.558025717735290527e-01,9.234466552734375000e-01,-2.399564981460571289e+00
2.843216660156662783e+03,2.910442827537021458e+03,3.072258367436488243e+03,3.049265062998539179e+03,3.081641359874726732e+03,3.160157475937060099e+03,3.201599895276240659e+03,3.239244939124787379e+03,3.250988813303737061e+03,3.246806435556002725e+03,2.152990120138343499e+01,2.071990240713515519e+01,1.767607667126418747e+01,1.725725073205374827e+01,2.020862312778680447e+01,2.175156829025817373e+01,3.969317160510708220e+01,8.349609375000000000e-02,1.655273437500000000e-01,2.524414062500000000e-01,2.983398437500000000e-01,3.515625000000000000e-01,3.378906250000000000e-01,3.305664062500000000e-01,3.286132812500000000e-01,2.998046875000000000e-01,3.178710937500000000e-01,3.195131190282728312e+03,3.272404134224992049e+03,3.792247868838574504e+03,4.312583111927374375e+03,4.493897010557709109e+03,4.421528170887424494e+03,4.447153846621346020e+03,4.411914874359121313e+03,4.386738077767098730e+03,4.197402292200091324e+03,4.607313871383666992e-02,8.583171665668487549e-02,1.435343623161315918e-01,2.342747896909713745e-01,2.479620277881622314e-01,2.050308585166931152e-01,1.535506546497344971e-01,1.061453446745872498e-01,1.048366278409957886e-01,8.563745766878128052e-02,6.739892578125000000e+03,6.869091796875000000e+03,7.795019531250000000e+03,8.161083984375000000e+03,8.365649414062500000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.430249023437500000e+03,8.387182617187500000e+03,8.322583007812500000e+03,-3.482291564941406250e+02,3.789529037475585938e+01,-2.830458402633666992e+00,1.038859558105468750e+01,-4.617222309112548828e+00,-5.029759883880615234e+00,-1.378884220123291016e+01,-1.672697067260742188e+01,-2.189326667785644531e+01,-7.472100734710693359e+00,-1.245304584503173828e+01,-7.502960681915283203e+00,-1.321394538879394531e+01,-9.938769340515136719e+00,-1.253531646728515625e+01,-1.057505607604980469e+01,-9.168015480041503906e+00,9.452725410461425781e+00,3.563544750213623047e+00,-3.708121776580810547e+00
3.341624190318688306e+03,3.398041721777540715e+03,3.365545763548172090e+03,3.376231944677841511e+03,3.412136813019928013e+03,3.365171987668272322e+03,3.343520748171489686e+03,3.371632636672782155e+03,3.287544138158156329e+03,3.275074148590953428e+03,2.468811988618700681e+01,1.331010003858836477e+01,1.660379772958683020e+01,1.563545494937807945e+01,2.017765849699934222e+01,2.056204122097781806e+01,4.194518621150200488e+01,9.814453125000000000e-02,1.567382812500000000e-01,2.216796875000000000e-01,2.358398437500000000e-01,2.431640625000000000e-01,2.553710937500000000e-01,2.568359375000000000e-01,2.856445312500000000e-01,2.934570312500000000e-01,2.895507812500000000e-01,3.309251658567713548e+03,3.564154198022916262e+03,3.969270336873387805e+03,4.121823281306124045e+03,4.308342512216479008e+03,4.204882864171700930e+03,4.256185725359095159e+03,4.207070225856385150e+03,4.350434237952211333e+03,4.363256614439700570e+03,3.680624067783355713e-02,8.359556645154953003e-02,1.372598707675933838e-01,1.346782296895980835e-01,1.297067701816558838e-01,1.338519454002380371e-01,1.306324303150177002e-01,1.148101314902305603e-01,1.198512539267539978e-01,1.023487970232963562e-01,7.913452148437500000e+03,8.301049804687500000e+03,8.527148437500000000e+03,8.613281250000000000e+03,8.742480468750000000e+03,8.710180664062500000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.462548828125000000e+03,8.505615234375000000e+03,-2.799088134765625000e+02,1.669062805175781250e+01,7.513176918029785156e+00,7.750559329986572266e+00,-1.308593845367431641e+01,-1.088197803497314453e+01,-1.209152507781982422e+01,6.063091754913330078e+00,-2.123929214477539062e+01,-8.875547409057617188e+00,-9.549619674682617188e+00,-4.811226367950439453e+00,-1.842923164367675781e+01,-8.655087471008300781e+00,-1.644196510314941406e+01,-3.176804542541503906e+00,-1.011620712280273438e+01,-6.919003009796142578e+00,-4.818631649017333984e+00,-5.760498523712158203e+00
3.097535752733840127e+03,3.080112267228901601e+03,2.948821690414189106e+03,2.901118693318889200e+03,2.805454192506402251e+03,2.774259957175461295e+03,2.802507588672779548e+03,2.727976606578135033e+03,2.720360802655991392e+03,2.652132678358877001e+03,1.208147834416523558e+01,1.774981430884533040e+01,1.761500176667303208e+01,2.346659798463119628e+01,2.239428730806127987e+01,2.195214920888447452e+01,3.795742449331250157e+01,1.323242187500000000e-01,2.182617187500000000e-01,3.056640625000000000e-01,3.388671875000000000e-01,3.549804687500000000e-01,3.525390625000000000e-01,3.632812500000000000e-01,3.686523437500000000e-01,3.725585937500000000e-01,3.833007812500000000e-01,3.926666410782685489e+03,3.888895121359917539e+03,4.329662248847776027e+03,4.515271536926633416e+03,4.700382022816505923e+03,4.810918750598557381e+03,4.815727189330617875e+03,4.867167103310227503e+03,4.952307796694243734e+03,4.819258437240038802e+03,9.872287511825561523e-02,1.500491052865982056e-01,1.641583889722824097e-01,1.394812613725662231e-01,1.313560605049133301e-01,1.382210254669189453e-01,9.363848716020584106e-02,9.643891453742980957e-02,1.132378652691841125e-01,9.236931055784225464e-02,7.956518554687500000e+03,7.827319335937500000e+03,7.967285156250000000e+03,8.053417968750000000e+03,7.945751953125000000e+03,7.967285156250000000e+03,8.074951171875000000e+03,7.967285156250000000e+03,7.978051757812500000e+03,7.827319335937500000e+03,-3.672796630859375000e+02,-1.046192169189453125e+00,-4.446767044067382812e+01,2.233657646179199219e+01,-1.027047729492187500e+01,-3.433900117874145508e+00,-1.659809684753417969e+01,-7.255942225456237793e-01,-9.608570098876953125e+00,1.136126708984375000e+01,7.064881324768066406e+00,-3.756654500961303711e+00,-1.521362686157226562e+01,-8.346037864685058594e+00,5.855516910552978516e+00,1.986637306213378906e+01,5.339867115020751953e+00,1.149877548217773438e+00,-4.497033596038818359e+00,-1.511979460716247559e+00
3.096244255135491130e+03,3.150738632125993718e+03,3.105540616108450195e+03,3.012985697354947661e+03,2.967474197271631056e+03,2.930359914975535048e+03,2.941941901959662118e+03,2.983863479723198907e+03,2.903944380237826863e+03,2.864731199244011805e+03,1.819474101666166277e+01,2.113558858295889564e+01,1.691969844167318726e+01,2.107672425549395001e+01,2.360799548344754939e+01,2.422664421141686475e+01,4.201441984138144647e+01,6.591796875000000000e-02,1.538085937500000000e-01,2.612304687500000000e-01,3.286132812500000000e-01,3.867187500000000000e-01,4.057617187500000000e-01,4.013671875000000000e-01,3.916015625000000000e-01,3.891601562500000000e-01,3.706054687500000000e-01,3.681234526706437464e+03,3.626553566637426229e+03,3.944025552568866260e+03,4.253998548137089529e+03,4.500407011161169066e+03,4.483813853232260044e+03,4.450750419829180828e+03,4.612628488029343316e+03,4.628591130194401558e+03,4.452452726871312734e+03,3.389079496264457703e-02,4.723255336284637451e-02,6.482864171266555786e-02,1.221558749675750732e-01,1.156390830874443054e-01,8.561925590038299561e-02,7.302485406398773193e-02,6.634654104709625244e-02,4.967117682099342346e-02,5.395373329520225525e-02,7.611987304687500000e+03,7.644287109375000000e+03,7.805786132812500000e+03,7.978051757812500000e+03,8.107250976562500000e+03,8.031884765625000000e+03,8.021118164062500000e+03,8.430249023437500000e+03,8.344116210937500000e+03,7.945751953125000000e+03,-3.757725830078125000e+02,1.969766616821289062e+01,-2.349032974243164062e+01,5.917052268981933594e+00,-1.666374778747558594e+01,-1.848877906799316406e+01,-2.044634056091308594e+01,-6.944216251373291016e+00,-1.464991855621337891e+01,-8.131326675415039062e+00,-5.589749336242675781e+00,-4.355512619018554688e+00,-6.818968296051025391e+00,-3.798725605010986328e+00,-4.067677497863769531e+00,1.237696361541748047e+01,-4.335200309753417969e+00,7.963191509246826172e+00,1.229350757598876953e+01,-3.907841682434082031e+00
3.365876151100067091e+03,3.342993456302201594e+03,3.298069338605336725e+03,3.293830532380247860e+03,3.351526013846252681e+03,3.412310835879367914e+03,3.403158110332209617e+03,3.430194224428490543e+03,3.366786175484609430e+03,3.296110882772256446e+03,1.857247454111570661e+01,1.913170066902366173e+01,1.944314685231621098e+01,2.049015767153704815e+01,2.171953380914828813e+01,2.092717340999136866e+01,3.676833450918100965e+01,1.425781250000000000e-01,2.500000000000000000e-01,3.505859375000000000e-01,3.867187500000000000e-01,4.047851562500000000e-01,3.916015625000000000e-01,3.959960937500000000e-01,4.262695312500000000e-01,4.584960937500000000e-01,5.058593750000000000e-01,4.248306748506982331e+03,4.348430444894322136e+03,4.684609335822466164e+03,4.849953714524377574e+03,4.873476906186696397e+03,4.882983429921270726e+03,5.008564243796228766e+03,4.930888680617412319e+03,5.221802176241006237e+03,5.552178938730889968e+03,1.166514828801155090e-01,2.130294740200042725e-01,2.539087831974029541e-01,2.491068392992019653e-01,2.095048725605010986e-01,1.797755509614944458e-01,1.790499836206436157e-01,1.629473268985748291e-01,1.614633649587631226e-01,1.613977253437042236e-01,8.667114257812500000e+03,8.667114257812500000e+03,8.807080078125000000e+03,8.925512695312500000e+03,9.000878906250000000e+03,9.065478515625000000e+03,9.087011718750000000e+03,9.054711914062500000e+03,9.130078125000000000e+03,9.302343750000000000e+03,-3.699018554687500000e+02,1.171554851531982422e+01,2.928013610839843750e+01,-4.479184150695800781e+00,-1.985409355163574219e+01,-1.915073394775390625e+01,-8.669261932373046875e+00,-3.109142065048217773e+00,-9.397074699401855469e+00,1.123813533782958984e+01,9.265879631042480469e+00,1.375635433197021484e+01,-5.957419395446777344e+00,-9.662123680114746094e+00,2.505769729614257812e+00,1.100674629211425781e+01,-2.547973096370697021e-01,3.343198299407958984e+00,3.965777158737182617e+00,-1.111781239509582520e+00
3.426604533822354824e+03,3.375482101409196730e+03,3.269013058220717539e+03,3.099906737019025513e+03,3.063923715692342284e+03,3.060406770504036103e+03,2.981929826428521210e+03,2.881820713167956455e+03,2.860039152930865384e+03,2.764406034483096391e+03,1.901951191433889576e+01,1.965492633152511104e+01,1.973614503139120302e+01,2.181871571391062048e+01,2.574265527187029434e+01,2.404210941752033648e+01,3.922713191279580514e+01,1.284179687500000000e-01,2.436523437500000000e-01,3.632812500000000000e-01,4.335937500000000000e-01,4.599609375000000000e-01,4.711914062500000000e-01,4.848632812500000000e-01,4.907226562500000000e-01,5.200195312500000000e-01,5.263671875000000000e-01,4.263266743932877944e+03,4.423617180077342709e+03,4.893340998414427304e+03,5.320863259873312927e+03,5.459390274757762199e+03,5.492420839582851841e+03,5.565251242284619366e+03,5.679011252271739068e+03,5.634698630469737509e+03,5.679069954190945282e+03,9.693337976932525635e-02,1.578044295310974121e-01,2.142501026391983032e-01,2.576529383659362793e-01,2.337603569030761719e-01,2.050824761390686035e-01,1.669511497020721436e-01,1.580658704042434692e-01,1.403039842844009399e-01,1.184952035546302795e-01,8.634814453125000000e+03,8.677880859375000000e+03,8.828613281250000000e+03,8.785546875000000000e+03,8.807080078125000000e+03,8.796313476562500000e+03,8.710180664062500000e+03,8.677880859375000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,-3.815532836914062500e+02,-3.348055267333984375e+01,-4.020990848541259766e+00,9.164289474487304688e+00,-2.534200286865234375e+01,-2.082386970520019531e+00,-8.933530807495117188e+00,5.367957592010498047e+00,-1.406214427947998047e+01,1.140414237976074219e+01,-5.117962360382080078e+00,-2.639609336853027344e+00,-1.404508209228515625e+01,5.206256508827209473e-01,5.788827896118164062e+00,3.572458267211914062e+00,-1.039147186279296875e+01,5.899694919586181641e+00,-3.163762807846069336e+00,1.370558381080627441e+00
3.127557967471812390e+03,3.172339082811742628e+03,3.093659417738669163e+03,2.938627037184925030e+03,2.906602397982636830e+03,2.879145531500194465e+03,2.856833851428306843e+03,2.889789381243222124e+03,2.832780069630993694e+03,2.802835166663239761e+03,1.856255504255431887e+01,1.822348180458448397e+01,1.682116971474201250e+01,2.132914439866939915e+01,2.447478659052292826e+01,2.198737098528652112e+01,3.478642854522401962e+01,9.960937500000000000e-02,1.914062500000000000e-01,2.924804687500000000e-01,3.466796875000000000e-01,3.930664062500000000e-01,4.057617187500000000e-01,4.067382812500000000e-01,4.243164062500000000e-01,4.272460937500000000e-01,4.243164062500000000e-01,4.062648674687386119e+03,4.249917500951520196e+03,4.688645993759467274e+03,4.865273882069692263e+03,4.853309735888928117e+03,4.886814922544335786e+03,4.957867211438223421e+03,4.879547529963923807e+03,4.861821427791104725e+03,4.792978807705279905e+03,5.253083258867263794e-02,9.098023921251296997e-02,8.720080554485321045e-02,1.321191340684890747e-01,1.334967911243438721e-01,1.104395762085914612e-01,1.026234254240989685e-01,8.977306634187698364e-02,8.402017503976821899e-02,8.175171911716461182e-02,7.838085937500000000e+03,8.096484375000000000e+03,8.462548828125000000e+03,8.376416015625000000e+03,8.365649414062500000e+03,8.376416015625000000e+03,8.397949218750000000e+03,8.387182617187500000e+03,8.301049804687500000e+03,8.193383789062500000e+03,-3.634553527832031250e+02,4.103856277465820312e+01,-2.258277130126953125e+01,9.426001548767089844e+00,-7.165503978729248047e+00,-9.162704467773437500e+00,9.211179614067077637e-01,1.415737533569335938e+01,-2.031935453414916992e+00,1.013389205932617188e+01,1.518728637695312500e+01,9.363795280456542969e+00,-1.239548206329345703e+01,-1.303525924682617188e+01,1.118018245697021484e+01,1.960079765319824219e+01,-7.248609066009521484e+00,2.011499166488647461e+00,7.609016418457031250e+00,2.115064382553100586e+00
3.250578070255823150e+03,3.201513375366750097e+03,3.077901426818460550e+03,3.012611263789237000e+03,3.010247904706894133e+03,3.053131897296055286e+03,2.992585617035209452e+03,2.974660752231157858e+03,2.953377812042097048e+03,2.803066372740744100e+03,1.297526454718951427e+01,1.759344600588116592e+01,1.654702742634372825e+01,2.338291006843834552e+01,2.213838595199272063e+01,2.185912681666448876e+01,3.773490514844412047e+01,1.513671875000000000e-01,2.500000000000000000e-01,3.310546875000000000e-01,3.417968750000000000e-01,3.374023437500000000e-01,3.212890625000000000e-01,3.212890625000000000e-01,3.471679687500000000e-01,3.618164062500000000e-01,3.833007812500000000e-01,4.523680241078440304e+03,4.430053110690048015e+03,4.455497309680381477e+03,4.435155355551303728e+03,4.388990986049352614e+03,4.391032640833770529e+03,4.533625573846002226e+03,4.497397249341223869e+03,4.702002228521920188e+03,4.815940281741272884e+03,1.168272048234939575e-01,2.165943384170532227e-01,2.208878248929977417e-01,2.052067220211029053e-01,1.835942715406417847e-01,1.535387486219406128e-01,1.280098706483840942e-01,1.346542984247207642e-01,1.538184732198715210e-01,1.293347179889678955e-01,8.677880859375000000e+03,8.527148437500000000e+03,8.139550781250000000e+03,7.956518554687500000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.999584960937500000e+03,7.945751953125000000e+03,8.074951171875000000e+03,7.956518554687500000e+03,-3.641706542968750000e+02,3.933436155319213867e+00,-4.267929840087890625e+01,2.367802429199218750e+01,-1.033918380737304688e+01,-3.343097925186157227e+00,-1.799211311340332031e+01,4.439048171043395996e-01,-8.407636642456054688e+00,1.291412734985351562e+01,8.072247505187988281e+00,-2.646199226379394531e+00,-1.356818389892578125e+01,-7.030367851257324219e+00,6.313253402709960938e+00,1.967119407653808594e+01,4.400210857391357422e+00,8.232417702674865723e-01,-4.459835529327392578e+00,-1.836253166198730469e+00
3.224601816362954651e+03,3.289389920659567451e+03,3.209755800419175102e+03,3.063239961812870661e+03,3.078236114359969179e+03,3.037770692411513210e+03,2.992060530494737122e+03,2.980593465355209901e+03,3.005988960683702771e+03,3.034490719101300783e+03,1.980698216028893555e+01,3.070106288585428800e+01,1.950513965574673847e+01,1.983394427267599625e+01,2.335056926731289195e+01,2.513516416307779977e+01,4.248863062561652271e+01,9.326171875000000000e-02,1.948242187500000000e-01,2.846679687500000000e-01,3.359375000000000000e-01,3.720703125000000000e-01,3.666992187500000000e-01,3.740234375000000000e-01,3.491210937500000000e-01,3.383789062500000000e-01,3.305664062500000000e-01,3.639529134282139239e+03,3.911544369101869961e+03,4.615894606254378232e+03,4.636678922175905427e+03,4.615462902453989045e+03,4.529588340405724011e+03,4.550961977960936565e+03,4.462669424930480091e+03,4.362069421645087459e+03,4.276931528071232606e+03,5.441440269351005554e-02,1.036602854728698730e-01,1.621588021516799927e-01,2.759396433830261230e-01,2.290101349353790283e-01,2.103718966245651245e-01,2.148729711771011353e-01,2.104880660772323608e-01,1.510325074195861816e-01,1.162223815917968750e-01,7.730419921875000000e+03,8.225683593750000000e+03,8.634814453125000000e+03,8.484082031250000000e+03,8.494848632812500000e+03,8.397949218750000000e+03,8.387182617187500000e+03,8.268750000000000000e+03,8.139550781250000000e+03,8.085717773437500000e+03,-3.880846862792968750e+02,2.423600578308105469e+01,-1.194953060150146484e+01,8.537028431892395020e-01,-1.683234977722167969e+01,-1.659789276123046875e+01,-2.039356803894042969e+01,-1.954639053344726562e+01,-2.141679573059082031e+01,-6.043322086334228516e+00,-1.542611122131347656e+01,-1.096417045593261719e+01,-1.501261425018310547e+01,-6.898005485534667969e+00,-8.829109191894531250e+00,-4.110348224639892578e+00,4.343229293823242188e+00,2.305848312377929688e+01,3.969316959381103516e+00,6.831570148468017578e+00
