2.877636499835407449e+03,2.920600642152080127e+03,2.763732316910932241e+03,2.569848689811630720e+03,2.523083060934251989e+03,2.526126847324451319e+03,2.509559186406049776e+03,2.542504544973198335e+03,2.533240830564552198e+03,2.542794870512394937e+03,1.966644804114404366e+01,1.246917253985822782e+01,1.656447931326115608e+01,1.626698963394972353e+01,2.040288701012539718e+01,2.130742331618212049e+01,3.485031578317877177e+01,2.348632812500000000e-01,3.510742187500000000e-01,4.643554687500000000e-01,4.570312500000000000e-01,4.702148437500000000e-01,4.711914062500000000e-01,4.775390625000000000e-01,4.731445312500000000e-01,4.750976562500000000e-01,4.829101562500000000e-01,5.323516521429572094e+03,5.167703236326435217e+03,5.042394921310435166e+03,5.140016901592141039e+03,5.332417216523264869e+03,5.500010966516081680e+03,5.512981924286161302e+03,5.497757252030388372e+03,5.520303892206083219e+03,5.530370153217322695e+03,2.001898139715194702e-01,3.832432627677917480e-01,2.537264823913574219e-01,1.465887725353240967e-01,1.174864470958709717e-01,1.207258850336074829e-01,1.280822604894638062e-01,1.361848711967468262e-01,1.132124438881874084e-01,1.091616004705429077e-01,8.494848632812500000e+03,8.484082031250000000e+03,8.290283203125000000e+03,8.118017578125000000e+03,8.214916992187500000e+03,8.376416015625000000e+03,8.344116210937500000e+03,8.419482421875000000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.738875122070312500e+02,-5.708675003051757812e+01,-6.890530586242675781e+00,8.193233489990234375e+00,-3.885509109497070312e+01,-1.407641792297363281e+01,-1.786474609375000000e+01,-2.912000417709350586e+00,-1.510966014862060547e+01,-1.742940582334995270e-02,-4.893720149993896484e+00,9.472731590270996094e+00,1.027965354919433594e+01,1.563374137878417969e+01,-2.677627325057983398e+00,3.109709024429321289e-01,-1.488554477691650391e-01,1.338162994384765625e+01,-8.543065786361694336e-01,-9.229007720947265625e+00
2.914506315838487353e+03,2.895993392045422752e+03,2.710279971219944400e+03,2.392934838449841209e+03,2.314747977542148874e+03,2.341772468639191175e+03,2.298837660526207401e+03,2.264238219525499062e+03,2.349919094941746607e+03,2.373539190936245177e+03,1.813594869783181807e+01,1.547523500983944977e+01,1.436936560535049878e+01,1.667081541493443808e+01,2.321600951683778646e+01,2.206007018253565732e+01,3.562089422351101575e+01,2.412109375000000000e-01,3.510742187500000000e-01,4.648437500000000000e-01,4.477539062500000000e-01,4.633789062500000000e-01,4.672851562500000000e-01,4.741210937500000000e-01,4.765625000000000000e-01,4.868164062500000000e-01,4.951171875000000000e-01,5.592026946901722113e+03,5.436856752637122554e+03,5.119763658537593074e+03,5.119447934319988235e+03,5.282732662639943555e+03,5.371043716897909690e+03,5.402890484172451579e+03,5.440508107974421364e+03,5.635428128802619540e+03,5.753135314176807697e+03,2.074823826551437378e-01,3.405039012432098389e-01,2.432555854320526123e-01,1.498044282197952271e-01,1.152562350034713745e-01,1.037657111883163452e-01,9.672673791646957397e-02,1.025922968983650208e-01,1.146844252943992615e-01,1.244140639901161194e-01,8.957812500000000000e+03,8.807080078125000000e+03,8.387182617187500000e+03,7.741186523437500000e+03,7.924218750000000000e+03,8.225683593750000000e+03,8.064184570312500000e+03,7.913452148437500000e+03,8.365649414062500000e+03,8.591748046875000000e+03,-4.020185546875000000e+02,-5.923571395874023438e+01,-3.438948392868041992e+00,8.043407440185546875e+00,-4.550094223022460938e+01,-8.579485893249511719e+00,-2.617238426208496094e+01,-8.665742874145507812e+00,-1.560579419136047363e+00,6.270676136016845703e+00,-4.214360713958740234e+00,8.940097808837890625e+00,-5.118510127067565918e-01,1.237133693695068359e+01,-6.234319210052490234e-01,-3.587351322174072266e+00,2.151672601699829102e+00,4.220528602600097656e+00,-9.830442428588867188e+00,3.102644681930541992e-01
3.002446691205943807e+03,2.775233519815641557e+03,2.567708834546353955e+03,2.388025127848180546e+03,2.275798566940899491e+03,2.225892067465049877e+03,2.244266064159198777e+03,2.209377685866533739e+03,2.265241089809452660e+03,2.342656430488362275e+03,1.290976381251519634e+01,1.285200943576317023e+01,1.578909622859664807e+01,1.637513360775330185e+01,2.211358057232981977e+01,1.995562873356384515e+01,3.658601732798268102e+01,2.080078125000000000e-01,3.139648437500000000e-01,4.160156250000000000e-01,4.238281250000000000e-01,4.531250000000000000e-01,4.760742187500000000e-01,4.946289062500000000e-01,5.014648437500000000e-01,4.882812500000000000e-01,4.809570312500000000e-01,5.165807353434282049e+03,4.754012454909217922e+03,4.691050602841821274e+03,4.828613083496387844e+03,5.070340539229609021e+03,5.205443900713464245e+03,5.341941191987485581e+03,5.457692146466839404e+03,5.478127226087263807e+03,5.581537345864349845e+03,1.859439313411712646e-01,2.460379600524902344e-01,1.555463224649429321e-01,1.187333688139915466e-01,8.824627101421356201e-02,7.478519529104232788e-02,6.600818037986755371e-02,6.733227521181106567e-02,8.255951106548309326e-02,8.824125677347183228e-02,8.882446289062500000e+03,8.150317382812500000e+03,7.816552734375000000e+03,7.676586914062500000e+03,7.816552734375000000e+03,7.827319335937500000e+03,7.956518554687500000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,-3.721641235351562500e+02,-7.311087036132812500e+01,-1.662874984741210938e+01,1.560622215270996094e+01,-4.023402404785156250e+01,-1.284438037872314453e+01,-1.434227657318115234e+01,-5.515914916992187500e+00,-9.576172828674316406e+00,8.010589599609375000e+00,1.534018516540527344e+00,4.338150024414062500e+00,-3.447956323623657227e+00,7.285722732543945312e+00,1.221559166908264160e+00,4.151674270629882812e+00,-7.550224304199218750e+00,9.170991182327270508e-02,-1.411838436126708984e+01,-8.978690147399902344e+00
2.753438556650949977e+03,2.720378281134393546e+03,2.584161267311854317e+03,2.502176951841996924e+03,2.366580357980009467e+03,2.337326353054686933e+03,2.279530521945115652e+03,2.251813982222138748e+03,2.270028940618136403e+03,2.298683026649455769e+03,1.272173223539862619e+01,1.146863360576221069e+01,1.692333742347234704e+01,1.601900595382068104e+01,2.068213082468479769e+01,1.999180934414787103e+01,3.558766587839963336e+01,2.939453125000000000e-01,4.375000000000000000e-01,5.664062500000000000e-01,5.512695312500000000e-01,5.551757812500000000e-01,5.468750000000000000e-01,5.737304687500000000e-01,5.864257812500000000e-01,5.874023437500000000e-01,5.976562500000000000e-01,6.211198453286899166e+03,6.061939418140951602e+03,5.788842061127645138e+03,5.744759186074683385e+03,5.882283551149618688e+03,5.951265521287448792e+03,6.021437655165186698e+03,6.174186120890243728e+03,6.248697962824207934e+03,6.178005926323260610e+03,1.233228892087936401e-01,1.962995827198028564e-01,1.715462058782577515e-01,1.705706566572189331e-01,1.301715821027755737e-01,1.303622275590896606e-01,1.317886859178543091e-01,1.056742668151855469e-01,9.720791131258010864e-02,9.940277785062789917e-02,9.183911132812500000e+03,9.065478515625000000e+03,8.677880859375000000e+03,8.559448242187500000e+03,8.494848632812500000e+03,8.473315429687500000e+03,8.505615234375000000e+03,8.527148437500000000e+03,8.559448242187500000e+03,8.548681640625000000e+03,-4.184931945800781250e+02,-6.835365295410156250e+01,-2.953785657882690430e+00,6.213014125823974609e+00,-3.488232040405273438e+01,-5.091735363006591797e+00,-2.078516578674316406e+01,-2.091591656208038330e-01,-1.694039344787597656e+00,1.794222831726074219e+01,-2.095751523971557617e+00,1.207144927978515625e+01,1.133481502532958984e+00,3.920459508895874023e+00,-1.272243976593017578e+00,1.204574823379516602e+00,-5.080872535705566406e+00,6.186302185058593750e+00,-1.372284317016601562e+01,-3.510425329208374023e+00
2.633414089830770990e+03,2.510590532477180659e+03,2.438876000525460313e+03,2.510223363258632617e+03,2.508945588535581464e+03,2.481781401598119373e+03,2.562978339320448413e+03,2.588386838306506888e+03,2.550675697003544428e+03,2.561051069827534320e+03,1.491280408903272736e+01,1.164113237893630703e+01,1.887893705164835367e+01,1.738542921220749093e+01,1.749772519543931182e+01,1.564424873504482605e+01,3.265724146250918380e+01,1.533203125000000000e-01,2.358398437500000000e-01,3.256835937500000000e-01,3.481445312500000000e-01,3.676757812500000000e-01,3.818359375000000000e-01,3.862304687500000000e-01,3.735351562500000000e-01,3.886718750000000000e-01,3.935546875000000000e-01,4.257170800220761521e+03,4.193959009780258384e+03,4.323972837007216185e+03,4.501365232688671313e+03,4.634786372238720105e+03,4.656695018071313825e+03,4.665365512113993645e+03,4.589122340685620657e+03,4.626798477638795703e+03,4.694843016709678523e+03,1.477011144161224365e-01,1.968284547328948975e-01,1.520776301622390747e-01,1.886570602655410767e-01,1.987152099609375000e-01,1.870652735233306885e-01,2.099016308784484863e-01,1.866415739059448242e-01,1.901405304670333862e-01,2.093679308891296387e-01,7.321289062500000000e+03,7.041357421875000000e+03,7.159790039062500000e+03,7.428955078125000000e+03,7.515087890625000000e+03,7.515087890625000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.859619140625000000e+03,-3.389807128906250000e+02,-3.718561935424804688e+01,-6.565091705322265625e+01,-1.213487529754638672e+01,-1.612350082397460938e+01,1.736577033996582031e+01,8.408720970153808594e+00,7.083434104919433594e+00,-3.858235597610473633e+00,8.509214401245117188e+00,4.103601932525634766e+00,7.199990272521972656e+00,-4.992198467254638672e+00,-3.765925645828247070e+00,-1.341821861267089844e+01,-3.502156734466552734e+00,-1.758773773908615112e-01,1.245106887817382812e+01,2.043934106826782227e+00,3.499125719070434570e+00
2.883352958457512159e+03,2.889106873428964263e+03,2.787449177921245337e+03,2.486857732678137836e+03,2.302035443589417810e+03,2.232039789838313027e+03,2.243732522035699276e+03,2.207847000369387388e+03,2.267776297691972104e+03,2.344677099614245890e+03,1.270628465006826424e+01,1.240304018842009803e+01,1.573082514522155151e+01,1.647419245167938229e+01,2.211941056181565912e+01,1.982052260173797009e+01,3.675693521854945089e+01,2.695312500000000000e-01,3.798828125000000000e-01,4.809570312500000000e-01,4.511718750000000000e-01,4.545898437500000000e-01,4.731445312500000000e-01,4.926757812500000000e-01,5.004882812500000000e-01,4.882812500000000000e-01,4.809570312500000000e-01,5.743747927786118453e+03,5.599948246246161943e+03,5.157455662607574595e+03,4.927244887135612771e+03,5.077632355264242506e+03,5.207975229539868451e+03,5.348236849136435922e+03,5.461571385529636245e+03,5.475244026109824517e+03,5.579698442506666652e+03,1.952634304761886597e-01,3.312971591949462891e-01,2.755896449089050293e-01,1.606826633214950562e-01,9.923318028450012207e-02,7.805803418159484863e-02,6.605149060487747192e-02,6.711334735155105591e-02,8.471980690956115723e-02,9.027137607336044312e-02,9.022412109375000000e+03,8.914746093750000000e+03,8.516381835937500000e+03,7.924218750000000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.956518554687500000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,-3.679275817871093750e+02,-7.242264556884765625e+01,-1.488074779510498047e+01,1.705274963378906250e+01,-3.830327224731445312e+01,-1.166904640197753906e+01,-1.322960853576660156e+01,-4.354789733886718750e+00,-8.911752700805664062e+00,8.827537536621093750e+00,1.842894792556762695e+00,4.791361331939697266e+00,-3.144563913345336914e+00,7.543219089508056641e+00,9.389429092407226562e-01,4.315113067626953125e+00,-7.252576828002929688e+00,2.389144524931907654e-02,-1.399463939666748047e+01,-8.934804916381835938e+00
2.854430674338952940e+03,2.814282725244751873e+03,2.667893232744192119e+03,2.597858899966902300e+03,2.461411243891023332e+03,2.363628396875493763e+03,2.315083645109225927e+03,2.260081333476801774e+03,2.306529346615675877e+03,2.364936479815039093e+03,1.236745135939935736e+01,1.243194973580809126e+01,1.576015036996837537e+01,1.636175661255145641e+01,2.210572572297263605e+01,1.995150292158718841e+01,3.670675337423602258e+01,2.832031250000000000e-01,4.111328125000000000e-01,5.302734375000000000e-01,5.004882812500000000e-01,4.965820312500000000e-01,4.985351562500000000e-01,5.034179687500000000e-01,5.043945312500000000e-01,4.931640625000000000e-01,4.848632812500000000e-01,6.023510171710182476e+03,5.722644617876284428e+03,5.484359931242303901e+03,5.449131132162056019e+03,5.471539493380631029e+03,5.472773771121559548e+03,5.546151004298946646e+03,5.601445448927680445e+03,5.545259497720045147e+03,5.619866473165296156e+03,1.200792863965034485e-01,2.281630635261535645e-01,2.005562931299209595e-01,1.897628754377365112e-01,1.356960386037826538e-01,1.069684997200965881e-01,9.148962795734405518e-02,8.838841319084167480e-02,1.003105714917182922e-01,9.911444783210754395e-02,9.216210937500000000e+03,8.979345703125000000e+03,8.516381835937500000e+03,8.484082031250000000e+03,8.268750000000000000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.128784179687500000e+03,8.214916992187500000e+03,8.408715820312500000e+03,-3.690878601074218750e+02,-7.282980346679687500e+01,-1.387277126312255859e+01,1.648599243164062500e+01,-3.827672958374023438e+01,-1.173510169982910156e+01,-1.312035369873046875e+01,-4.402511596679687500e+00,-8.659255981445312500e+00,8.910446166992187500e+00,2.178156375885009766e+00,4.915321826934814453e+00,-2.616447448730468750e+00,8.033454895019531250e+00,1.851294279098510742e+00,4.399773597717285156e+00,-7.316725730895996094e+00,1.380306929349899292e-01,-1.388549327850341797e+01,-8.910430908203125000e+00
2.680366097020284087e+03,2.688785779098569037e+03,2.663361564280261518e+03,2.621044082149220685e+03,2.480061715897347312e+03,2.390240858138061412e+03,2.379068212330414553e+03,2.401114024582317143e+03,2.438597605750764615e+03,2.430328420513758829e+03,1.597453687746809514e+01,1.641699102116884035e+01,1.641569586660113700e+01,1.510054582598061224e+01,2.192189755067720824e+01,2.055712718264289762e+01,3.492998796277666429e+01,2.700195312500000000e-01,4.013671875000000000e-01,5.258789062500000000e-01,5.156250000000000000e-01,5.034179687500000000e-01,4.936523437500000000e-01,4.960937500000000000e-01,5.019531250000000000e-01,5.229492187500000000e-01,5.312500000000000000e-01,5.860843348654199872e+03,5.752639225634743525e+03,5.573127154063158741e+03,5.677116426157861497e+03,5.806906431864077604e+03,5.869665412556756564e+03,5.809262663299792621e+03,5.916748660393261162e+03,5.999087282431966742e+03,6.053572094013364222e+03,9.793066233396530151e-02,2.139214724302291870e-01,2.408063709735870361e-01,1.740300953388214111e-01,1.384400427341461182e-01,1.121528744697570801e-01,9.354981034994125366e-02,8.682354539632797241e-02,8.886259794235229492e-02,1.062286347150802612e-01,8.580981445312500000e+03,8.570214843750000000e+03,8.559448242187500000e+03,8.613281250000000000e+03,8.624047851562500000e+03,8.580981445312500000e+03,8.613281250000000000e+03,8.817846679687500000e+03,8.893212890625000000e+03,8.774780273437500000e+03,-3.613360290527343750e+02,-4.650076675415039062e+01,-6.143020153045654297e+00,2.180174827575683594e+01,-3.462770843505859375e+01,-1.235746097564697266e+01,-2.712204742431640625e+01,-8.919841766357421875e+00,-1.285867404937744141e+01,7.483636379241943359e+00,-2.017992019653320312e+00,4.787485122680664062e+00,-5.227205157279968262e-01,5.059216499328613281e+00,-4.139934539794921875e+00,1.142721891403198242e+00,-4.513176441192626953e+00,1.128467273712158203e+01,-3.548086285591125488e-01,-1.931485414505004883e+00
2.972708476138269361e+03,3.018047272569128381e+03,2.942145927898122864e+03,2.593384437625633382e+03,2.258921935549137288e+03,2.171643199002202437e+03,2.136937917411276885e+03,2.071879359979723631e+03,2.030113410443842668e+03,2.075404477573400527e+03,1.736228052131890465e+01,1.637408544543041344e+01,1.556536450157507545e+01,1.583739051848999146e+01,2.083037222343254058e+01,1.859076238229582856e+01,4.003100056921217487e+01,2.392578125000000000e-01,3.212890625000000000e-01,4.086914062500000000e-01,3.598632812500000000e-01,3.461914062500000000e-01,3.662109375000000000e-01,3.750000000000000000e-01,3.920898437500000000e-01,4.052734375000000000e-01,4.067382812500000000e-01,5.559638424470922473e+03,5.329257072321971464e+03,4.774750052076534303e+03,4.284171239730236266e+03,4.040446089066135301e+03,3.975096134331256962e+03,4.118555602874585020e+03,4.261665378756788414e+03,4.358494882747410884e+03,4.361558459156092795e+03,1.954650431871414185e-01,3.260411620140075684e-01,2.316845059394836426e-01,1.345936506986618042e-01,7.304923236370086670e-02,5.781332775950431824e-02,5.226139724254608154e-02,5.245944857597351074e-02,5.406820029020309448e-02,5.335386842489242554e-02,8.968579101562500000e+03,8.850146484375000000e+03,8.441015625000000000e+03,7.224389648437500000e+03,6.535327148437500000e+03,6.309228515625000000e+03,6.395361328125000000e+03,6.363061523437500000e+03,6.298461914062500000e+03,6.319995117187500000e+03,-3.071026611328125000e+02,-5.657389640808105469e+00,-2.676354980468750000e+01,3.303483581542968750e+01,-3.791114044189453125e+01,-8.094061851501464844e+00,-2.293389129638671875e+01,2.048638105392456055e+00,-1.095255851745605469e+01,1.077272891998291016e+00,-3.227454900741577148e+00,-8.742473721504211426e-01,-1.077221775054931641e+01,-5.603217601776123047e+00,-6.454526424407958984e+00,-2.236074924468994141e+00,-5.885694980621337891e+00,9.285675048828125000e+00,-2.884058237075805664e+00,-5.344519138336181641e+00
3.075488917661559299e+03,2.941174685558600686e+03,2.675850714722987050e+03,2.519682757311957175e+03,2.418220502282425059e+03,2.385813676159611077e+03,2.368231290080854706e+03,2.415040006214541791e+03,2.452381203340074535e+03,2.402098732867253148e+03,1.561574220631081644e+01,1.727893904134381131e+01,1.777945961468111591e+01,1.517791285475951035e+01,2.111943978806321098e+01,2.109772349173200823e+01,3.741974741477591238e+01,2.568359375000000000e-01,3.920898437500000000e-01,5.170898437500000000e-01,5.283203125000000000e-01,5.205078125000000000e-01,5.297851562500000000e-01,5.468750000000000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,5.579340236945377001e+03,5.522453887229730753e+03,5.839241407106400402e+03,5.989725219637115515e+03,6.139723870293561049e+03,6.167647748694338588e+03,6.192618095625344722e+03,6.333827310325745202e+03,6.435869971061203614e+03,6.394608574976353339e+03,1.909383684396743774e-01,3.341093957424163818e-01,2.109019309282302856e-01,1.417390108108520508e-01,1.051614359021186829e-01,8.673915266990661621e-02,7.125685364007949829e-02,6.861494481563568115e-02,8.137717097997665405e-02,8.519065380096435547e-02,9.043945312500000000e+03,8.947045898437500000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.936279296875000000e+03,9.011645507812500000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.727945251464843750e+02,-5.853944396972656250e+01,5.514994859695434570e-01,7.895267009735107422e+00,-4.161766815185546875e+01,-1.772496414184570312e+01,-2.425632286071777344e+01,-2.315500736236572266e+00,-1.150680184364318848e+00,1.034112262725830078e+01,-2.227585792541503906e+00,8.408929824829101562e+00,1.355092883110046387e+00,1.175285801291465759e-01,-6.880121707916259766e+00,2.673161029815673828e-01,8.886089324951171875e-01,2.076471090316772461e+00,-1.139904212951660156e+01,7.416052222251892090e-01
