3.518327218895950409e+03,3.518837296436119686e+03,3.435700564429405858e+03,3.294174771607310049e+03,3.244684187455942265e+03,3.247287983365938999e+03,3.186369005265294618e+03,3.171001674473793173e+03,3.212899953549650490e+03,3.276984462133160378e+03,1.202092560046268233e+01,1.419036767360006301e+01,1.422478937380357422e+01,1.414910762370301711e+01,1.526747856144560167e+01,1.871636106009120226e+01,3.060929080335421659e+01,8.398437500000000000e-02,1.640625000000000000e-01,2.475585937500000000e-01,3.374023437500000000e-01,4.160156250000000000e-01,4.863281250000000000e-01,5.439453125000000000e-01,5.649414062500000000e-01,5.908203125000000000e-01,5.947265625000000000e-01,3.496079731255601018e+03,3.614296406839629071e+03,4.354804719431308513e+03,4.645219728303612101e+03,4.856106689118748363e+03,5.382839946835554656e+03,5.665172653090192398e+03,5.750416881824590746e+03,5.815497391672424783e+03,5.989946369818731910e+03,2.408826723694801331e-02,6.070336699485778809e-02,1.471123248338699341e-01,2.331177741289138794e-01,2.976615428924560547e-01,3.229677975177764893e-01,2.967076599597930908e-01,2.446289956569671631e-01,2.513668537139892578e-01,2.222642302513122559e-01,8.548681640625000000e+03,8.494848632812500000e+03,8.774780273437500000e+03,8.764013671875000000e+03,8.796313476562500000e+03,9.280810546875000000e+03,9.323876953125000000e+03,9.345410156250000000e+03,9.442309570312500000e+03,9.754541015625000000e+03,-2.588346557617187500e+02,6.129059195518493652e-01,3.805880355834960938e+01,-5.558820247650146484e+00,3.221616029739379883e+00,-2.735766172409057617e+00,-4.027785301208496094e+00,-2.047695875167846680e+00,-1.046448230743408203e+00,2.354937791824340820e+00,-7.322542071342468262e-01,1.115224838256835938e+00,-3.974458694458007812e+00,-5.668740868568420410e-01,-4.948174476623535156e+00,-3.614997625350952148e+00,-5.034241676330566406e+00,7.224109768867492676e-01,-4.849759578704833984e+00,8.594024181365966797e-01
2.995264880208972045e+03,3.316414656164285589e+03,3.619498600760924091e+03,3.275382700216666763e+03,3.161142447614442972e+03,3.035099070940076672e+03,2.996298046302865714e+03,3.009563909817779859e+03,2.955970493193904531e+03,2.948553487261247938e+03,1.335419427100680423e+01,1.498235552643695634e+01,1.608986547985488258e+01,1.615325879609605764e+01,1.711040899923071734e+01,1.874852860684998035e+01,3.268777101512831962e+01,3.271484375000000000e-02,1.298828125000000000e-01,2.553710937500000000e-01,3.842773437500000000e-01,5.078125000000000000e-01,5.473632812500000000e-01,5.600585937500000000e-01,5.502929687500000000e-01,5.473632812500000000e-01,5.576171875000000000e-01,2.493241194869214723e+03,2.909974773903978075e+03,4.090256041373290827e+03,5.160925653661173783e+03,5.621401703279345384e+03,5.864260805415862706e+03,5.672535118196348776e+03,5.584063944775582968e+03,5.682052178526448188e+03,5.741156815007903788e+03,1.136179827153682709e-02,1.966996863484382629e-02,3.183628618717193604e-02,1.903895586729049683e-01,2.609528899192810059e-01,2.413806766271591187e-01,2.461640387773513794e-01,2.652492225170135498e-01,2.348977774381637573e-01,2.359721064567565918e-01,6.319995117187500000e+03,7.332055664062500000e+03,8.731713867187500000e+03,9.097778320312500000e+03,9.270043945312500000e+03,9.270043945312500000e+03,9.108544921875000000e+03,9.119311523437500000e+03,9.183911132812500000e+03,9.205444335937500000e+03,-2.375936584472656250e+02,-2.840925025939941406e+01,1.585077381134033203e+01,1.146555900573730469e+01,-2.005759477615356445e+00,2.773218631744384766e+00,-3.424492120742797852e+00,-5.467250347137451172e+00,-9.382681846618652344e+00,3.293078392744064331e-02,-3.174426794052124023e+00,4.948011398315429688e+00,2.635605335235595703e+00,3.715435266494750977e+00,1.571581885218620300e-02,1.180674076080322266e+01,8.952183127403259277e-01,5.411511421203613281e+00,1.910972714424133301e+00,-3.680466651916503906e+00
3.157659617301931121e+03,3.433425701255371223e+03,3.615663195948710381e+03,3.401754919770000015e+03,3.117298700432619626e+03,2.926658260425927438e+03,2.930776277195281182e+03,2.956993252609220690e+03,2.904552627609985848e+03,2.895015635147210105e+03,1.499519642217704174e+01,1.529535748669065498e+01,1.606632276519990299e+01,1.598183551510146927e+01,1.696852007826850439e+01,1.850470658970533933e+01,3.273644702925750494e+01,5.078125000000000000e-02,1.123046875000000000e-01,2.387695312500000000e-01,3.613281250000000000e-01,4.819335937500000000e-01,5.620117187500000000e-01,5.708007812500000000e-01,5.551757812500000000e-01,5.532226562500000000e-01,5.576171875000000000e-01,2.875848652002317067e+03,3.217515418156518081e+03,4.450118194271763059e+03,4.874072623285521331e+03,5.696915793962760290e+03,6.024451677069810103e+03,5.773448159100013982e+03,5.667752601156977107e+03,5.755030829989248559e+03,5.817394857426867929e+03,1.745205931365489960e-02,3.056790307164192200e-02,4.153418913483619690e-02,1.113013550639152527e-01,2.700064182281494141e-01,2.307720482349395752e-01,2.321627438068389893e-01,2.479550540447235107e-01,2.216177582740783691e-01,2.231334000825881958e-01,7.019824218750000000e+03,7.881152343750000000e+03,9.054711914062500000e+03,8.947045898437500000e+03,9.280810546875000000e+03,9.291577148437500000e+03,9.119311523437500000e+03,9.173144531250000000e+03,9.183911132812500000e+03,9.205444335937500000e+03,-2.506453399658203125e+02,-3.892322921752929688e+01,1.065855312347412109e+01,5.837448120117187500e+00,-8.088924407958984375e+00,-2.751382589340209961e+00,-9.840909957885742188e+00,-1.102621078491210938e+01,-1.384187793731689453e+01,-3.817924022674560547e+00,-7.146406173706054688e+00,2.004132747650146484e+00,1.431469917297363281e-01,1.986861705780029297e+00,-2.917652726173400879e-01,1.275849533081054688e+01,7.955299019813537598e-01,4.804821491241455078e+00,1.133242726325988770e+00,-4.578017711639404297e+00
2.793918345944270186e+03,3.083613583860872495e+03,3.311990640157052439e+03,3.285586932366897599e+03,3.262038526037650627e+03,3.201589268129244829e+03,3.143582286197425674e+03,3.042692433209388582e+03,2.969684653066721694e+03,2.947696469955986686e+03,1.997235971859453940e+01,1.290645655142196624e+01,1.605699332409025715e+01,1.955720719543193198e+01,2.034848293972874700e+01,2.105105218283634727e+01,3.868537341531408913e+01,3.125000000000000000e-02,7.080078125000000000e-02,1.342773437500000000e-01,1.953125000000000000e-01,2.548828125000000000e-01,3.002929687500000000e-01,3.237304687500000000e-01,3.520507812500000000e-01,3.588867187500000000e-01,3.696289062500000000e-01,2.656685555991432011e+03,2.761351633117730671e+03,3.321284300242996324e+03,3.695756989212994085e+03,4.141251919711974551e+03,4.212416751074424610e+03,4.239860155813174060e+03,4.203896812993356434e+03,4.416321180363657732e+03,4.369234782634655858e+03,1.785669662058353424e-02,2.601746842265129089e-02,4.393197968602180481e-02,1.124761402606964111e-01,1.534212827682495117e-01,1.520387381315231323e-01,1.395977139472961426e-01,1.170439198613166809e-01,1.152530089020729065e-01,1.020854562520980835e-01,5.964697265625000000e+03,6.815258789062500000e+03,7.945751953125000000e+03,8.171850585937500000e+03,8.484082031250000000e+03,8.419482421875000000e+03,8.365649414062500000e+03,7.978051757812500000e+03,8.247216796875000000e+03,8.010351562500000000e+03,-1.386812438964843750e+02,1.231412410736083984e+01,-1.135961818695068359e+01,1.346022033691406250e+01,-1.453298854827880859e+01,-2.926794528961181641e+00,-5.146904468536376953e+00,-4.838937759399414062e+00,-1.093509292602539062e+01,5.286012291908264160e-01,-1.298261642456054688e+01,-6.280036926269531250e+00,-1.122027969360351562e+01,2.819885253906250000e+00,1.028227424621582031e+01,9.133165359497070312e+00,-1.785312080383300781e+01,-4.703777313232421875e+00,-9.851050376892089844e+00,-7.058247566223144531e+00
3.272789080914973056e+03,3.548825644254175586e+03,3.581274013009091505e+03,3.464770755662723786e+03,3.452525149353445158e+03,3.447508719668266622e+03,3.472925197874551031e+03,3.470236772784702225e+03,3.437407402276657649e+03,3.477221061019556601e+03,2.441502211882852791e+01,1.351540541546882146e+01,1.659438941998292449e+01,1.544507192590572942e+01,1.628834337549752576e+01,1.898215225407271589e+01,3.007932041180769644e+01,7.373046875000000000e-02,1.376953125000000000e-01,1.972656250000000000e-01,2.441406250000000000e-01,2.734375000000000000e-01,2.827148437500000000e-01,3.203125000000000000e-01,3.671875000000000000e-01,3.735351562500000000e-01,3.715820312500000000e-01,2.613710258836777939e+03,3.204560855175090182e+03,4.044400538169293213e+03,4.175182347674501216e+03,4.341137009587382636e+03,4.476222930311630989e+03,4.747647354052076480e+03,4.818169240361179618e+03,5.269854512126416012e+03,5.296985615215134203e+03,1.213243976235389709e-02,3.324738517403602600e-02,1.067671701312065125e-01,1.365525722503662109e-01,1.388565599918365479e-01,1.665212661027908325e-01,1.858354508876800537e-01,1.794757843017578125e-01,2.016620635986328125e-01,1.801141202449798584e-01,7.310522460937500000e+03,8.387182617187500000e+03,9.065478515625000000e+03,8.850146484375000000e+03,8.839379882812500000e+03,8.936279296875000000e+03,9.097778320312500000e+03,9.097778320312500000e+03,9.356176757812500000e+03,9.377709960937500000e+03,-2.699425048828125000e+02,2.600645256042480469e+01,2.327300262451171875e+01,-2.589904785156250000e+00,-5.448803424835205078e+00,-5.941589355468750000e+00,-5.575930595397949219e+00,-7.009016513824462891e+00,-8.598594665527343750e+00,-1.053489112854003906e+01,-1.035256862640380859e+01,-6.498028755187988281e+00,-1.359116268157958984e+01,-9.959393501281738281e+00,-1.273336887359619141e+01,-3.872791528701782227e+00,-1.016009616851806641e+01,-2.159840583801269531e+00,-1.010471820831298828e+01,-6.236990451812744141e+00
3.065332593043867746e+03,3.343030810268305686e+03,3.526528751465255482e+03,3.502858348847264551e+03,3.468511642924360331e+03,3.439950173242832534e+03,3.488309097395448134e+03,3.511868536259466055e+03,3.488461500352198073e+03,3.511920999157328879e+03,2.507158738129747633e+01,1.344614768440628971e+01,1.641767349919475905e+01,1.552252252804794885e+01,1.638063298030986559e+01,1.901130484279051558e+01,3.011639316748901862e+01,3.955078125000000000e-02,5.322265625000000000e-02,1.162109375000000000e-01,1.533203125000000000e-01,2.197265625000000000e-01,2.817382812500000000e-01,3.144531250000000000e-01,3.603515625000000000e-01,3.745117187500000000e-01,3.676757812500000000e-01,3.121828309073356195e+03,3.123056755902030091e+03,3.217216604815938354e+03,3.549080489253237829e+03,4.252463162828067652e+03,4.501507774834728480e+03,4.690249030204040537e+03,4.675849865012753071e+03,5.141350654845258759e+03,5.208893537133305472e+03,3.143903985619544983e-02,3.139574080705642700e-02,1.743107102811336517e-02,3.519299626350402832e-02,1.350235491991043091e-01,1.796890795230865479e-01,1.774085313081741333e-01,1.658681333065032959e-01,1.944977194070816040e-01,1.776844114065170288e-01,6.804492187500000000e+03,7.622753906250000000e+03,8.214916992187500000e+03,8.397949218750000000e+03,8.796313476562500000e+03,8.947045898437500000e+03,9.076245117187500000e+03,9.033178710937500000e+03,9.334643554687500000e+03,9.366943359375000000e+03,-2.638199462890625000e+02,2.724582481384277344e+01,2.332353210449218750e+01,-3.793983459472656250e-01,-4.354606628417968750e+00,-4.666799545288085938e+00,-4.222002029418945312e+00,-5.881862640380859375e+00,-7.570599079132080078e+00,-9.495678901672363281e+00,-9.214120864868164062e+00,-6.215611934661865234e+00,-1.286298179626464844e+01,-9.166286468505859375e+00,-1.196448040008544922e+01,-3.670388936996459961e+00,-9.352151870727539062e+00,-1.981223225593566895e+00,-9.673272132873535156e+00,-5.775276660919189453e+00
3.326771029154009284e+03,3.420931663087065317e+03,3.497594056155754060e+03,3.356456925428342856e+03,3.189797831711887284e+03,3.054147180496732744e+03,2.963726749568297691e+03,2.936925045842453983e+03,2.944431901380537511e+03,2.904145278062536363e+03,1.625262776119340913e+01,1.538290710298160668e+01,1.980105677242142548e+01,2.021919559719894011e+01,1.993644164649754202e+01,2.191608370959010088e+01,3.321573941871938729e+01,7.617187500000000000e-02,1.635742187500000000e-01,2.744140625000000000e-01,4.023437500000000000e-01,4.809570312500000000e-01,5.458984375000000000e-01,5.703125000000000000e-01,5.673828125000000000e-01,5.703125000000000000e-01,5.649414062500000000e-01,3.047337570852942463e+03,3.225830698708607997e+03,4.178280348843110914e+03,5.026430947344848391e+03,5.505834553982714169e+03,5.738114467219499602e+03,5.852186167954530902e+03,5.854903041263226442e+03,5.859572304798033656e+03,5.875725859063615644e+03,1.782906800508499146e-02,3.567348420619964600e-02,7.913291454315185547e-02,1.251720935106277466e-01,1.294378787279129028e-01,1.145066842436790466e-01,9.114034473896026611e-02,9.063113480806350708e-02,1.033135131001472473e-01,1.282635033130645752e-01,7.482788085937500000e+03,7.934985351562500000e+03,8.387182617187500000e+03,8.731713867187500000e+03,8.860913085937500000e+03,8.860913085937500000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.914746093750000000e+03,8.893212890625000000e+03,-2.580983886718750000e+02,-9.204877853393554688e+00,2.316558647155761719e+01,5.320975780487060547e+00,-8.650648117065429688e+00,3.658590555191040039e+00,-1.185060214996337891e+01,-4.682120323181152344e+00,-1.049180221557617188e+01,-1.533712744712829590e+00,-4.266777515411376953e+00,2.335042953491210938e+00,-6.949611663818359375e+00,7.883398532867431641e+00,4.708289146423339844e+00,-6.941766738891601562e-01,-1.980975532531738281e+01,-6.670322418212890625e+00,8.800338506698608398e-01,-1.372406840324401855e+00
3.264770085834504698e+03,3.413626911189237944e+03,3.557038063887210683e+03,3.423099316595413711e+03,3.113079486435219678e+03,2.935893239235422243e+03,2.871022111074732038e+03,2.851467895804411455e+03,2.845053860770679421e+03,2.781240393694117301e+03,1.551145958897661714e+01,1.297090744612971491e+01,2.182826667555786671e+01,2.169494332390538105e+01,2.110911523599569151e+01,2.242005030684526545e+01,3.348610876310861073e+01,8.496093750000000000e-02,1.372070312500000000e-01,2.597656250000000000e-01,3.823242187500000000e-01,4.663085937500000000e-01,5.664062500000000000e-01,5.844726562500000000e-01,5.883789062500000000e-01,5.859375000000000000e-01,5.805664062500000000e-01,3.267094605490046888e+03,3.283909472108700356e+03,4.184940499865441780e+03,4.838381100422906457e+03,5.601653777884932424e+03,5.857353744207034651e+03,5.936520442491675567e+03,5.965367563861692361e+03,6.003788504670553266e+03,6.044916148051210257e+03,2.235898934304714203e-02,2.768621407449245453e-02,3.487706929445266724e-02,6.844045966863632202e-02,1.202532649040222168e-01,1.108363717794418335e-01,8.331628888845443726e-02,8.300504833459854126e-02,9.985529631376266479e-02,1.193484961986541748e-01,7.439721679687500000e+03,7.848852539062500000e+03,8.376416015625000000e+03,8.537915039062500000e+03,8.807080078125000000e+03,8.850146484375000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.979345703125000000e+03,8.925512695312500000e+03,-2.802637634277343750e+02,-3.345944595336914062e+01,7.118199348449707031e+00,-7.606670379638671875e+00,-1.910038185119628906e+01,-1.321928501129150391e+00,-1.471300792694091797e+01,-5.550788879394531250e+00,-7.762715816497802734e+00,3.375793218612670898e+00,2.539809346199035645e-01,7.653713703155517578e+00,-9.240293502807617188e-01,1.431328964233398438e+01,1.025608634948730469e+01,2.475140094757080078e+00,-1.924920845031738281e+01,-6.845471382141113281e+00,-2.451141476631164551e-01,-3.190964698791503906e+00
3.118382393275012419e+03,3.327805987100168750e+03,3.550502925062467057e+03,3.546431747663947135e+03,3.185914859120498022e+03,3.033343634774713337e+03,3.023875854424918998e+03,3.012695426047608635e+03,2.943665815900768393e+03,2.871412952065712489e+03,1.481929199909177264e+01,1.293340259442106976e+01,2.120911951114696237e+01,2.148840715688415770e+01,2.031588888320748509e+01,2.202756258781309384e+01,3.345836251831882890e+01,4.785156250000000000e-02,6.738281250000000000e-02,1.796875000000000000e-01,2.851562500000000000e-01,4.125976562500000000e-01,5.375976562500000000e-01,5.625000000000000000e-01,5.639648437500000000e-01,5.605468750000000000e-01,5.629882812500000000e-01,3.675060315628888020e+03,3.402223448506691966e+03,3.322636894136125647e+03,4.140876978399423933e+03,5.396359060705334741e+03,5.648807462518901957e+03,5.621727825349831619e+03,5.636806098760021086e+03,5.789705528854145086e+03,5.840998884600094243e+03,4.432925209403038025e-02,2.878382802009582520e-02,7.890070788562297821e-03,1.759429089725017548e-02,1.125676408410072327e-01,1.387719959020614624e-01,1.079395785927772522e-01,1.061778217554092407e-01,1.259829550981521606e-01,1.476284712553024292e-01,7.482788085937500000e+03,7.751953125000000000e+03,7.999584960937500000e+03,8.290283203125000000e+03,8.710180664062500000e+03,8.807080078125000000e+03,8.785546875000000000e+03,8.839379882812500000e+03,8.882446289062500000e+03,8.871679687500000000e+03,-2.697406921386718750e+02,-2.870298767089843750e+01,7.377849578857421875e+00,-4.507435321807861328e+00,-1.630229187011718750e+01,-1.269396662712097168e+00,-1.255687236785888672e+01,-4.308466911315917969e+00,-7.614630699157714844e+00,3.254808664321899414e+00,1.141167879104614258e+00,9.089391708374023438e+00,1.767844080924987793e+00,1.526813125610351562e+01,1.014520072937011719e+01,3.975203514099121094e+00,-1.452269649505615234e+01,-3.999745607376098633e+00,1.584428310394287109e+00,-4.559074342250823975e-01
3.158523434900349002e+03,3.322839027520555646e+03,3.581003390315325305e+03,3.492708270705230007e+03,3.371106162833529652e+03,3.392526175876306297e+03,3.396596649317973970e+03,3.265318116575590921e+03,3.128336702989186051e+03,3.034069288356194193e+03,1.558567061704954249e+01,1.335841433862966809e+01,2.135119567379541294e+01,2.182887633160001783e+01,2.133034978532609571e+01,2.218263257460608884e+01,3.342266427052648936e+01,4.394531250000000000e-02,8.105468750000000000e-02,1.591796875000000000e-01,2.065429687500000000e-01,2.460937500000000000e-01,2.958984375000000000e-01,3.164062500000000000e-01,3.662109375000000000e-01,4.360351562500000000e-01,4.936523437500000000e-01,3.239203086420596264e+03,3.072284573544993236e+03,3.774610861697713517e+03,4.590160393041303905e+03,5.088207742078855517e+03,5.035978520946461686e+03,5.010953937792563011e+03,5.309732012656011648e+03,5.595251036937201206e+03,5.703655819671388599e+03,2.397390082478523254e-02,1.911633834242820740e-02,1.305735483765602112e-02,3.436735272407531738e-02,6.101344153285026550e-02,4.084737598896026611e-02,3.024828806519508362e-02,4.977532476186752319e-02,8.172928541898727417e-02,1.038544178009033203e-01,7.116723632812500000e+03,7.611987304687500000e+03,8.161083984375000000e+03,8.494848632812500000e+03,8.559448242187500000e+03,8.516381835937500000e+03,8.527148437500000000e+03,8.796313476562500000e+03,8.860913085937500000e+03,8.871679687500000000e+03,-2.754915771484375000e+02,-2.894065093994140625e+01,1.080092811584472656e+01,-3.207218647003173828e+00,-1.514205646514892578e+01,1.883717775344848633e+00,-1.115616607666015625e+01,-1.900711655616760254e+00,-4.246071815490722656e+00,6.112428188323974609e+00,3.191040992736816406e+00,1.032196712493896484e+01,1.522653818130493164e+00,1.626069068908691406e+01,1.197462558746337891e+01,4.563183307647705078e+00,-1.662413215637207031e+01,-5.391562938690185547e+00,1.325102686882019043e+00,-1.310956954956054688e+00
