3.635700018034292043e+03,3.715220541840609712e+03,3.540235084742659183e+03,3.314884248948176264e+03,3.221387208670188102e+03,3.080376844734626957e+03,2.908013152194413578e+03,2.802502975043424158e+03,2.737942535027435497e+03,2.692575141788518977e+03,2.179236822425895070e+01,1.974433233155581036e+01,1.557405310785346231e+01,1.805338166657342569e+01,2.357386529066527459e+01,2.203838395367962733e+01,4.149965239023703845e+01,7.519531250000000000e-02,1.484375000000000000e-01,2.187500000000000000e-01,2.792968750000000000e-01,3.286132812500000000e-01,3.803710937500000000e-01,4.423828125000000000e-01,5.058593750000000000e-01,5.288085937500000000e-01,5.356445312500000000e-01,3.879776342187871251e+03,4.106435568588701244e+03,5.104156553470542349e+03,5.417723160032039232e+03,5.553083155245470152e+03,5.577214279606056152e+03,5.633197736033749607e+03,5.646946553132302142e+03,5.689020608400662240e+03,5.603852130374430999e+03,1.564688421785831451e-02,2.813053131103515625e-02,5.965056270360946655e-02,6.856026500463485718e-02,7.104787230491638184e-02,8.159879595041275024e-02,1.014676541090011597e-01,9.525950998067855835e-02,9.844591468572616577e-02,9.950891882181167603e-02,8.634814453125000000e+03,8.774780273437500000e+03,9.043945312500000000e+03,8.925512695312500000e+03,8.860913085937500000e+03,8.753247070312500000e+03,8.645581054687500000e+03,8.602514648437500000e+03,8.548681640625000000e+03,8.365649414062500000e+03,-3.883190002441406250e+02,-3.247650146484375000e+00,-2.283682823181152344e+00,9.327985763549804688e+00,-4.716883659362792969e+00,2.178877115249633789e+00,-2.922780036926269531e+00,2.812889814376831055e+00,-1.164418792724609375e+01,1.099622011184692383e+00,-2.134208917617797852e+00,2.335345000028610229e-02,-7.574281215667724609e+00,-6.224716663360595703e+00,-2.361837863922119141e+00,5.768459796905517578e+00,-8.939926326274871826e-02,9.260089874267578125e+00,1.264767646789550781e+01,-2.906577348709106445e+00
3.449318914792455416e+03,3.516672720998235491e+03,3.660479680280333014e+03,3.702054269105903131e+03,3.792106402196574436e+03,3.773503261244502482e+03,3.638092011921105495e+03,3.606248643809444729e+03,3.523138370159536407e+03,3.520943094469887001e+03,2.828262832281506078e+01,1.789491740129512110e+01,1.644821652555581437e+01,2.008913488043013018e+01,2.434154126657764294e+01,2.336426645646637112e+01,3.738632207171569632e+01,4.687500000000000000e-02,6.298828125000000000e-02,7.568359375000000000e-02,7.812500000000000000e-02,9.277343750000000000e-02,1.098632812500000000e-01,1.235351562500000000e-01,1.162109375000000000e-01,1.181640625000000000e-01,1.191406250000000000e-01,4.062333566034426440e+03,3.703717507527444923e+03,3.583326883840185928e+03,3.451872773477910414e+03,3.639904813770587680e+03,4.376013801225007228e+03,4.807503512435756420e+03,4.833466444356727152e+03,4.832972572820935056e+03,4.745806169090416006e+03,3.576273098587989807e-02,3.059830702841281891e-02,1.428056601434946060e-02,9.739449247717857361e-03,8.544212207198143005e-03,1.709083467721939087e-02,1.824297569692134857e-02,1.498575694859027863e-02,1.218241546303033829e-02,1.022600568830966949e-02,8.419482421875000000e+03,8.311816406250000000e+03,8.516381835937500000e+03,8.430249023437500000e+03,8.817846679687500000e+03,9.011645507812500000e+03,8.990112304687500000e+03,8.957812500000000000e+03,8.860913085937500000e+03,8.828613281250000000e+03,-3.440184326171875000e+02,-3.221286773681640625e+00,2.898541641235351562e+01,1.890565299987792969e+01,-2.184357881546020508e+00,1.260423183441162109e+01,9.272604942321777344e+00,8.392259597778320312e+00,1.520313173532485962e-01,1.162385082244873047e+01,-5.196421623229980469e+00,-2.409699440002441406e+00,-7.330275535583496094e+00,6.869885921478271484e+00,-5.704236507415771484e+00,-1.021642112731933594e+01,-3.284173488616943359e+00,-8.750057816505432129e-01,-1.130430316925048828e+01,6.370689392089843750e+00
3.273899309675111454e+03,3.400253639935658157e+03,3.498525666266301414e+03,3.584281044973884491e+03,3.615177251217450703e+03,3.415190739500676045e+03,3.204730334829421736e+03,3.031704956118564041e+03,2.971726337053667976e+03,3.098145547421240281e+03,2.198436161265485822e+01,1.935343913872834420e+01,1.540928448352116398e+01,1.803433421044051954e+01,2.326087081430384274e+01,2.179577057244622296e+01,3.925192267373682142e+01,5.761718750000000000e-02,7.080078125000000000e-02,1.098632812500000000e-01,8.593750000000000000e-02,1.367187500000000000e-01,2.236328125000000000e-01,3.120117187500000000e-01,3.803710937500000000e-01,3.745117187500000000e-01,3.476562500000000000e-01,4.158323220029317781e+03,3.590585501368576388e+03,3.158944065892698291e+03,3.507316357964733925e+03,3.761803050889554470e+03,4.570982180216494271e+03,4.836217694548086911e+03,5.060377902935559177e+03,5.117772543391623003e+03,4.669343125074305135e+03,5.346106737852096558e-02,2.901046909391880035e-02,7.772119250148534775e-03,6.099953316152095795e-03,9.255561977624893188e-03,3.147882595658302307e-02,7.186432182788848877e-02,9.506848454475402832e-02,1.098033562302589417e-01,5.960337445139884949e-02,8.290283203125000000e+03,8.010351562500000000e+03,7.881152343750000000e+03,8.096484375000000000e+03,8.204150390625000000e+03,8.451782226562500000e+03,8.333349609375000000e+03,8.290283203125000000e+03,8.257983398437500000e+03,8.064184570312500000e+03,-3.849729614257812500e+02,6.510528922080993652e-01,-3.810248136520385742e+00,1.035173225402832031e+01,-3.282526493072509766e+00,3.205687761306762695e+00,-1.584910511970520020e+00,4.308198451995849609e+00,-1.011150264739990234e+01,1.730564951896667480e+00,-1.651260852813720703e+00,4.280770719051361084e-01,-6.763090133666992188e+00,-5.748836040496826172e+00,-2.860831260681152344e+00,5.308573722839355469e+00,1.840666830539703369e-01,8.705542564392089844e+00,1.207531452178955078e+01,-2.336548328399658203e+00
3.201715901638842752e+03,3.271567896320410000e+03,3.307434602647794691e+03,3.248292325298253672e+03,3.249831519149238829e+03,3.199139183187660365e+03,3.167358908013878590e+03,3.138588467751580538e+03,3.091335911881047650e+03,2.987985633353030153e+03,2.190383765350286183e+01,1.809655840821279327e+01,1.606775732208430441e+01,2.297227785264723465e+01,2.495769018457371757e+01,2.620787211429449215e+01,4.066749254838737926e+01,6.884765625000000000e-02,8.251953125000000000e-02,1.127929687500000000e-01,9.326171875000000000e-02,9.472656250000000000e-02,1.010742187500000000e-01,1.118164062500000000e-01,1.494140625000000000e-01,1.699218750000000000e-01,2.011718750000000000e-01,3.783167180602769804e+03,3.472001439518056031e+03,3.085242640476985343e+03,2.929962762650826335e+03,3.289128356012362019e+03,3.417523292915310321e+03,3.389159579258812755e+03,3.515030891177807916e+03,3.841506826931864907e+03,3.944062936718328274e+03,2.252098359167575836e-02,2.276575565338134766e-02,1.000992301851511002e-02,6.884492468088865280e-03,6.432641763240098953e-03,3.857302246615290642e-03,3.498357953503727913e-03,6.015250459313392639e-03,1.112412940710783005e-02,1.401717308908700943e-02,7.730419921875000000e+03,7.590454101562500000e+03,7.321289062500000000e+03,7.407421875000000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,-2.911552429199218750e+02,3.536828231811523438e+01,-6.918638348579406738e-01,2.080451011657714844e+01,-1.319778823852539062e+01,-2.175966501235961914e+00,1.946977615356445312e+00,1.068759059906005859e+01,-1.103766727447509766e+01,7.744178175926208496e-01,-4.965866208076477051e-01,2.464375257492065430e+00,-1.811343574523925781e+01,-5.110173702239990234e+00,1.245495033264160156e+01,2.246618843078613281e+01,-2.223144531250000000e+00,-5.462920188903808594e+00,-4.153821945190429688e+00,3.815942049026489258e+00
3.207883565381773224e+03,3.257245160101197598e+03,3.378967291597207350e+03,3.509069019521834889e+03,3.494282391167823334e+03,3.530620413009401091e+03,3.519048717859618591e+03,3.643685776007215281e+03,3.696488803990811903e+03,3.650994016827654377e+03,1.991346842351119761e+01,1.255710489529595719e+01,1.766454502164785723e+01,1.973013809767741122e+01,2.269452565956961010e+01,2.117571050884059147e+01,4.185816866017745497e+01,2.392578125000000000e-02,3.662109375000000000e-02,4.101562500000000000e-02,3.222656250000000000e-02,3.173828125000000000e-02,2.294921875000000000e-02,5.761718750000000000e-02,8.789062500000000000e-02,1.020507812500000000e-01,1.416015625000000000e-01,3.534065937089125327e+03,2.845463476439281294e+03,2.204348487311250210e+03,2.406704574682758448e+03,2.374054296721283663e+03,2.475877709638231408e+03,2.496378165509193423e+03,2.981084504345256846e+03,3.548436440417797257e+03,3.958922059494897439e+03,3.840231895446777344e-02,1.814220100641250610e-02,2.569867298007011414e-03,1.893978565931320190e-03,1.307253609411418438e-03,1.118180458433926105e-03,9.503934998065233231e-04,1.685378141701221466e-03,4.393668845295906067e-03,9.616907685995101929e-03,7.816552734375000000e+03,7.299755859375000000e+03,7.353588867187500000e+03,7.687353515625000000e+03,7.590454101562500000e+03,7.730419921875000000e+03,7.644287109375000000e+03,8.150317382812500000e+03,8.397949218750000000e+03,8.473315429687500000e+03,-3.513861389160156250e+02,8.627344131469726562e+00,6.749343395233154297e+00,2.275905418395996094e+01,3.854078531265258789e+00,1.144877147674560547e+01,1.560959148406982422e+01,1.421037769317626953e+01,6.440588951110839844e+00,1.553808593750000000e+01,1.660855650901794434e+00,1.251226782798767090e+00,-2.892850875854492188e+00,9.282700538635253906e+00,7.128227233886718750e+00,-4.076813220977783203e+00,-3.084094285964965820e+00,5.564436435699462891e+00,-5.378902912139892578e+00,7.616571426391601562e+00
3.193189823070516923e+03,3.275827612462796424e+03,3.514984354862648161e+03,3.671045540750221789e+03,3.780928230475831697e+03,3.610235966012298832e+03,3.335884437563793654e+03,3.205838637019022826e+03,3.153063448598429659e+03,3.156287529444738084e+03,2.347829182750275478e+01,1.504233210701516299e+01,1.702815418935361080e+01,1.804668192860221509e+01,2.338542283391274523e+01,2.272279957470719935e+01,4.301987184837607714e+01,6.933593750000000000e-02,9.716796875000000000e-02,1.235351562500000000e-01,1.372070312500000000e-01,2.031250000000000000e-01,2.993164062500000000e-01,4.018554687500000000e-01,4.687500000000000000e-01,4.897460937500000000e-01,4.697265625000000000e-01,3.311874711351243150e+03,3.052989680601475357e+03,3.205276157185303418e+03,3.397404145226017590e+03,4.108889508029183162e+03,4.791329724650668140e+03,5.245228968597716630e+03,5.338220451931942989e+03,5.319198421343411610e+03,5.226970512770363712e+03,2.550846897065639496e-02,2.275712229311466217e-02,1.264258846640586853e-02,1.005621161311864853e-02,1.241771690547466278e-02,3.863471373915672302e-02,7.131286710500717163e-02,8.660288900136947632e-02,8.410388231277465820e-02,6.512705981731414795e-02,7.385888671875000000e+03,7.364355468750000000e+03,7.827319335937500000e+03,8.333349609375000000e+03,8.710180664062500000e+03,8.893212890625000000e+03,8.871679687500000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,-3.233049926757812500e+02,-2.241593551635742188e+01,5.508731842041015625e+00,1.340222930908203125e+01,-6.516026020050048828e+00,-3.116482496261596680e+00,-2.026431798934936523e+00,1.402090263366699219e+01,-1.235740089416503906e+01,1.517364263534545898e+00,3.826385974884033203e+00,3.608235359191894531e+00,-1.301742076873779297e+01,-3.796838283538818359e+00,-8.550288200378417969e+00,2.664325952529907227e+00,-2.999378204345703125e+00,1.916695356369018555e+00,3.506851673126220703e+00,-8.567054748535156250e+00
3.584547171511068427e+03,3.600400567936804691e+03,3.715657447058503294e+03,3.839813619989673498e+03,3.889540429309384308e+03,3.825060352815846727e+03,3.647102793842474966e+03,3.387672848180014626e+03,3.142827206760465742e+03,2.983308638395577418e+03,2.232008844902334133e+01,1.919328033698267078e+01,2.025874242914851564e+01,2.201889199575833445e+01,2.452488440708879125e+01,2.177250030749301501e+01,4.278641681251728812e+01,5.175781250000000000e-02,6.591796875000000000e-02,8.056640625000000000e-02,5.712890625000000000e-02,5.664062500000000000e-02,7.519531250000000000e-02,1.333007812500000000e-01,2.314453125000000000e-01,3.710937500000000000e-01,5.024414062500000000e-01,3.946167044607659136e+03,3.478980501194525459e+03,3.234588274217328944e+03,3.525207595806661175e+03,4.086537323914935314e+03,4.512448399317434450e+03,5.005277483016771839e+03,5.526317293575879376e+03,5.889210862438495496e+03,5.987798297213686055e+03,2.399457804858684540e-02,1.894420757889747620e-02,6.206792313605546951e-03,3.292783629149198532e-03,3.156165825203061104e-03,4.641983192414045334e-03,8.179953321814537048e-03,1.703802682459354401e-02,3.644987568259239197e-02,5.838374421000480652e-02,8.624047851562500000e+03,8.462548828125000000e+03,8.613281250000000000e+03,8.742480468750000000e+03,8.914746093750000000e+03,9.097778320312500000e+03,9.043945312500000000e+03,9.043945312500000000e+03,9.087011718750000000e+03,9.033178710937500000e+03,-3.881170959472656250e+02,-2.002332115173339844e+01,-1.623384284973144531e+01,5.892738819122314453e+00,-1.480095005035400391e+01,-1.346153616905212402e+00,5.341514587402343750e+00,6.207641124725341797e+00,-5.690751075744628906e-01,1.117382717132568359e+01,-4.512774944305419922e+00,-3.728001832962036133e+00,-5.805133819580078125e+00,9.768503189086914062e+00,6.981845855712890625e+00,-6.531251907348632812e+00,-4.648042678833007812e+00,6.970768928527832031e+00,-3.392251253128051758e+00,1.177569961547851562e+01
3.245873600366168830e+03,3.340592546459801270e+03,3.465983788813161027e+03,3.589133930004808008e+03,3.731478082831737993e+03,3.601322809287595192e+03,3.495493441088750387e+03,3.389176687510054307e+03,3.331402837975051625e+03,3.300607353468225483e+03,2.186560190418790128e+01,1.459213263796287841e+01,1.686769754103766417e+01,1.807664384684725079e+01,2.347762498252269481e+01,2.259176447082596795e+01,4.268859790956947364e+01,6.591796875000000000e-02,7.128906250000000000e-02,9.814453125000000000e-02,8.642578125000000000e-02,1.000976562500000000e-01,1.567382812500000000e-01,1.972656250000000000e-01,2.514648437500000000e-01,3.095703125000000000e-01,3.461914062500000000e-01,3.452073834288293256e+03,3.135928252372774296e+03,2.934347812861543389e+03,2.995182896788176549e+03,3.922487054473785065e+03,4.534165343283226321e+03,4.712611508558043170e+03,4.926117823063813375e+03,4.958440254865839051e+03,4.976949696848394524e+03,2.612514793872833252e-02,2.520246803760528564e-02,8.017842657864093781e-03,4.132330883294343948e-03,1.249652728438377380e-02,2.863096073269844055e-02,4.126160219311714172e-02,6.118811294436454773e-02,7.310991734266281128e-02,7.632845640182495117e-02,7.784252929687500000e+03,7.633520507812500000e+03,7.644287109375000000e+03,7.870385742187500000e+03,8.613281250000000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.688647460937500000e+03,8.699414062500000000e+03,-3.171216125488281250e+02,-2.077398872375488281e+01,8.785819053649902344e+00,1.575679588317871094e+01,-4.689513683319091797e+00,-4.765976667404174805e-01,-5.619250535964965820e-01,1.594227218627929688e+01,-9.911410331726074219e+00,3.319937467575073242e+00,5.672060489654541016e+00,5.201931953430175781e+00,-1.080005645751953125e+01,-2.466100454330444336e+00,-6.988115310668945312e+00,4.120156288146972656e+00,-2.201545000076293945e+00,3.494552373886108398e+00,4.650555610656738281e+00,-7.405458927154541016e+00
3.159272210039660877e+03,3.264372173172125713e+03,3.302654922656382041e+03,3.037679287672498049e+03,3.268938253543286919e+03,3.386394388560939660e+03,3.373604422386348233e+03,3.437165597564437576e+03,3.490062985985517116e+03,3.515342413581409801e+03,2.338623929123846779e+01,1.364686489342869002e+01,1.820962726359731576e+01,1.936599501820217739e+01,2.192888843083176198e+01,2.256136730628949749e+01,3.505075739621386077e+01,4.882812500000000000e-02,5.126953125000000000e-02,6.054687500000000000e-02,4.443359375000000000e-02,3.271484375000000000e-02,5.859375000000000000e-02,7.324218750000000000e-02,8.740234375000000000e-02,1.245117187500000000e-01,1.650390625000000000e-01,3.189278158712033928e+03,2.866340048621493224e+03,2.383254164362821029e+03,1.870604020560469280e+03,2.325586154872201860e+03,2.732306038727708710e+03,2.804465435716523643e+03,3.109639898810622526e+03,3.276483896230673963e+03,3.396965931294115762e+03,2.216652594506740570e-02,2.037552744150161743e-02,5.267095286399126053e-03,1.765517285093665123e-03,3.816350828856229782e-03,7.137557957321405411e-03,8.709772489964962006e-03,1.284220907837152481e-02,1.660789176821708679e-02,1.927685551345348358e-02,7.288989257812500000e+03,7.181323242187500000e+03,6.998291015625000000e+03,5.986230468750000000e+03,6.944458007812500000e+03,7.601220703125000000e+03,7.547387695312500000e+03,7.978051757812500000e+03,8.397949218750000000e+03,8.473315429687500000e+03,-3.257997131347656250e+02,2.431988143920898438e+01,2.019547271728515625e+01,1.004400539398193359e+01,1.145528411865234375e+01,5.389770984649658203e+00,3.124404430389404297e+00,2.677754163742065430e+00,1.344267129898071289e+00,2.162654161453247070e+00,3.672611474990844727e+00,-6.877326965332031250e-01,-9.829520225524902344e+00,-7.991497516632080078e+00,-4.393002986907958984e+00,1.144380211830139160e+00,-2.335706233978271484e+00,5.062505245208740234e+00,-3.619544208049774170e-02,-4.742603302001953125e+00
3.233658852299152386e+03,3.250337487061860884e+03,3.253023754049229410e+03,3.249067164372633670e+03,3.272495234065540899e+03,3.213918302917655183e+03,3.167496294001076876e+03,3.135225301556415161e+03,3.086244455947854021e+03,2.988893483748762264e+03,2.180701418133703129e+01,1.823292563205806971e+01,1.593581676959977500e+01,2.282985869484109642e+01,2.475909676458134001e+01,2.628220073781693245e+01,4.044777109913083279e+01,5.224609375000000000e-02,6.689453125000000000e-02,1.010742187500000000e-01,9.423828125000000000e-02,1.025390625000000000e-01,1.098632812500000000e-01,1.176757812500000000e-01,1.533203125000000000e-01,1.718750000000000000e-01,2.011718750000000000e-01,3.402255808784923829e+03,3.007711368285785284e+03,2.716541733257171472e+03,2.899610019833253318e+03,3.371231436523127286e+03,3.506490831483098191e+03,3.418885774784907426e+03,3.471660697372619779e+03,3.764499954611292196e+03,3.860020166017314295e+03,1.881583780050277710e-02,1.893207617104053497e-02,9.232319891452789307e-03,8.366125635802745819e-03,8.977103978395462036e-03,5.466835573315620422e-03,4.038512241095304489e-03,4.937077406793832779e-03,7.214339915663003922e-03,9.519581682980060577e-03,7.601220703125000000e+03,7.428955078125000000e+03,7.332055664062500000e+03,7.504321289062500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,-2.906397399902343750e+02,3.554830551147460938e+01,-1.780241012573242188e+00,2.027259826660156250e+01,-1.201205730438232422e+01,-2.281788349151611328e+00,2.447089672088623047e+00,1.029500579833984375e+01,-1.059021854400634766e+01,6.594488620758056641e-01,-4.701800346374511719e-01,2.075516223907470703e+00,-1.794055938720703125e+01,-5.165290832519531250e+00,1.233614540100097656e+01,2.229631233215332031e+01,-2.062911272048950195e+00,-5.247480392456054688e+00,-3.759071826934814453e+00,3.255429983139038086e+00
