2.735884773308657714e+03,3.007315978583646029e+03,3.211866286799475347e+03,3.256747321278298386e+03,3.318204329086838243e+03,3.253637916111556024e+03,3.273098027994460153e+03,3.238285985396507840e+03,3.121353508459705608e+03,3.012532506711771930e+03,2.579093596611510719e+01,1.344621442071281159e+01,1.521313529939665798e+01,1.519719930552015441e+01,1.554899203682178666e+01,1.880881079263083677e+01,3.173152538058515759e+01,6.738281250000000000e-02,1.127929687500000000e-01,1.552734375000000000e-01,1.723632812500000000e-01,1.787109375000000000e-01,1.782226562500000000e-01,1.699218750000000000e-01,1.650390625000000000e-01,1.391601562500000000e-01,1.088867187500000000e-01,2.329355712250659053e+03,2.780923154229268675e+03,3.467674889605528733e+03,3.660338116770147280e+03,3.856932860430105393e+03,3.724451150565775606e+03,3.683549132981940602e+03,3.443389945139949305e+03,3.357358849300529982e+03,3.041994233137369974e+03,1.435596588999032974e-02,4.710467904806137085e-02,1.044157296419143677e-01,1.039353460073471069e-01,1.088384091854095459e-01,1.062434390187263489e-01,9.788730740547180176e-02,8.264591544866561890e-02,8.359982818365097046e-02,6.080265715718269348e-02,5.178735351562500000e+03,6.772192382812500000e+03,7.978051757812500000e+03,8.161083984375000000e+03,8.516381835937500000e+03,8.204150390625000000e+03,8.204150390625000000e+03,7.848852539062500000e+03,7.493554687500000000e+03,7.030590820312500000e+03,-3.023818359375000000e+02,9.687629699707031250e+01,-1.094242668151855469e+01,4.502132415771484375e+00,-8.890662193298339844e+00,-1.312791347503662109e+01,-6.946033954620361328e+00,-8.992123603820800781e+00,-1.380399990081787109e+01,-1.485637283325195312e+01,-1.247543621063232422e+01,-1.107569694519042969e+01,-1.607122230529785156e+01,-1.409271717071533203e+01,-1.580266094207763672e+01,-1.092581176757812500e+01,-5.729439258575439453e+00,-9.153949737548828125e+00,-1.502975463867187500e+01,-3.502043485641479492e+00
3.244345236185388330e+03,3.202070407897267160e+03,3.066454724142671239e+03,3.056672033392488629e+03,3.145140863274271396e+03,3.108922056647058980e+03,3.135468114603503182e+03,3.099739254265398358e+03,3.070053887084060989e+03,2.967125385543196899e+03,1.981654139130803571e+01,1.324131542353498148e+01,1.387629412817069152e+01,1.389668378091174716e+01,1.573684581512570446e+01,1.796786487864389414e+01,3.135424085919794379e+01,1.625976562500000000e-01,2.539062500000000000e-01,3.466796875000000000e-01,3.540039062500000000e-01,3.369140625000000000e-01,3.364257812500000000e-01,3.466796875000000000e-01,3.823242187500000000e-01,4.394531250000000000e-01,4.912109375000000000e-01,5.138565009123261916e+03,5.276834018556779483e+03,5.444071098462420196e+03,5.239349727178178000e+03,4.787788697554702594e+03,4.488096757894416442e+03,4.638252892206452088e+03,4.954918334063949260e+03,5.334566808254979151e+03,5.655874617733002196e+03,8.299592137336730957e-02,1.527275741100311279e-01,1.412744671106338501e-01,1.977665424346923828e-01,2.197956144809722900e-01,2.174726724624633789e-01,1.905858367681503296e-01,1.773516535758972168e-01,1.738827079534530640e-01,1.846902519464492798e-01,8.807080078125000000e+03,8.850146484375000000e+03,8.785546875000000000e+03,8.613281250000000000e+03,8.548681640625000000e+03,8.333349609375000000e+03,8.408715820312500000e+03,8.494848632812500000e+03,8.699414062500000000e+03,8.893212890625000000e+03,-3.369146118164062500e+02,-2.651438236236572266e+00,2.354968070983886719e+01,1.596338176727294922e+01,5.515371322631835938e+00,1.098433303833007812e+01,-5.661416053771972656e+00,5.971201419830322266e+00,-1.116995716094970703e+01,8.113064765930175781e-01,-3.068660974502563477e+00,8.078461289405822754e-01,-5.577435493469238281e+00,-2.394805669784545898e+00,-9.555743217468261719e+00,-1.442273378372192383e+00,-1.732980132102966309e+00,1.005122900009155273e+00,-1.713790535926818848e+00,5.021757125854492188e+00
3.077373154740787868e+03,3.083157677142078228e+03,3.067652301602095577e+03,3.024865236914782599e+03,2.999661093334086218e+03,3.004442177751202962e+03,2.968871420663781919e+03,2.924353933222821070e+03,2.920210183942191634e+03,2.850030645870987883e+03,1.446614356148179859e+01,1.312700381688424756e+01,1.557623685301129690e+01,1.602867466375302286e+01,1.616576581905508903e+01,1.845934028303028640e+01,3.666512064258214565e+01,1.840820312500000000e-01,2.958984375000000000e-01,3.881835937500000000e-01,3.989257812500000000e-01,3.662109375000000000e-01,3.452148437500000000e-01,3.466796875000000000e-01,3.383789062500000000e-01,3.671875000000000000e-01,3.544921875000000000e-01,4.606336034487197139e+03,4.794314347899142376e+03,4.953278648230520048e+03,4.893330372082167742e+03,4.653515307954116906e+03,4.551951994543540422e+03,4.534177844304920654e+03,4.592032110117781485e+03,4.509044472737879914e+03,4.419037593791716063e+03,1.041665226221084595e-01,2.048875093460083008e-01,2.252273410558700562e-01,2.893252074718475342e-01,2.339891642332077026e-01,1.924403756856918335e-01,1.645587980747222900e-01,1.626672744750976562e-01,1.716898828744888306e-01,1.519841402769088745e-01,8.225683593750000000e+03,8.484082031250000000e+03,8.570214843750000000e+03,8.548681640625000000e+03,8.279516601562500000e+03,8.214916992187500000e+03,8.053417968750000000e+03,8.064184570312500000e+03,7.827319335937500000e+03,7.590454101562500000e+03,-3.483999328613281250e+02,2.416487503051757812e+01,5.926952697336673737e-03,1.519019222259521484e+01,-1.681089210510253906e+01,4.665252685546875000e+00,-1.210782814025878906e+01,-1.068450927734375000e+00,-1.534826993942260742e+00,9.030010700225830078e-01,2.517122507095336914e+00,4.579087257385253906e+00,-8.912416458129882812e+00,-9.459370613098144531e+00,-4.979281425476074219e+00,-1.223956122994422913e-01,-5.137228488922119141e+00,1.743244290351867676e+00,1.276712059974670410e+00,-2.183923006057739258e+00
3.454198419627314706e+03,3.426672257537157748e+03,3.336578425209359466e+03,3.160968970647910282e+03,3.071608955349102871e+03,3.097899420915474366e+03,3.119244340973829367e+03,3.062525124678421435e+03,3.056417389053605348e+03,3.015308779777931704e+03,2.011692440869629550e+01,1.475075027874921219e+01,1.529225871214731391e+01,1.550491083590630481e+01,1.466995088870136144e+01,1.832395088545840522e+01,2.982035882903678825e+01,1.103515625000000000e-01,2.006835937500000000e-01,3.144531250000000000e-01,3.886718750000000000e-01,4.228515625000000000e-01,4.335937500000000000e-01,4.072265625000000000e-01,3.715820312500000000e-01,3.349609375000000000e-01,2.387695312500000000e-01,4.626674200094777916e+03,4.816663241381350417e+03,5.287851252066036977e+03,5.348575281462035491e+03,5.236526246833571349e+03,5.138844290484324119e+03,5.150491756411313872e+03,5.007495412000378565e+03,4.612624488379881768e+03,4.311020227288787282e+03,5.979240313172340393e-02,1.059751287102699280e-01,9.930032491683959961e-02,1.633833497762680054e-01,1.984969377517700195e-01,2.375324964523315430e-01,2.307931333780288696e-01,2.208885550498962402e-01,1.896159350872039795e-01,1.778822690248489380e-01,8.893212890625000000e+03,8.893212890625000000e+03,9.000878906250000000e+03,8.936279296875000000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.871679687500000000e+03,8.667114257812500000e+03,8.257983398437500000e+03,7.967285156250000000e+03,-2.579962158203125000e+02,8.253097534179687500e+00,2.105586624145507812e+01,1.888323974609375000e+01,7.142508029937744141e+00,9.420331001281738281e+00,-8.586216926574707031e+00,-7.520796298980712891e+00,-1.606269073486328125e+01,-9.485967636108398438e+00,-9.454401016235351562e+00,5.534666404128074646e-02,-5.177377223968505859e+00,-3.012256622314453125e+00,-1.308607101440429688e+01,-4.696313858032226562e+00,-7.853723049163818359e+00,-5.546616554260253906e+00,-3.099160671234130859e+00,2.369296073913574219e+00
3.164963744408098137e+03,3.186002565940539625e+03,3.165223031626682314e+03,3.181146071590063457e+03,3.223922830292884555e+03,3.193602362492812517e+03,3.166155828849653517e+03,3.183433778535079000e+03,3.209498088902789732e+03,3.126429021179123993e+03,1.760056194129380458e+01,1.348408113072096626e+01,1.679023682132763184e+01,1.719355524063777807e+01,1.490388175117960756e+01,1.648271136647166557e+01,3.342460632386611508e+01,1.289062500000000000e-01,2.177734375000000000e-01,3.168945312500000000e-01,3.452148437500000000e-01,3.676757812500000000e-01,3.662109375000000000e-01,3.359375000000000000e-01,3.017578125000000000e-01,2.539062500000000000e-01,1.943359375000000000e-01,3.430300277533799999e+03,3.694941654778761404e+03,4.166808342476312646e+03,4.563815365440392270e+03,4.438914762627281561e+03,4.462434745130524789e+03,4.527823068154097200e+03,4.195703432430584144e+03,3.730732534820254386e+03,3.557497154261162450e+03,4.908950626850128174e-02,1.150977760553359985e-01,1.505722254514694214e-01,1.991863846778869629e-01,1.691956073045730591e-01,1.474455296993255615e-01,1.419391036033630371e-01,1.252198964357376099e-01,8.794175833463668823e-02,8.246341347694396973e-02,7.611987304687500000e+03,7.784252929687500000e+03,8.053417968750000000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.150317382812500000e+03,8.139550781250000000e+03,7.870385742187500000e+03,7.719653320312500000e+03,7.472021484375000000e+03,-2.303870239257812500e+02,5.395923233032226562e+01,1.769802451133728027e+00,1.126327800750732422e+01,-1.245820617675781250e+01,-9.051990509033203125e+00,-2.205462837219238281e+01,-6.953564167022705078e+00,-1.496099567413330078e+01,-1.130283260345458984e+01,-1.727337837219238281e+01,-1.054418945312500000e+01,-1.098369503021240234e+01,-7.920002460479736328e+00,-6.602810859680175781e+00,2.631364583969116211e+00,-4.222172737121582031e+00,-1.368551135063171387e+00,-8.961674690246582031e+00,-8.346644401550292969e+00
3.447269704017404820e+03,3.374528825747611791e+03,3.164507193266468676e+03,3.070044664668057067e+03,3.043917746587054808e+03,3.144619473027064942e+03,3.214539725518538035e+03,3.284271129129526798e+03,3.278273550440282634e+03,3.264291353999447438e+03,1.519655188512249566e+01,1.358712819751923995e+01,1.694312926887348780e+01,1.458623831962087358e+01,1.566489778706343650e+01,1.562684199960261111e+01,3.150059478897393106e+01,1.411132812500000000e-01,2.446289062500000000e-01,3.457031250000000000e-01,3.701171875000000000e-01,3.588867187500000000e-01,3.261718750000000000e-01,2.890625000000000000e-01,2.543945312500000000e-01,2.368164062500000000e-01,2.031250000000000000e-01,4.175911108955526288e+03,4.563626649991666454e+03,5.103737689575109471e+03,5.133048736973892119e+03,5.110315587583788329e+03,5.000815595983529420e+03,4.867861890753430998e+03,4.617294356730834807e+03,4.284843701663449792e+03,4.001421430445718670e+03,7.332815229892730713e-02,1.744057238101959229e-01,2.107012122869491577e-01,2.313480824232101440e-01,2.264789044857025146e-01,2.011696249246597290e-01,1.842403262853622437e-01,1.580438464879989624e-01,1.214863955974578857e-01,9.574509412050247192e-02,8.484082031250000000e+03,8.591748046875000000e+03,8.688647460937500000e+03,8.602514648437500000e+03,8.580981445312500000e+03,8.613281250000000000e+03,8.602514648437500000e+03,8.505615234375000000e+03,8.204150390625000000e+03,8.042651367187500000e+03,-3.210443115234375000e+02,3.376999282836914062e+01,3.488690567016601562e+01,2.967702102661132812e+01,3.316832780838012695e+00,6.209196567535400391e+00,-1.061963272094726562e+01,5.513949990272521973e-01,-1.038527297973632812e+01,-4.807901382446289062e+00,-1.151335239410400391e+01,-6.542587280273437500e+00,-5.129844665527343750e+00,-1.419039249420166016e+00,-8.223535537719726562e+00,1.265422344207763672e+00,-3.102767705917358398e+00,-6.564159989356994629e-01,-2.350686788558959961e+00,-9.586331844329833984e-01
2.871025805101730839e+03,2.913516372270801185e+03,2.971257845085422105e+03,2.907963045014068030e+03,2.863535239665918198e+03,2.823180634389148508e+03,2.783289191961689539e+03,2.814299662925775920e+03,2.877200778901105423e+03,2.843881318788031422e+03,1.961204731736506091e+01,1.579751215740988179e+01,2.105289135846005877e+01,1.683237696081895507e+01,1.463153363108667904e+01,1.462932063921226877e+01,2.950738353237049338e+01,1.118164062500000000e-01,1.777343750000000000e-01,2.626953125000000000e-01,2.827148437500000000e-01,3.066406250000000000e-01,3.222656250000000000e-01,3.115234375000000000e-01,3.173828125000000000e-01,3.061523437500000000e-01,2.978515625000000000e-01,3.591350061168350294e+03,3.656959615566185676e+03,3.838712026199172215e+03,4.067720332125663845e+03,4.205817467814305928e+03,4.199258960229522017e+03,4.261162992464448507e+03,4.272385959286782963e+03,4.272252691029616471e+03,4.242203475428184902e+03,6.027546152472496033e-02,1.192708909511566162e-01,1.464769095182418823e-01,2.213068157434463501e-01,2.384381294250488281e-01,2.512869238853454590e-01,2.509818971157073975e-01,2.535884976387023926e-01,2.363478988409042358e-01,2.124590873718261719e-01,7.095190429687500000e+03,7.138256835937500000e+03,7.482788085937500000e+03,7.536621093750000000e+03,7.816552734375000000e+03,7.719653320312500000e+03,7.655053710937500000e+03,7.719653320312500000e+03,7.891918945312500000e+03,7.827319335937500000e+03,-2.548675384521484375e+02,1.637204551696777344e+01,-2.452804183959960938e+01,3.112504184246063232e-01,-1.900272178649902344e+01,-1.197807312011718750e+00,-1.217934894561767578e+01,-1.155240440368652344e+01,-1.459690761566162109e+01,-4.222778320312500000e+00,-3.574372053146362305e+00,-4.075278759002685547e+00,-7.262243270874023438e+00,-1.039359331130981445e+00,-7.097445487976074219e+00,-1.470902711153030396e-01,-2.978154182434082031e+00,-2.336443424224853516e+00,-1.219931507110595703e+01,-8.660999298095703125e+00
2.908672398307183357e+03,2.938463788346258752e+03,2.906482592668843608e+03,2.831169256296641834e+03,2.736849915413694816e+03,2.701136009746475338e+03,2.723794811609569479e+03,2.708223971424333286e+03,2.602796929234739764e+03,2.542601581030471152e+03,1.706499287290511191e+01,1.331376801462378623e+01,1.623872475275528870e+01,1.713733888649992210e+01,1.498641856520232452e+01,1.499778721563214212e+01,3.220769813119961356e+01,1.025390625000000000e-01,1.567382812500000000e-01,2.026367187500000000e-01,1.855468750000000000e-01,1.684570312500000000e-01,1.557617187500000000e-01,1.367187500000000000e-01,1.240234375000000000e-01,1.171875000000000000e-01,1.035156250000000000e-01,3.362627796433281219e+03,3.395338506105897068e+03,3.393712578600657253e+03,3.302153060109414582e+03,2.949321273282595030e+03,2.869542086626047421e+03,2.921380595748317774e+03,2.794010002422917751e+03,2.497429270325976177e+03,2.482574018119794346e+03,5.468711629509925842e-02,1.091688275337219238e-01,1.085369512438774109e-01,1.107649430632591248e-01,7.438446581363677979e-02,5.944931134581565857e-02,5.825947970151901245e-02,5.022746324539184570e-02,3.383799642324447632e-02,3.136264532804489136e-02,6.912158203125000000e+03,7.052124023437500000e+03,7.095190429687500000e+03,6.847558593750000000e+03,6.287695312500000000e+03,6.190795898437500000e+03,6.298461914062500000e+03,6.212329101562500000e+03,5.609399414062500000e+03,5.404833984375000000e+03,-2.412419281005859375e+02,6.812090301513671875e+01,-9.054879188537597656e+00,1.753723335266113281e+01,-1.486286354064941406e+01,-8.835347175598144531e+00,-2.124106407165527344e+01,-8.039969444274902344e+00,-1.472091102600097656e+01,-1.121980667114257812e+01,-1.723272514343261719e+01,-1.002814102172851562e+01,-1.164830303192138672e+01,-7.557053089141845703e+00,-6.921325683593750000e+00,2.394483804702758789e+00,-3.049028873443603516e+00,-2.485587120056152344e+00,-9.451396942138671875e+00,-6.873708724975585938e+00
3.219374286060297891e+03,3.229282004225904075e+03,3.122098806714759121e+03,3.124444119747797686e+03,3.124538823255370971e+03,3.134108717199053444e+03,3.140785932287786181e+03,3.209199109425203005e+03,3.240684626605930134e+03,3.301330725110432013e+03,1.592612200340875006e+01,1.547165600984255107e+01,2.096128915896360212e+01,2.051905259618493815e+01,1.757668227250669446e+01,1.407831641443763182e+01,2.880505342254858903e+01,1.225585937500000000e-01,1.625976562500000000e-01,2.080078125000000000e-01,1.889648437500000000e-01,1.889648437500000000e-01,2.016601562500000000e-01,2.167968750000000000e-01,2.192382812500000000e-01,2.304687500000000000e-01,2.416992187500000000e-01,4.021173696485691835e+03,3.937752689495674531e+03,3.780413534918219284e+03,3.778699202384455930e+03,3.787127501729072264e+03,3.894790726563668613e+03,4.136263725113200053e+03,4.172862778516445360e+03,4.309510193957336014e+03,4.374401020245895779e+03,1.382448375225067139e-01,1.884140670299530029e-01,1.324561089277267456e-01,1.077106520533561707e-01,9.612179547548294067e-02,1.002042815089225769e-01,1.118303760886192322e-01,1.024207845330238342e-01,1.064691692590713501e-01,1.018099337816238403e-01,8.257983398437500000e+03,8.290283203125000000e+03,8.031884765625000000e+03,8.010351562500000000e+03,7.945751953125000000e+03,7.967285156250000000e+03,8.118017578125000000e+03,8.301049804687500000e+03,8.451782226562500000e+03,8.591748046875000000e+03,-3.749141235351562500e+02,2.939847946166992188e+01,-2.231821298599243164e+00,-1.114516925811767578e+01,-1.097760200500488281e+01,-7.812433242797851562e-01,-6.356287956237792969e+00,-2.562172889709472656e+00,-7.037192344665527344e+00,-4.663792133331298828e+00,-9.184631347656250000e+00,-4.243210315704345703e+00,-4.454922676086425781e+00,-4.221013486385345459e-01,-5.549613475799560547e+00,-2.878568887710571289e+00,-4.269195079803466797e+00,4.524586200714111328e+00,2.079578876495361328e+00,4.776675403118133545e-01
3.164963744408098137e+03,3.186002565940539625e+03,3.165223031626682314e+03,3.181146071590063457e+03,3.223922830292884555e+03,3.193602362492812517e+03,3.166155828849653517e+03,3.183433778535079000e+03,3.209498088902789732e+03,3.126429021179123993e+03,1.760056194129380458e+01,1.348408113072096626e+01,1.679023682132763184e+01,1.719355524063777807e+01,1.490388175117960756e+01,1.648271136647166557e+01,3.342460632386611508e+01,1.289062500000000000e-01,2.177734375000000000e-01,3.168945312500000000e-01,3.452148437500000000e-01,3.676757812500000000e-01,3.662109375000000000e-01,3.359375000000000000e-01,3.017578125000000000e-01,2.539062500000000000e-01,1.943359375000000000e-01,3.430300277533799999e+03,3.694941654778761404e+03,4.166808342476312646e+03,4.563815365440392270e+03,4.438914762627281561e+03,4.462434745130524789e+03,4.527823068154097200e+03,4.195703432430584144e+03,3.730732534820254386e+03,3.557497154261162450e+03,4.908950626850128174e-02,1.150977760553359985e-01,1.505722254514694214e-01,1.991863846778869629e-01,1.691956073045730591e-01,1.474455296993255615e-01,1.419391036033630371e-01,1.252198964357376099e-01,8.794175833463668823e-02,8.246341347694396973e-02,7.611987304687500000e+03,7.784252929687500000e+03,8.053417968750000000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.150317382812500000e+03,8.139550781250000000e+03,7.870385742187500000e+03,7.719653320312500000e+03,7.472021484375000000e+03,-2.303870239257812500e+02,5.395923233032226562e+01,1.769802451133728027e+00,1.126327800750732422e+01,-1.245820617675781250e+01,-9.051990509033203125e+00,-2.205462837219238281e+01,-6.953564167022705078e+00,-1.496099567413330078e+01,-1.130283260345458984e+01,-1.727337837219238281e+01,-1.054418945312500000e+01,-1.098369503021240234e+01,-7.920002460479736328e+00,-6.602810859680175781e+00,2.631364583969116211e+00,-4.222172737121582031e+00,-1.368551135063171387e+00,-8.961674690246582031e+00,-8.346644401550292969e+00
