3.189955188607970285e+03,3.220479654960091466e+03,3.062581942465697466e+03,2.997839304507986071e+03,2.900026760725376334e+03,2.862069167930524145e+03,2.878586259616842199e+03,2.865592013419302930e+03,2.820557768963285980e+03,2.873343235155233288e+03,1.540842266877445610e+01,1.380833081362934145e+01,1.496988444114158767e+01,1.587021670873358836e+01,2.152253171295244982e+01,1.977091361855655194e+01,3.632265095711113645e+01,3.027343750000000000e-02,4.589843750000000000e-02,8.398437500000000000e-02,1.303710937500000000e-01,1.787109375000000000e-01,2.509765625000000000e-01,2.905273437500000000e-01,3.261718750000000000e-01,3.662109375000000000e-01,3.271484375000000000e-01,3.437417511051955444e+03,2.888069323572128269e+03,2.489992717689526216e+03,3.099092913731339650e+03,3.923443864076140017e+03,4.135642872394320875e+03,4.301601447752147578e+03,4.402829913516639863e+03,4.593800221354015775e+03,4.698328568911618277e+03,3.386618569493293762e-02,2.066727727651596069e-02,7.012359332293272018e-03,1.640046387910842896e-02,5.550767481327056885e-02,5.014517158269882202e-02,5.130483955144882202e-02,5.997613817453384399e-02,9.271149337291717529e-02,1.180471852421760559e-01,7.482788085937500000e+03,7.159790039062500000e+03,6.266162109375000000e+03,6.589160156250000000e+03,7.267456054687500000e+03,7.299755859375000000e+03,7.547387695312500000e+03,7.515087890625000000e+03,7.859619140625000000e+03,8.139550781250000000e+03,-3.085381469726562500e+02,-2.249731063842773438e+01,1.312092304229736328e+01,3.651135253906250000e+01,-8.049296379089355469e+00,1.058156681060791016e+01,6.873078346252441406e+00,7.522109031677246094e+00,1.504774928092956543e+00,1.047070026397705078e+01,5.358513355255126953e+00,5.104032039642333984e+00,1.458936184644699097e-01,6.437020778656005859e+00,1.599406480789184570e+00,3.578300237655639648e+00,-3.032445192337036133e+00,3.000430822372436523e+00,-6.334762573242187500e+00,-4.461398601531982422e+00
2.945770876817095086e+03,2.900207582841280328e+03,3.060256081207867737e+03,3.173367846170615849e+03,3.130516312096367983e+03,3.159364053740457621e+03,3.163163061113115418e+03,3.223655829871991045e+03,3.162908853547061426e+03,3.136923984142642894e+03,1.899885237899948009e+01,1.732400060696878441e+01,1.589079310098646225e+01,1.555882770469657750e+01,2.278199933258254362e+01,2.072419024836149504e+01,3.581123913776417567e+01,2.441406250000000000e-02,4.296875000000000000e-02,9.130859375000000000e-02,1.245117187500000000e-01,1.577148437500000000e-01,2.089843750000000000e-01,2.343750000000000000e-01,2.797851562500000000e-01,3.393554687500000000e-01,3.105468750000000000e-01,3.191767162279844342e+03,2.514644346769764979e+03,2.666890676698066727e+03,3.573928507928345425e+03,3.993642097706748245e+03,4.014204253552311457e+03,4.138333162506458393e+03,4.252929853314175489e+03,4.530659621598771992e+03,4.626837596495908656e+03,2.354799769818782806e-02,1.194887235760688782e-02,7.313919253647327423e-03,2.457438968122005463e-02,7.915170490741729736e-02,7.446829974651336670e-02,8.442021161317825317e-02,8.949423581361770630e-02,1.143931448459625244e-01,1.410527080297470093e-01,6.729125976562500000e+03,6.072363281250000000e+03,6.438427734375000000e+03,7.256689453125000000e+03,7.676586914062500000e+03,7.902685546875000000e+03,8.031884765625000000e+03,8.139550781250000000e+03,8.204150390625000000e+03,8.430249023437500000e+03,-3.093972778320312500e+02,-4.050348758697509766e+00,1.698578834533691406e+01,2.606785583496093750e+01,-8.727648735046386719e+00,5.897483348846435547e+00,1.772817850112915039e+00,3.289344072341918945e+00,5.904539585113525391e+00,9.498588562011718750e+00,6.574329376220703125e+00,8.404692649841308594e+00,6.666700839996337891e-01,5.317928791046142578e+00,-4.667632579803466797e-01,-4.290736317634582520e-01,-5.266715049743652344e+00,6.162874221801757812e+00,-1.156969428062438965e+00,3.530260324478149414e+00
2.991581549962351801e+03,3.080565683104038726e+03,3.123678443653826889e+03,3.053170289380351278e+03,2.943368864476828094e+03,2.807757427635665863e+03,2.656734039579143428e+03,2.572068429332799042e+03,2.585214129400648289e+03,2.606594846741020774e+03,1.290365461686029391e+01,1.201025018629865926e+01,1.631269719974201493e+01,1.555824802471592250e+01,2.039861884316325913e+01,1.983630811329035382e+01,3.557573957884559945e+01,3.857421875000000000e-02,8.935546875000000000e-02,1.538085937500000000e-01,2.290039062500000000e-01,3.320312500000000000e-01,4.150390625000000000e-01,4.990234375000000000e-01,5.537109375000000000e-01,5.639648437500000000e-01,5.703125000000000000e-01,2.721575212491009097e+03,2.900252951251247396e+03,3.529090610199779803e+03,3.821500848540125389e+03,4.277088612364073015e+03,4.824818012540279597e+03,5.361280003609746018e+03,5.687033300420851447e+03,5.857319150823415839e+03,5.796455723986094199e+03,1.850788667798042297e-02,3.043707087635993958e-02,5.533048138022422791e-02,8.163816481828689575e-02,1.275814771652221680e-01,2.044141441583633423e-01,2.034922987222671509e-01,1.603511720895767212e-01,1.426308006048202515e-01,1.385308653116226196e-01,6.492260742187500000e+03,6.858325195312500000e+03,7.267456054687500000e+03,7.364355468750000000e+03,7.579687500000000000e+03,7.784252929687500000e+03,8.204150390625000000e+03,8.408715820312500000e+03,8.537915039062500000e+03,8.505615234375000000e+03,-3.618895874023437500e+02,-3.562669372558593750e+01,6.309673786163330078e+00,9.847085952758789062e+00,-1.874365425109863281e+01,2.182446479797363281e+00,-1.064180850982666016e+01,1.106557130813598633e+00,-1.643279194831848145e+00,9.952554702758789062e+00,-2.871883392333984375e+00,6.533030509948730469e+00,-4.981155693531036377e-01,9.449015371501445770e-03,-1.685525417327880859e+00,-1.772395133972167969e+00,-4.488592624664306641e+00,3.690432786941528320e+00,-8.455593109130859375e+00,-2.398667097091674805e+00
2.699354977366740968e+03,2.794676510561658233e+03,3.116247367831260362e+03,3.152284973729442754e+03,3.074458032394913062e+03,3.007470160283172390e+03,2.891301744567186688e+03,2.818430159499821912e+03,2.766579804790378603e+03,2.752823334144160526e+03,2.126954984696386575e+01,1.514348274616706114e+01,1.446733905170668599e+01,1.664786690197038865e+01,2.248189972529938885e+01,2.195928492210248351e+01,3.542747091685527039e+01,2.587890625000000000e-02,5.908203125000000000e-02,1.289062500000000000e-01,1.889648437500000000e-01,2.685546875000000000e-01,3.291015625000000000e-01,3.618164062500000000e-01,4.023437500000000000e-01,4.301757812500000000e-01,4.384765625000000000e-01,2.095131400592857062e+03,2.048184919086446826e+03,2.791056426010153700e+03,3.606884552148234434e+03,4.170725430908224553e+03,4.312355497437119993e+03,4.595486658443069246e+03,4.672431856287374103e+03,5.001235431600145603e+03,5.146994953771665678e+03,1.048262789845466614e-02,1.306275092065334320e-02,2.422557398676872253e-02,8.369757980108261108e-02,1.482177525758743286e-01,1.637643724679946899e-01,1.533822268247604370e-01,1.425753235816955566e-01,1.652579605579376221e-01,1.727444678544998169e-01,5.114135742187500000e+03,5.329467773437500000e+03,6.804492187500000000e+03,7.385888671875000000e+03,7.913452148437500000e+03,7.924218750000000000e+03,7.913452148437500000e+03,7.719653320312500000e+03,8.042651367187500000e+03,8.301049804687500000e+03,-3.434508056640625000e+02,-2.134153556823730469e+01,8.034663200378417969e+00,1.569287681579589844e+01,-2.431750869750976562e+01,2.852497816085815430e+00,-1.280135440826416016e+01,-4.716911792755126953e+00,-1.276279568672180176e+00,3.570577800273895264e-01,-5.862813472747802734e+00,2.826570510864257812e+00,-5.448210716247558594e+00,3.342048406600952148e+00,-4.189466953277587891e+00,-7.444700717926025391e+00,-6.747003793716430664e-01,-1.006253719329833984e+00,-9.147705078125000000e+00,1.661660552024841309e+00
2.923931417069085001e+03,3.020022016826053914e+03,3.208594516251014738e+03,3.157221989397339712e+03,3.140292526605322564e+03,3.176090147301733850e+03,3.212486065528875315e+03,3.219068305953199342e+03,3.139744322668766927e+03,3.106793814799725169e+03,1.911748574235779685e+01,1.983980468290343069e+01,1.624695472782618566e+01,1.571489204239081872e+01,2.302654281871873110e+01,2.087569245340479185e+01,3.564036141017930959e+01,2.636718750000000000e-02,6.201171875000000000e-02,1.162109375000000000e-01,1.542968750000000000e-01,1.665039062500000000e-01,1.845703125000000000e-01,2.246093750000000000e-01,2.719726562500000000e-01,3.408203125000000000e-01,3.979492187500000000e-01,2.453293988238399834e+03,2.429675675055578722e+03,3.291203666535185221e+03,3.953738923366237486e+03,4.091974106261584893e+03,4.031579870411978391e+03,4.038709578010963014e+03,4.412355747289499050e+03,4.722865979996716305e+03,4.867626454942856071e+03,1.073821261525154114e-02,1.077683921903371811e-02,1.559770014137029648e-02,4.572957381606101990e-02,7.836531102657318115e-02,5.509313568472862244e-02,5.080289766192436218e-02,8.114427328109741211e-02,1.135396882891654968e-01,1.348518431186676025e-01,5.996997070312500000e+03,6.169262695312500000e+03,7.170556640625000000e+03,7.622753906250000000e+03,7.795019531250000000e+03,7.945751953125000000e+03,7.988818359375000000e+03,8.225683593750000000e+03,8.376416015625000000e+03,8.580981445312500000e+03,-3.274930419921875000e+02,-1.649580574035644531e+01,7.112995624542236328e+00,1.537231159210205078e+01,-2.113017272949218750e+01,-3.876226902008056641e+00,-7.258285999298095703e+00,-5.121768951416015625e+00,-4.541092514991760254e-01,4.082606792449951172e+00,1.620410203933715820e+00,4.203572273254394531e+00,-3.758887290954589844e+00,2.344522953033447266e+00,-1.495955705642700195e+00,-1.886879086494445801e+00,-8.011028289794921875e+00,5.767654895782470703e+00,-5.229868888854980469e-01,3.220868349075317383e+00
3.068811888862568139e+03,3.138881365964952238e+03,3.219648961331477039e+03,3.199727663785519326e+03,3.076130919052588069e+03,2.979108255795349123e+03,2.976984415526660996e+03,2.922404795774440572e+03,2.773785634078156818e+03,2.699019618089297182e+03,1.476981148558295409e+01,1.369725582871258851e+01,1.519721441387814309e+01,1.395701464530359281e+01,1.772240858315925749e+01,1.825326558744950844e+01,3.447554363160152491e+01,4.931640625000000000e-02,9.814453125000000000e-02,1.782226562500000000e-01,2.436523437500000000e-01,3.334960937500000000e-01,4.057617187500000000e-01,4.375000000000000000e-01,4.658203125000000000e-01,4.936523437500000000e-01,5.009765625000000000e-01,3.096357510911590907e+03,2.873870430466039579e+03,3.363486119019566104e+03,4.007958653640415832e+03,4.611064144362424486e+03,4.945281913200534291e+03,5.173828729917262535e+03,5.326696865688443722e+03,5.467966227823815643e+03,5.582756508482862046e+03,3.294342383742332458e-02,2.873625792562961578e-02,2.455984614789485931e-02,6.431208550930023193e-02,1.564076989889144897e-01,2.232983857393264771e-01,2.277394384145736694e-01,2.102014273405075073e-01,2.337378114461898804e-01,2.479569315910339355e-01,7.073657226562500000e+03,6.922924804687500000e+03,7.364355468750000000e+03,7.870385742187500000e+03,8.182617187500000000e+03,8.365649414062500000e+03,8.602514648437500000e+03,8.688647460937500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,-3.738465270996093750e+02,-1.488429546356201172e+01,-3.312381744384765625e+00,4.232591629028320312e+00,-1.305981159210205078e+01,1.680238366127014160e+00,-5.000551223754882812e+00,-5.498110294342041016e+00,-9.834046363830566406e+00,4.424427986145019531e+00,-1.933389782905578613e+00,5.798209667205810547e+00,3.489555597305297852e+00,7.357583522796630859e+00,4.584665298461914062e+00,4.455528259277343750e+00,6.647555232048034668e-01,7.827081203460693359e+00,-9.806404113769531250e-01,-5.324950218200683594e+00
3.137684581356121271e+03,3.239180573073526830e+03,3.258067975856562953e+03,3.189047012691658892e+03,3.134111044018251960e+03,3.160987338340779388e+03,3.164716013780738194e+03,3.224539211310262999e+03,3.164886732123835372e+03,3.136520304672026668e+03,1.858589796866877819e+01,1.731820275000018938e+01,1.594758203961550258e+01,1.561573955198308816e+01,2.273537341009277313e+01,2.076715349471051653e+01,3.580522601382276093e+01,3.271484375000000000e-02,5.419921875000000000e-02,1.054687500000000000e-01,1.411132812500000000e-01,1.713867187500000000e-01,2.187500000000000000e-01,2.431640625000000000e-01,2.846679687500000000e-01,3.393554687500000000e-01,3.125000000000000000e-01,3.537547512184345578e+03,3.050576647400180264e+03,3.090453728475324624e+03,3.691404128039491752e+03,4.041981742284669508e+03,4.032239637263168333e+03,4.155043414259931524e+03,4.251607593426984749e+03,4.527089432314867736e+03,4.620366431440329507e+03,3.126846626400947571e-02,2.005928009748458862e-02,1.059091463685035706e-02,2.722479775547981262e-02,8.155413717031478882e-02,7.409358024597167969e-02,8.568668365478515625e-02,9.058036655187606812e-02,1.145191043615341187e-01,1.413921415805816650e-01,7.375122070312500000e+03,7.267456054687500000e+03,7.159790039062500000e+03,7.332055664062500000e+03,7.751953125000000000e+03,7.924218750000000000e+03,8.053417968750000000e+03,8.139550781250000000e+03,8.204150390625000000e+03,8.419482421875000000e+03,-3.095442504882812500e+02,-4.571446895599365234e+00,1.733416748046875000e+01,2.581542587280273438e+01,-8.611084938049316406e+00,5.866805076599121094e+00,1.691555500030517578e+00,3.302439212799072266e+00,5.836744308471679688e+00,9.521004676818847656e+00,6.568961143493652344e+00,8.429802894592285156e+00,6.547139286994934082e-01,5.345263481140136719e+00,-3.810032904148101807e-01,-5.771565437316894531e-01,-5.320226192474365234e+00,6.260571956634521484e+00,-9.924878478050231934e-01,3.533741712570190430e+00
2.914135871533876070e+03,2.922439321196583023e+03,3.048928740430750167e+03,3.107084168267929272e+03,3.014664720146624404e+03,3.059348711894181179e+03,3.059905831939312066e+03,3.137016476438252994e+03,3.044146295770051438e+03,3.036011727724991033e+03,1.919569324368431396e+01,1.713698958182096632e+01,1.595680866683458987e+01,1.584419610661350930e+01,2.277890242924421571e+01,2.083166670854461699e+01,3.582827479770110557e+01,1.855468750000000000e-02,4.199218750000000000e-02,9.326171875000000000e-02,1.420898437500000000e-01,1.870117187500000000e-01,2.343750000000000000e-01,2.651367187500000000e-01,3.168945312500000000e-01,3.715820312500000000e-01,3.349609375000000000e-01,3.292392576733632268e+03,2.655654057088034278e+03,2.800636120551703243e+03,3.587250438124198354e+03,4.182678705919564891e+03,4.296391849708994414e+03,4.387508100108118015e+03,4.543569938877926688e+03,4.879726105684261711e+03,4.961051093864410177e+03,2.840789221227169037e-02,1.590840518474578857e-02,9.759048931300640106e-03,2.673308365046977997e-02,9.277391433715820312e-02,7.518828660249710083e-02,7.926975190639495850e-02,9.012998640537261963e-02,1.209222748875617981e-01,1.346572339534759521e-01,6.729125976562500000e+03,6.158496093750000000e+03,6.363061523437500000e+03,7.245922851562500000e+03,7.773486328125000000e+03,8.085717773437500000e+03,8.107250976562500000e+03,8.301049804687500000e+03,8.462548828125000000e+03,8.613281250000000000e+03,-3.124103088378906250e+02,-7.627015590667724609e+00,1.480650138854980469e+01,2.623028945922851562e+01,-7.984655380249023438e+00,5.961945056915283203e+00,1.681352257728576660e+00,3.184383153915405273e+00,7.153146266937255859e+00,1.111934566497802734e+01,8.323246955871582031e+00,9.742371559143066406e+00,1.727109313011169434e+00,6.191329956054687500e+00,-2.694796621799468994e-01,-3.942312300205230713e-01,-5.406804561614990234e+00,6.283464431762695312e+00,-9.347085952758789062e-01,3.647776126861572266e+00
2.833411010094264384e+03,2.915278942195070613e+03,3.027022846440398098e+03,3.021327695459194274e+03,2.937974194710934171e+03,2.805199301338188889e+03,2.657855003630503688e+03,2.573112793603604587e+03,2.584204036652160084e+03,2.606858234831057416e+03,1.293730777876112192e+01,1.199971314837333480e+01,1.629985662210352260e+01,1.557886854591288817e+01,2.041326782115060468e+01,1.984669429436270605e+01,3.554586702321199709e+01,3.857421875000000000e-02,8.642578125000000000e-02,1.508789062500000000e-01,2.241210937500000000e-01,3.291015625000000000e-01,4.140625000000000000e-01,4.980468750000000000e-01,5.517578125000000000e-01,5.620117187500000000e-01,5.693359375000000000e-01,2.518450915756716768e+03,2.651189061816111007e+03,3.351869126216539371e+03,3.754265457373742265e+03,4.250839874142355256e+03,4.822766559549662816e+03,5.358046826135042465e+03,5.688762010034852210e+03,5.859924626287902356e+03,5.797211206122568001e+03,1.398920454084873199e-02,2.262060344219207764e-02,4.578550532460212708e-02,7.926847785711288452e-02,1.235547885298728943e-01,2.009361833333969116e-01,2.010253816843032837e-01,1.589336097240447998e-01,1.432655006647109985e-01,1.383998990058898926e-01,6.104663085937500000e+03,6.373828125000000000e+03,7.052124023437500000e+03,7.235156250000000000e+03,7.568920898437500000e+03,7.784252929687500000e+03,8.204150390625000000e+03,8.408715820312500000e+03,8.537915039062500000e+03,8.505615234375000000e+03,-3.614997863769531250e+02,-3.532720947265625000e+01,6.238369941711425781e+00,9.905680656433105469e+00,-1.872410583496093750e+01,2.250138521194458008e+00,-1.060198211669921875e+01,1.162739753723144531e+00,-1.655548572540283203e+00,9.910382270812988281e+00,-2.901377201080322266e+00,6.507066726684570312e+00,-5.302033424377441406e-01,2.290807664394378662e-02,-1.672938466072082520e+00,-1.753593564033508301e+00,-4.490331172943115234e+00,3.698857069015502930e+00,-8.427771568298339844e+00,-2.357329130172729492e+00
3.127329927807738386e+03,3.115446546863349340e+03,3.327090533711895660e+03,3.249397749908847800e+03,3.136269179982769401e+03,3.146647847498486954e+03,3.158865386708026108e+03,3.091820143434523288e+03,2.980282673109306415e+03,2.906247261167611668e+03,1.661522609891329338e+01,1.633257998147340118e+01,1.743151695436942816e+01,1.478376280217608318e+01,2.050907453064332842e+01,2.090895451171794406e+01,3.758278811932120078e+01,2.685546875000000000e-02,5.078125000000000000e-02,1.157226562500000000e-01,1.601562500000000000e-01,1.845703125000000000e-01,2.348632812500000000e-01,2.817382812500000000e-01,3.364257812500000000e-01,4.243164062500000000e-01,4.843750000000000000e-01,3.177450640865109563e+03,2.809886522427299496e+03,3.376046231747406637e+03,4.373722650542295014e+03,4.899227559820803435e+03,4.858524766540534074e+03,4.858670401644847516e+03,5.309374091591443175e+03,5.705920904433027317e+03,5.737020750381800099e+03,2.005357295274734497e-02,1.490178331732749939e-02,1.224565319716930389e-02,4.347793012857437134e-02,7.927165180444717407e-02,4.937455058097839355e-02,4.085921496152877808e-02,7.679510861635208130e-02,1.178821995854377747e-01,1.222728118300437927e-01,6.944458007812500000e+03,6.729125976562500000e+03,7.665820312500000000e+03,8.333349609375000000e+03,8.667114257812500000e+03,8.570214843750000000e+03,8.505615234375000000e+03,8.850146484375000000e+03,8.947045898437500000e+03,8.893212890625000000e+03,-3.252337341308593750e+02,-4.242598342895507812e+01,1.014552021026611328e+01,1.304903602600097656e+01,-2.695356559753417969e+01,-8.092719078063964844e+00,-1.379976081848144531e+01,8.505917340517044067e-02,1.292144656181335449e+00,9.667412757873535156e+00,1.018850088119506836e+00,8.163620948791503906e+00,4.135604858398437500e+00,1.713049411773681641e+00,-2.851434946060180664e+00,3.280601203441619873e-01,1.265991330146789551e+00,2.666460275650024414e+00,-6.644417762756347656e+00,1.170837879180908203e+00
