2.695289027403097407e+03,2.749403123669033903e+03,2.894249879096655150e+03,2.955816679422156085e+03,2.957309016519369834e+03,2.885394611579105913e+03,2.794890911255971787e+03,2.767857114669699058e+03,2.758601979182441937e+03,2.743603856162347711e+03,1.369785849783947818e+01,1.889257812834385675e+01,2.245703724022571990e+01,2.352693142600204368e+01,2.655904678861634594e+01,2.607319678376561356e+01,4.427915545720261292e+01,1.196289062500000000e-01,2.070312500000000000e-01,3.173828125000000000e-01,3.720703125000000000e-01,3.911132812500000000e-01,3.754882812500000000e-01,3.579101562500000000e-01,3.305664062500000000e-01,3.349609375000000000e-01,3.276367187500000000e-01,3.444105663206353711e+03,3.485927632112229730e+03,3.812862232994444184e+03,4.135077295101691561e+03,4.082662773880635996e+03,3.808116605855727357e+03,3.595454710850847732e+03,3.568222345704100007e+03,3.463983908247374529e+03,3.444210710651784211e+03,8.028143644332885742e-02,1.310147941112518311e-01,1.510404497385025024e-01,1.692644506692886353e-01,9.520936012268066406e-02,5.939329788088798523e-02,5.377132073044776917e-02,5.390989407896995544e-02,5.377234145998954773e-02,5.277508497238159180e-02,6.610693359375000000e+03,6.869091796875000000e+03,7.461254882812500000e+03,7.924218750000000000e+03,7.934985351562500000e+03,7.655053710937500000e+03,7.439721679687500000e+03,7.418188476562500000e+03,7.213623046875000000e+03,7.170556640625000000e+03,-3.835852661132812500e+02,1.920993041992187500e+01,-1.364475536346435547e+01,-3.592524528503417969e+00,-1.406152725219726562e+01,2.419815778732299805e+00,-3.146146535873413086e+00,-6.613195896148681641e+00,-3.500009059906005859e+00,4.658935070037841797e+00,-1.637394142150878906e+01,2.155002832412719727e+00,-9.602853775024414062e+00,2.507720232009887695e+00,-3.693850517272949219e+00,-2.015271186828613281e+00,-1.879363441467285156e+01,5.308942317962646484e+00,1.005223560333251953e+01,1.947948837280273438e+01
2.659766470907353778e+03,2.652260438594991683e+03,2.714358519732191780e+03,2.794352751561698824e+03,2.818648792796183443e+03,2.789983147384051335e+03,2.853783208014963748e+03,2.922992973100486779e+03,2.861136810048375537e+03,2.772282903111518863e+03,1.936500963907137063e+01,1.522544481396018767e+01,2.121665547332739976e+01,2.874881322606855250e+01,3.265345543630593284e+01,2.947774552275057047e+01,3.728127907794939944e+01,1.811523437500000000e-01,2.709960937500000000e-01,3.549804687500000000e-01,3.647460937500000000e-01,3.559570312500000000e-01,3.554687500000000000e-01,3.593750000000000000e-01,3.530273437500000000e-01,3.608398437500000000e-01,3.466796875000000000e-01,4.187823934990834459e+03,4.263124709050965066e+03,4.695369301600628205e+03,4.637722374014661909e+03,4.632758865983045325e+03,4.768115598879869140e+03,4.872177784228339988e+03,5.047981511814311489e+03,4.964019683733120473e+03,4.700700499396518353e+03,1.011135503649711609e-01,1.722739040851593018e-01,2.117545306682586670e-01,1.352562159299850464e-01,7.259828597307205200e-02,4.587182775139808655e-02,2.847730182111263275e-02,2.242774516344070435e-02,1.556557975709438324e-02,1.592649333178997040e-02,7.321289062500000000e+03,7.375122070312500000e+03,8.161083984375000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.462548828125000000e+03,8.828613281250000000e+03,9.226977539062500000e+03,8.990112304687500000e+03,8.602514648437500000e+03,-4.647409667968750000e+02,-3.280448913574218750e+01,-2.528170013427734375e+01,2.641550636291503906e+01,3.455604553222656250e+00,-5.764148712158203125e+00,1.763130950927734375e+01,-1.227578353881835938e+01,-1.030519199371337891e+01,5.477187633514404297e+00,1.129526615142822266e+01,9.187363624572753906e+00,-1.405978107452392578e+01,-8.416384458541870117e-01,7.168565273284912109e+00,1.455890369415283203e+01,8.263958930969238281e+00,-1.328745079040527344e+01,-1.886598777770996094e+01,1.560231018066406250e+01
2.659766470907353778e+03,2.652260438594991683e+03,2.714358519732191780e+03,2.794352751561698824e+03,2.818648792796183443e+03,2.789983147384051335e+03,2.853783208014963748e+03,2.922992973100486779e+03,2.861136810048375537e+03,2.772282903111518863e+03,1.936500963907137063e+01,1.522544481396018767e+01,2.121665547332739976e+01,2.874881322606855250e+01,3.265345543630593284e+01,2.947774552275057047e+01,3.728127907794939944e+01,1.811523437500000000e-01,2.709960937500000000e-01,3.549804687500000000e-01,3.647460937500000000e-01,3.559570312500000000e-01,3.554687500000000000e-01,3.593750000000000000e-01,3.530273437500000000e-01,3.608398437500000000e-01,3.466796875000000000e-01,4.187823934990834459e+03,4.263124709050965066e+03,4.695369301600628205e+03,4.637722374014661909e+03,4.632758865983045325e+03,4.768115598879869140e+03,4.872177784228339988e+03,5.047981511814311489e+03,4.964019683733120473e+03,4.700700499396518353e+03,1.011135503649711609e-01,1.722739040851593018e-01,2.117545306682586670e-01,1.352562159299850464e-01,7.259828597307205200e-02,4.587182775139808655e-02,2.847730182111263275e-02,2.242774516344070435e-02,1.556557975709438324e-02,1.592649333178997040e-02,7.321289062500000000e+03,7.375122070312500000e+03,8.161083984375000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.462548828125000000e+03,8.828613281250000000e+03,9.226977539062500000e+03,8.990112304687500000e+03,8.602514648437500000e+03,-4.647409667968750000e+02,-3.280448913574218750e+01,-2.528170013427734375e+01,2.641550636291503906e+01,3.455604553222656250e+00,-5.764148712158203125e+00,1.763130950927734375e+01,-1.227578353881835938e+01,-1.030519199371337891e+01,5.477187633514404297e+00,1.129526615142822266e+01,9.187363624572753906e+00,-1.405978107452392578e+01,-8.416384458541870117e-01,7.168565273284912109e+00,1.455890369415283203e+01,8.263958930969238281e+00,-1.328745079040527344e+01,-1.886598777770996094e+01,1.560231018066406250e+01
2.580339594356210000e+03,2.630780059054360663e+03,2.717042750233256811e+03,2.605943787507391335e+03,2.503373086569188672e+03,2.444453507267164241e+03,2.430180752967675289e+03,2.522746691420349180e+03,2.558329013707970716e+03,2.442088746417104176e+03,1.878458838925224583e+01,1.609290930366073624e+01,1.935781364989152564e+01,2.218303272581379915e+01,2.703509652339157654e+01,2.578253846815733752e+01,3.715132523341291204e+01,1.176757812500000000e-01,1.894531250000000000e-01,2.680664062500000000e-01,2.978515625000000000e-01,2.983398437500000000e-01,3.046875000000000000e-01,2.929687500000000000e-01,2.895507812500000000e-01,2.905273437500000000e-01,2.851562500000000000e-01,3.457790250451464090e+03,3.428478967993264632e+03,3.897547113575727963e+03,3.994653589971358997e+03,3.796331845301463090e+03,3.683884666907968494e+03,3.711722619726047924e+03,3.695203509628619940e+03,3.591987487889000022e+03,3.527980574836135929e+03,5.811889842152595520e-02,8.971598744392395020e-02,1.217590868473052979e-01,9.486046433448791504e-02,8.376831561326980591e-02,7.301416993141174316e-02,6.600458174943923950e-02,6.941340118646621704e-02,5.787558481097221375e-02,5.533792078495025635e-02,6.255395507812500000e+03,6.298461914062500000e+03,6.944458007812500000e+03,6.858325195312500000e+03,6.050830078125000000e+03,5.900097656250000000e+03,5.910864257812500000e+03,5.996997070312500000e+03,5.943164062500000000e+03,5.781665039062500000e+03,-3.805396423339843750e+02,4.743808269500732422e+00,-2.712374305725097656e+01,2.200682258605957031e+01,4.083932876586914062e+00,8.478550910949707031e+00,2.790592956542968750e+01,4.916067600250244141e+00,1.320856690406799316e+00,4.986104011535644531e+00,8.620437622070312500e+00,9.319469451904296875e+00,-9.178817749023437500e+00,-7.052111625671386719e+00,-8.123918533325195312e+00,-2.072916984558105469e+00,-6.692823767662048340e-01,-9.511195182800292969e+00,-1.271501350402832031e+01,5.609755516052246094e+00
2.604501561023080740e+03,2.593874070874158406e+03,2.598241163100486574e+03,2.584698830754965456e+03,2.605114829956070480e+03,2.519760028118295395e+03,2.423021185839774716e+03,2.355550341795332770e+03,2.303533402231981199e+03,2.280515633796398561e+03,2.119189689017405342e+01,1.766670214029639041e+01,1.702929455528744285e+01,2.233379710694833520e+01,2.770961866400855911e+01,2.242411895622767304e+01,3.949600440450801386e+01,1.728515625000000000e-01,2.636718750000000000e-01,3.515625000000000000e-01,3.872070312500000000e-01,3.959960937500000000e-01,4.018554687500000000e-01,3.916015625000000000e-01,3.750000000000000000e-01,3.540039062500000000e-01,3.642578125000000000e-01,4.164364207073426769e+03,4.252243841435239119e+03,4.642167589059063175e+03,4.552136601550013438e+03,4.658376210643495142e+03,4.940368993845168006e+03,5.025470918349605199e+03,4.993731489949981551e+03,5.065648853658954977e+03,5.141700144343205466e+03,1.026394516229629517e-01,1.762420237064361572e-01,1.896613836288452148e-01,1.390813142061233521e-01,1.180388405919075012e-01,8.044048398733139038e-02,4.913794249296188354e-02,2.639480307698249817e-02,2.205863036215305328e-02,2.234461158514022827e-02,7.256689453125000000e+03,7.310522460937500000e+03,7.741186523437500000e+03,7.633520507812500000e+03,7.676586914062500000e+03,7.827319335937500000e+03,7.784252929687500000e+03,7.784252929687500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,-4.598848266601562500e+02,-4.131919860839843750e+01,-2.534539222717285156e+01,1.832245063781738281e+01,-8.648196220397949219e+00,1.098515796661376953e+01,-8.705596923828125000e+00,-3.170584678649902344e+00,-9.133295059204101562e+00,8.065306663513183594e+00,5.703951358795166016e+00,-6.787743091583251953e+00,-1.423860168457031250e+01,7.328993797302246094e+00,-2.260158956050872803e-01,5.886579513549804688e+00,-2.045593708753585815e-01,-9.210613250732421875e+00,-4.565692901611328125e+00,8.089417457580566406e+00
2.659766470907353778e+03,2.652260438594991683e+03,2.714358519732191780e+03,2.794352751561698824e+03,2.818648792796183443e+03,2.789983147384051335e+03,2.853783208014963748e+03,2.922992973100486779e+03,2.861136810048375537e+03,2.772282903111518863e+03,1.936500963907137063e+01,1.522544481396018767e+01,2.121665547332739976e+01,2.874881322606855250e+01,3.265345543630593284e+01,2.947774552275057047e+01,3.728127907794939944e+01,1.811523437500000000e-01,2.709960937500000000e-01,3.549804687500000000e-01,3.647460937500000000e-01,3.559570312500000000e-01,3.554687500000000000e-01,3.593750000000000000e-01,3.530273437500000000e-01,3.608398437500000000e-01,3.466796875000000000e-01,4.187823934990834459e+03,4.263124709050965066e+03,4.695369301600628205e+03,4.637722374014661909e+03,4.632758865983045325e+03,4.768115598879869140e+03,4.872177784228339988e+03,5.047981511814311489e+03,4.964019683733120473e+03,4.700700499396518353e+03,1.011135503649711609e-01,1.722739040851593018e-01,2.117545306682586670e-01,1.352562159299850464e-01,7.259828597307205200e-02,4.587182775139808655e-02,2.847730182111263275e-02,2.242774516344070435e-02,1.556557975709438324e-02,1.592649333178997040e-02,7.321289062500000000e+03,7.375122070312500000e+03,8.161083984375000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.462548828125000000e+03,8.828613281250000000e+03,9.226977539062500000e+03,8.990112304687500000e+03,8.602514648437500000e+03,-4.647409667968750000e+02,-3.280448913574218750e+01,-2.528170013427734375e+01,2.641550636291503906e+01,3.455604553222656250e+00,-5.764148712158203125e+00,1.763130950927734375e+01,-1.227578353881835938e+01,-1.030519199371337891e+01,5.477187633514404297e+00,1.129526615142822266e+01,9.187363624572753906e+00,-1.405978107452392578e+01,-8.416384458541870117e-01,7.168565273284912109e+00,1.455890369415283203e+01,8.263958930969238281e+00,-1.328745079040527344e+01,-1.886598777770996094e+01,1.560231018066406250e+01
2.493677735090645456e+03,2.565632669798040752e+03,2.663133783257122104e+03,2.672199167773253066e+03,2.594239179131107903e+03,2.517823284155454985e+03,2.472476609160029057e+03,2.468078520728583499e+03,2.430489117406184960e+03,2.358095566283103381e+03,1.489863470150836200e+01,1.267144810340066563e+01,1.742998529059290647e+01,1.648435592060145893e+01,1.896413582008365140e+01,1.875578000621996111e+01,3.807547220007809585e+01,1.508789062500000000e-01,2.392578125000000000e-01,3.105468750000000000e-01,3.134765625000000000e-01,3.012695312500000000e-01,2.753906250000000000e-01,2.656250000000000000e-01,2.592773437500000000e-01,2.495117187500000000e-01,2.470703125000000000e-01,3.685835155173102066e+03,3.863586777964736484e+03,4.342545726480670055e+03,4.329741190962078690e+03,3.965838699217499197e+03,3.875459504919253959e+03,3.753401827796719772e+03,3.582141308037533690e+03,3.433923010141537816e+03,3.360959591838622146e+03,6.929425150156021118e-02,1.530123651027679443e-01,2.231227904558181763e-01,2.121033072471618652e-01,1.353047341108322144e-01,1.080814078450202942e-01,7.678085565567016602e-02,7.485163211822509766e-02,7.263384759426116943e-02,5.928203091025352478e-02,6.459960937500000000e+03,6.804492187500000000e+03,7.547387695312500000e+03,7.515087890625000000e+03,7.019824218750000000e+03,6.804492187500000000e+03,6.492260742187500000e+03,6.395361328125000000e+03,6.158496093750000000e+03,5.975463867187500000e+03,-2.926824035644531250e+02,3.761170196533203125e+01,-5.402353668212890625e+01,-9.173099517822265625e+00,-2.405950164794921875e+01,9.351525306701660156e+00,2.093776226043701172e+00,-2.466821193695068359e+00,-8.936371803283691406e+00,-5.308156967163085938e+00,-7.536507606506347656e+00,-8.311362862586975098e-01,-7.431027889251708984e+00,-6.708470821380615234e+00,-1.149422645568847656e+01,3.018780946731567383e+00,6.986577510833740234e+00,-7.753759026527404785e-01,-3.959548950195312500e+00,6.781731128692626953e+00
2.659766470907353778e+03,2.652260438594991683e+03,2.714358519732191780e+03,2.794352751561698824e+03,2.818648792796183443e+03,2.789983147384051335e+03,2.853783208014963748e+03,2.922992973100486779e+03,2.861136810048375537e+03,2.772282903111518863e+03,1.936500963907137063e+01,1.522544481396018767e+01,2.121665547332739976e+01,2.874881322606855250e+01,3.265345543630593284e+01,2.947774552275057047e+01,3.728127907794939944e+01,1.811523437500000000e-01,2.709960937500000000e-01,3.549804687500000000e-01,3.647460937500000000e-01,3.559570312500000000e-01,3.554687500000000000e-01,3.593750000000000000e-01,3.530273437500000000e-01,3.608398437500000000e-01,3.466796875000000000e-01,4.187823934990834459e+03,4.263124709050965066e+03,4.695369301600628205e+03,4.637722374014661909e+03,4.632758865983045325e+03,4.768115598879869140e+03,4.872177784228339988e+03,5.047981511814311489e+03,4.964019683733120473e+03,4.700700499396518353e+03,1.011135503649711609e-01,1.722739040851593018e-01,2.117545306682586670e-01,1.352562159299850464e-01,7.259828597307205200e-02,4.587182775139808655e-02,2.847730182111263275e-02,2.242774516344070435e-02,1.556557975709438324e-02,1.592649333178997040e-02,7.321289062500000000e+03,7.375122070312500000e+03,8.161083984375000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.462548828125000000e+03,8.828613281250000000e+03,9.226977539062500000e+03,8.990112304687500000e+03,8.602514648437500000e+03,-4.647409667968750000e+02,-3.280448913574218750e+01,-2.528170013427734375e+01,2.641550636291503906e+01,3.455604553222656250e+00,-5.764148712158203125e+00,1.763130950927734375e+01,-1.227578353881835938e+01,-1.030519199371337891e+01,5.477187633514404297e+00,1.129526615142822266e+01,9.187363624572753906e+00,-1.405978107452392578e+01,-8.416384458541870117e-01,7.168565273284912109e+00,1.455890369415283203e+01,8.263958930969238281e+00,-1.328745079040527344e+01,-1.886598777770996094e+01,1.560231018066406250e+01
2.703109013828690877e+03,2.712188478025412223e+03,2.741209572828610362e+03,2.728598415485568694e+03,2.668480123043314507e+03,2.621941346565972253e+03,2.572340888958970027e+03,2.500720481543164624e+03,2.460594656987615053e+03,2.397540058120069716e+03,1.738773690965808072e+01,1.540562013063013502e+01,1.857857120077361657e+01,1.667614384677848705e+01,1.990956172375080158e+01,1.841892950583068256e+01,3.471138064886593355e+01,1.669921875000000000e-01,2.485351562500000000e-01,3.349609375000000000e-01,3.486328125000000000e-01,3.354492187500000000e-01,3.325195312500000000e-01,3.139648437500000000e-01,2.939453125000000000e-01,2.788085937500000000e-01,2.480468750000000000e-01,4.262633619004353022e+03,4.387113134186261050e+03,4.640945697936125725e+03,4.578449005792396747e+03,4.488937335672970221e+03,4.343888881808456972e+03,4.067032821035746565e+03,3.918788086429428859e+03,3.754534244338608005e+03,3.591320995537167619e+03,8.897464722394943237e-02,1.841450929641723633e-01,2.209540903568267822e-01,1.872311532497406006e-01,1.816454529762268066e-01,1.651008725166320801e-01,1.254786849021911621e-01,1.091361418366432190e-01,1.132163479924201965e-01,8.766782283782958984e-02,7.547387695312500000e+03,7.751953125000000000e+03,8.021118164062500000e+03,7.978051757812500000e+03,7.859619140625000000e+03,7.687353515625000000e+03,7.235156250000000000e+03,6.879858398437500000e+03,6.503027343750000000e+03,6.223095703125000000e+03,-2.919723815917968750e+02,5.240811538696289062e+01,-5.975408554077148438e+01,-2.833442306518554688e+01,-3.532446289062500000e+01,3.869127750396728516e+00,-1.072628259658813477e+00,-5.583166599273681641e+00,-9.455017089843750000e+00,-7.854697227478027344e+00,-8.922505378723144531e+00,3.438101410865783691e-01,-5.608373641967773438e+00,-9.270345687866210938e+00,-1.337622928619384766e+01,7.084689617156982422e+00,9.992639541625976562e+00,5.117784976959228516e+00,-9.953565597534179688e-01,1.004947757720947266e+01
2.700329862768766361e+03,2.745071531838967076e+03,2.835982400605822022e+03,2.847774585109747932e+03,2.772601802863305693e+03,2.726492494882087158e+03,2.689143611418850469e+03,2.709814396979074900e+03,2.737289804991718029e+03,2.820174571023202134e+03,1.469591200436788014e+01,2.129839191273472565e+01,2.493227868704591543e+01,2.546242839672248692e+01,2.748271647015071650e+01,2.877805340664977152e+01,4.658606539993388651e+01,1.796875000000000000e-01,2.709960937500000000e-01,3.623046875000000000e-01,3.740234375000000000e-01,3.652343750000000000e-01,3.627929687500000000e-01,3.842773437500000000e-01,4.116210937500000000e-01,4.462890625000000000e-01,4.750976562500000000e-01,4.255389059572493352e+03,4.363243722886571959e+03,4.681620911741275449e+03,4.387554936557969995e+03,4.149079964913638833e+03,4.028992082245050824e+03,3.876679639348751607e+03,3.863055595489547159e+03,3.855971541474208607e+03,3.902601788617938382e+03,1.236654669046401978e-01,2.261908501386642456e-01,2.526283860206604004e-01,1.861195266246795654e-01,1.285764276981353760e-01,1.061337515711784363e-01,8.167791366577148438e-02,5.429734289646148682e-02,3.371225297451019287e-02,2.523668855428695679e-02,7.278222656250000000e+03,7.547387695312500000e+03,8.161083984375000000e+03,7.859619140625000000e+03,7.655053710937500000e+03,7.622753906250000000e+03,7.450488281250000000e+03,7.493554687500000000e+03,7.461254882812500000e+03,7.751953125000000000e+03,-4.168259887695312500e+02,3.282210350036621094e+00,-9.088773727416992188e+00,-3.598964691162109375e+00,-1.239090061187744141e+01,2.332417011260986328e+00,-1.929805874824523926e+00,-1.015187072753906250e+01,-7.924812316894531250e+00,7.144343376159667969e+00,-1.141607761383056641e+01,6.058229446411132812e+00,-1.069453430175781250e+01,4.867336750030517578e-01,-2.270014286041259766e+00,4.908935725688934326e-02,-1.967960548400878906e+01,5.394143104553222656e+00,1.388447093963623047e+01,2.437689399719238281e+01
