3.364069833940226999e+03,3.491178697689566889e+03,3.713209360413309241e+03,3.663467470236651479e+03,3.415683026684479501e+03,3.120285123682498124e+03,2.911573782580986517e+03,2.808094641165720532e+03,2.794593547568580561e+03,2.804753712994137459e+03,1.841926329183156241e+01,1.820607005974064307e+01,1.918511933591862473e+01,2.028207658200536301e+01,2.536652946632495897e+01,2.288525645798086927e+01,3.696434762437816346e+01,4.248046875000000000e-02,1.035156250000000000e-01,1.562500000000000000e-01,2.319335937500000000e-01,3.403320312500000000e-01,4.106445312500000000e-01,4.941406250000000000e-01,5.229492187500000000e-01,5.229492187500000000e-01,5.126953125000000000e-01,3.247871875312255725e+03,3.242826430494185843e+03,4.211021399519581792e+03,4.738006686411967166e+03,5.161692237182704048e+03,5.571866674256255465e+03,5.840695073435095765e+03,5.990763383054699261e+03,6.009292949407318702e+03,5.835121501633923799e+03,1.217221003025770187e-02,1.269879564642906189e-02,1.369723863899707794e-02,2.328708581626415253e-02,4.414962232112884521e-02,1.233831718564033508e-01,1.602165549993515015e-01,1.574351340532302856e-01,1.631221026182174683e-01,1.577929258346557617e-01,7.730419921875000000e+03,7.924218750000000000e+03,8.882446289062500000e+03,9.162377929687500000e+03,9.119311523437500000e+03,9.130078125000000000e+03,9.270043945312500000e+03,9.183911132812500000e+03,9.259277343750000000e+03,9.237744140625000000e+03,-3.729313659667968750e+02,-2.681528091430664062e+00,2.407911300659179688e+01,-1.744277328252792358e-01,-6.343060016632080078e+00,-1.009692955017089844e+01,-6.409564495086669922e+00,5.230223536491394043e-01,-1.888515114784240723e+00,1.039763545989990234e+01,6.580970287322998047e+00,1.155308818817138672e+01,2.410784006118774414e+00,-3.242404460906982422e-01,2.294367551803588867e+00,6.889529228210449219e+00,1.675074100494384766e+00,1.458003878593444824e+00,1.173982501029968262e+00,2.397977352142333984e+00
3.624995138663014586e+03,3.666662050051399092e+03,3.366387821100539895e+03,2.953342545257465645e+03,2.834735479366319396e+03,2.754513729772143051e+03,2.770500276272981409e+03,2.769263009556269935e+03,2.687011636440730399e+03,2.713575046101765111e+03,1.612898420970888225e+01,1.417550061804461237e+01,1.728972629973533515e+01,1.937381427614125329e+01,1.965944831456585717e+01,2.010709371998710537e+01,3.171250296990920248e+01,1.113281250000000000e-01,2.304687500000000000e-01,3.750000000000000000e-01,4.941406250000000000e-01,5.522460937500000000e-01,5.673828125000000000e-01,5.659179687500000000e-01,5.644531250000000000e-01,5.551757812500000000e-01,5.532226562500000000e-01,3.892939628570833975e+03,4.201572025759489406e+03,5.292331551527697229e+03,5.993077487705544627e+03,6.143098025546651115e+03,6.097755756554503023e+03,6.000913336640549460e+03,6.036811869870363807e+03,6.200042354531816272e+03,6.064759179397416119e+03,1.422774512320756912e-02,3.162043541669845581e-02,1.093459352850914001e-01,2.185662090778350830e-01,2.012342363595962524e-01,1.842978447675704956e-01,1.828364133834838867e-01,1.875623464584350586e-01,1.698793321847915649e-01,1.818499714136123657e-01,8.559448242187500000e+03,8.742480468750000000e+03,9.097778320312500000e+03,9.302343750000000000e+03,9.366943359375000000e+03,9.323876953125000000e+03,9.194677734375000000e+03,9.270043945312500000e+03,9.356176757812500000e+03,9.270043945312500000e+03,-2.936888732910156250e+02,-3.219111633300781250e+01,3.209388971328735352e+00,3.325281143188476562e+00,-1.263710403442382812e+01,3.231405258178710938e+00,-1.002065181732177734e+01,-1.395622253417968750e+01,-1.179534053802490234e+01,-9.756650328636169434e-01,-5.290901660919189453e+00,-9.017105102539062500e-01,-3.026907682418823242e+00,1.115853309631347656e+01,1.291555690765380859e+01,5.303523063659667969e+00,-8.671826362609863281e+00,1.082647037506103516e+01,-5.046372413635253906e-01,-5.192004203796386719e+00
3.529460696154218567e+03,3.748881704961737341e+03,3.826942360446055773e+03,3.735930430578179767e+03,3.502891761771217261e+03,3.125551245144554741e+03,2.795575115452264527e+03,2.765309604936781398e+03,2.768360100464935840e+03,2.817636459174007541e+03,1.515235984496497323e+01,2.082725342509193922e+01,1.909096688746634740e+01,2.096164853002701278e+01,2.328654191192303813e+01,2.233320728637947994e+01,3.403410715832617228e+01,6.494140625000000000e-02,1.318359375000000000e-01,1.777343750000000000e-01,2.534179687500000000e-01,3.833007812500000000e-01,4.702148437500000000e-01,5.874023437500000000e-01,6.303710937500000000e-01,6.191406250000000000e-01,6.044921875000000000e-01,3.695393958911146456e+03,3.929221358301554574e+03,4.965863868637043197e+03,5.055626957360202141e+03,5.449369887964931877e+03,6.122345507134827130e+03,6.467391586219924648e+03,6.404867353542315868e+03,6.473571404116359190e+03,6.386028427288836610e+03,2.100592851638793945e-02,2.268382720649242401e-02,2.427025884389877319e-02,2.916195802390575409e-02,5.305423215031623840e-02,1.373512893915176392e-01,1.793642938137054443e-01,1.956264078617095947e-01,1.946684718132019043e-01,1.985206753015518188e-01,8.613281250000000000e+03,9.097778320312500000e+03,9.485375976562500000e+03,9.377709960937500000e+03,9.323876953125000000e+03,9.463842773437500000e+03,9.485375976562500000e+03,9.356176757812500000e+03,9.496142578125000000e+03,9.453076171875000000e+03,-3.149358520507812500e+02,-1.588455200195312500e+00,2.086816549301147461e+00,1.385705852508544922e+01,-1.394520092010498047e+01,-5.251736640930175781e+00,-1.489729690551757812e+01,-1.042626857757568359e+01,-1.564588832855224609e+01,-5.229672908782958984e+00,8.884900093078613281e+00,1.077911090850830078e+01,-1.014366722106933594e+01,-1.965165710449218750e+01,-9.219492912292480469e+00,6.569825649261474609e+00,-7.134445309638977051e-01,1.412829971313476562e+01,2.272420501708984375e+01,1.087569999694824219e+01
3.235859739159493984e+03,3.324253573408778266e+03,3.368445315114212917e+03,3.347158715927424964e+03,3.342352457097852039e+03,3.193743534963221919e+03,3.012905714608908511e+03,2.818058188825662000e+03,2.793683695886605619e+03,2.723510974049140714e+03,2.076059027193888795e+01,1.496847083333750206e+01,2.111449681155126257e+01,1.828223003853265638e+01,2.455064924187222886e+01,2.242552287015791279e+01,4.127014874630531693e+01,6.445312500000000000e-02,8.105468750000000000e-02,9.912109375000000000e-02,1.166992187500000000e-01,1.459960937500000000e-01,2.241210937500000000e-01,2.983398437500000000e-01,3.476562500000000000e-01,3.852539062500000000e-01,3.842773437500000000e-01,3.635858239898937427e+03,3.210463325682609138e+03,3.097268026145843578e+03,3.702007905649642908e+03,3.886506160802532577e+03,4.258987891669312376e+03,4.446142483810743215e+03,4.663935851453122268e+03,4.577257660135507649e+03,4.702528446092005652e+03,2.550967596471309662e-02,1.985680498182773590e-02,7.812611758708953857e-03,1.110191829502582550e-02,1.405413541942834854e-02,3.527654334902763367e-02,5.521069839596748352e-02,7.797956466674804688e-02,6.308622658252716064e-02,7.086573541164398193e-02,7.611987304687500000e+03,7.482788085937500000e+03,7.450488281250000000e+03,7.805786132812500000e+03,7.978051757812500000e+03,8.074951171875000000e+03,7.956518554687500000e+03,7.870385742187500000e+03,7.708886718750000000e+03,7.827319335937500000e+03,-2.672599182128906250e+02,-2.720403289794921875e+01,-1.119082260131835938e+01,1.797988128662109375e+01,-1.962259292602539062e+01,-8.298837661743164062e+00,-1.555947113037109375e+01,6.629090309143066406e+00,-1.550253033638000488e+00,6.259431362152099609e+00,8.151478767395019531e+00,1.838936996459960938e+01,7.599107265472412109e+00,1.253811740875244141e+01,5.733768463134765625e+00,1.311931991577148438e+01,5.165018081665039062e+00,2.565788984298706055e+00,-7.782325267791748047e+00,-5.243816375732421875e+00
3.593491267360760958e+03,3.663581648217239035e+03,3.610821645220788469e+03,3.091957522177828650e+03,2.832378396100840746e+03,2.832440432923092430e+03,2.780812862539508842e+03,2.761920165804395765e+03,2.758834053325426339e+03,2.755973004297171428e+03,1.858199223428423608e+01,1.958198519101626900e+01,1.785497266236528091e+01,1.831536320243655425e+01,2.191382938622988519e+01,2.167405428289817593e+01,3.432715276083596478e+01,4.394531250000000000e-02,1.655273437500000000e-01,3.212890625000000000e-01,4.521484375000000000e-01,5.747070312500000000e-01,6.054687500000000000e-01,5.917968750000000000e-01,5.898437500000000000e-01,5.869140625000000000e-01,5.854492187500000000e-01,3.668179645224704927e+03,3.869137557000251036e+03,4.612758422089687883e+03,5.874803676246492614e+03,6.165350014260209718e+03,6.066635568023503765e+03,6.058611940381191744e+03,6.056924257702819887e+03,6.033659836871898733e+03,6.002546979730062958e+03,2.112382464110851288e-02,2.598224766552448273e-02,2.983241342008113861e-02,1.175385862588882446e-01,1.412927210330963135e-01,1.343565136194229126e-01,1.138400584459304810e-01,1.089002639055252075e-01,1.269406378269195557e-01,1.464489996433258057e-01,8.354882812500000000e+03,8.494848632812500000e+03,8.710180664062500000e+03,9.011645507812500000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.871679687500000000e+03,8.860913085937500000e+03,-3.471965332031250000e+02,-1.258204936981201172e+01,-9.434194564819335938e-01,-1.584953188896179199e+00,-9.609211921691894531e+00,-2.982236385345458984e+00,-6.410455703735351562e+00,-2.029266834259033203e+00,-1.021297931671142578e+01,-1.661806464195251465e+00,-1.072382688522338867e+00,1.964795827865600586e+00,-3.866139650344848633e+00,1.410896420478820801e+00,2.593837022781372070e+00,4.872917652130126953e+00,-6.722604274749755859e+00,2.299899339675903320e+00,9.310839653015136719e+00,9.999069571495056152e-01
3.541081893841203510e+03,3.834221582185775333e+03,3.705667549988633709e+03,3.194599117548029426e+03,2.964546931796756326e+03,2.795773884835441550e+03,2.730075520535668602e+03,2.704996434508983384e+03,2.718146722396007135e+03,2.731802367550742019e+03,2.306067101863582280e+01,1.843954853309849895e+01,1.936161499692747512e+01,1.766407470957650361e+01,2.032927068199276377e+01,1.974730461770251111e+01,2.991904833762289329e+01,8.544921875000000000e-02,2.099609375000000000e-01,3.564453125000000000e-01,5.048828125000000000e-01,5.893554687500000000e-01,6.284179687500000000e-01,6.386718750000000000e-01,6.401367187500000000e-01,6.406250000000000000e-01,6.420898437500000000e-01,3.114650680389008812e+03,3.829373144942729141e+03,5.503827485057984632e+03,6.249948628534023555e+03,6.383719047132675769e+03,6.592027410818014687e+03,6.704429467186599140e+03,6.627435843848773402e+03,6.710647412325469304e+03,6.748691342183990855e+03,8.811719715595245361e-03,2.069922909140586853e-02,6.169699877500534058e-02,1.535211205482482910e-01,1.878541558980941772e-01,1.826171576976776123e-01,1.547113209962844849e-01,1.706662178039550781e-01,1.575958728790283203e-01,1.532524526119232178e-01,8.074951171875000000e+03,9.151611328125000000e+03,9.679174804687500000e+03,9.668408203125000000e+03,9.528442382812500000e+03,9.549975585937500000e+03,9.593041992187500000e+03,9.506909179687500000e+03,9.700708007812500000e+03,9.711474609375000000e+03,-3.466227416992187500e+02,-4.352215957641601562e+01,9.424993515014648438e+00,-5.042017459869384766e+00,-5.335110187530517578e+00,-2.695908546447753906e+00,-6.069517612457275391e+00,-7.027666568756103516e+00,-1.589655876159667969e+00,1.432816505432128906e+00,1.943070292472839355e+00,3.941655397415161133e+00,-5.446580886840820312e+00,1.664086282253265381e-01,4.009134769439697266e+00,1.122602748870849609e+01,9.138994812965393066e-01,1.316110610961914062e+01,2.536643028259277344e+00,-7.388527870178222656e+00
3.498038072366896358e+03,3.658489213305501835e+03,3.761759049464245436e+03,3.606895619485645511e+03,3.342097540781706357e+03,3.029202943902036168e+03,2.827103424885408003e+03,2.841770184459488974e+03,2.850939538573511527e+03,2.807864119065328396e+03,1.832388075036721631e+01,1.829491681702735306e+01,1.887993147214349676e+01,2.077836604144155075e+01,2.422077968681154303e+01,2.256423688933304206e+01,3.622546032453598031e+01,5.273437500000000000e-02,1.176757812500000000e-01,1.899414062500000000e-01,2.871093750000000000e-01,4.218750000000000000e-01,5.087890625000000000e-01,5.874023437500000000e-01,6.088867187500000000e-01,6.054687500000000000e-01,6.020507812500000000e-01,3.962192168957548347e+03,3.898801068437761842e+03,4.728637281634118153e+03,5.243909771721922880e+03,5.782133543776351871e+03,6.161238947354231641e+03,6.368387967416383617e+03,6.345817392158735856e+03,6.308148570336977173e+03,6.266424536265212737e+03,2.204897999763488770e-02,2.075195312500000000e-02,1.773943379521369934e-02,2.790162153542041779e-02,4.926750436425209045e-02,9.800246357917785645e-02,9.863445907831192017e-02,1.057967618107795715e-01,1.259327381849288940e-01,1.397038549184799194e-01,8.419482421875000000e+03,8.580981445312500000e+03,9.076245117187500000e+03,9.162377929687500000e+03,9.259277343750000000e+03,9.410009765625000000e+03,9.399243164062500000e+03,9.420776367187500000e+03,9.442309570312500000e+03,9.377709960937500000e+03,-3.657376098632812500e+02,-4.632711410522460938e+00,2.254351997375488281e+01,-3.039066076278686523e+00,-7.947556972503662109e+00,-1.016014385223388672e+01,-7.054154872894287109e+00,1.374522089958190918e+00,-2.085629463195800781e+00,9.528574943542480469e+00,7.620791435241699219e+00,1.239922046661376953e+01,7.064690589904785156e-01,2.257783174514770508e+00,5.701609611511230469e+00,7.582289218902587891e+00,-4.033063411712646484e+00,5.694738030433654785e-01,3.642703294754028320e+00,1.306796431541442871e+00
2.930996902355877864e+03,3.095295451519965809e+03,3.265918177397836189e+03,3.301425619082990579e+03,3.341534410424017551e+03,3.305260744203746981e+03,3.227744844969078713e+03,3.136248153978144273e+03,2.983005362849413814e+03,2.867410604288977993e+03,1.913030690581071269e+01,1.499736125076072391e+01,2.110425386559887073e+01,1.794398417145339764e+01,2.400516778525702932e+01,2.227779869947888614e+01,4.115932881922910269e+01,2.197265625000000000e-02,4.248046875000000000e-02,5.371093750000000000e-02,4.589843750000000000e-02,4.833984375000000000e-02,4.248046875000000000e-02,6.445312500000000000e-02,1.225585937500000000e-01,2.021484375000000000e-01,2.680664062500000000e-01,3.106461229724498935e+03,2.850622949465658166e+03,2.710391884091599877e+03,2.942350405219837739e+03,3.094875026276799872e+03,3.233554436207388790e+03,3.282954135077783576e+03,3.665132820460888979e+03,4.120042084405537935e+03,4.415545794020854373e+03,2.445721253752708435e-02,1.796801760792732239e-02,6.419865880161523819e-03,5.788710899651050568e-03,4.583154805004596710e-03,3.986414521932601929e-03,3.724324982613325119e-03,7.412470877170562744e-03,2.171542681753635406e-02,5.230448022484779358e-02,6.535327148437500000e+03,6.632226562500000000e+03,7.127490234375000000e+03,7.267456054687500000e+03,7.396655273437500000e+03,7.450488281250000000e+03,7.332055664062500000e+03,7.428955078125000000e+03,7.558154296875000000e+03,7.655053710937500000e+03,-2.584245605468750000e+02,-1.767785072326660156e+01,-3.435603618621826172e+00,2.619888305664062500e+01,-1.140577125549316406e+01,-7.036511898040771484e-01,-8.770029067993164062e+00,1.217383193969726562e+01,3.313783645629882812e+00,1.047218418121337891e+01,1.188436222076416016e+01,2.096136093139648438e+01,1.011642265319824219e+01,1.541227436065673828e+01,8.250927925109863281e+00,1.512380886077880859e+01,6.664333820343017578e+00,3.974337577819824219e+00,-6.032711982727050781e+00,-3.909276008605957031e+00
3.189549682695684623e+03,3.471365697281538360e+03,3.591904848658914034e+03,3.374770568305037159e+03,3.077598904646234587e+03,2.919693630223568107e+03,2.933812850252967110e+03,2.949483764377127045e+03,2.910370947892100503e+03,2.948397092977744251e+03,1.810129153376021094e+01,2.129443415573491194e+01,1.675118569088861520e+01,2.073758769357455733e+01,2.312512231044567201e+01,2.319839344020337180e+01,3.918497842132122599e+01,7.568359375000000000e-02,1.298828125000000000e-01,2.524414062500000000e-01,3.789062500000000000e-01,4.501953125000000000e-01,5.263671875000000000e-01,5.239257812500000000e-01,5.000000000000000000e-01,4.770507812500000000e-01,4.609375000000000000e-01,3.214081523892286896e+03,3.442515267041414518e+03,4.628726470231919848e+03,5.051750723595523596e+03,5.720710663879522144e+03,5.946110402298000736e+03,5.621947485648606744e+03,5.517516789304680060e+03,5.505421053516502070e+03,5.428654220412133327e+03,1.351985521614551544e-02,2.048194408416748047e-02,4.127280041575431824e-02,8.325143903493881226e-02,1.789489388465881348e-01,1.858212053775787354e-01,1.755596399307250977e-01,1.758346706628799438e-01,1.569427698850631714e-01,1.610168963670730591e-01,7.138256835937500000e+03,7.967285156250000000e+03,9.097778320312500000e+03,9.065478515625000000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.054711914062500000e+03,9.054711914062500000e+03,9.000878906250000000e+03,8.882446289062500000e+03,-3.393330078125000000e+02,7.541104793548583984e+00,-1.328209590911865234e+01,3.641891479492187500e+00,-1.079841995239257812e+01,-1.449654388427734375e+01,-1.436760044097900391e+01,-6.396449565887451172e+00,-1.089215755462646484e+01,-6.192908287048339844e+00,-3.778338193893432617e+00,-2.844005107879638672e+00,-4.804251670837402344e+00,-3.117655754089355469e+00,-3.449725806713104248e-01,1.036460685729980469e+01,-1.317421555519104004e+00,7.895730972290039062e+00,1.120969200134277344e+01,-3.535091876983642578e+00
3.329246967508616308e+03,3.430991700819502057e+03,3.422581440202649901e+03,3.361554627427323339e+03,3.296490371112124649e+03,3.193066889879818063e+03,3.081915674439428585e+03,2.988844229557862491e+03,2.873491129108205769e+03,2.701693733075775981e+03,2.239534245907541177e+01,1.498474979879800628e+01,2.110214580474922741e+01,1.847178290717270954e+01,2.443127158188693215e+01,2.248746965333668513e+01,4.126205423047706944e+01,5.078125000000000000e-02,6.494140625000000000e-02,8.935546875000000000e-02,7.470703125000000000e-02,8.544921875000000000e-02,9.521484375000000000e-02,1.142578125000000000e-01,1.962890625000000000e-01,2.690429687500000000e-01,3.374023437500000000e-01,4.073517778672646728e+03,3.652950683317450057e+03,3.447742121830608085e+03,3.648559556134197010e+03,4.171498372074122926e+03,4.280360976246072823e+03,4.263506985855468884e+03,4.275233877946052417e+03,4.413121913049967588e+03,4.744652053045060711e+03,3.487348556518554688e-02,2.547920495271682739e-02,8.708140812814235687e-03,8.165279403328895569e-03,1.453421078622341156e-02,1.560945808887481689e-02,1.865784637629985809e-02,2.326012030243873596e-02,3.686247393488883972e-02,6.754459440708160400e-02,8.182617187500000000e+03,7.891918945312500000e+03,7.687353515625000000e+03,7.762719726562500000e+03,8.182617187500000000e+03,8.096484375000000000e+03,7.838085937500000000e+03,7.676586914062500000e+03,7.665820312500000000e+03,7.838085937500000000e+03,-2.730102539062500000e+02,-3.095120811462402344e+01,-1.294742298126220703e+01,1.649429321289062500e+01,-2.205399513244628906e+01,-1.019252490997314453e+01,-1.693984794616699219e+01,6.600924491882324219e+00,-1.979798913002014160e+00,6.574357986450195312e+00,8.900631904602050781e+00,1.916361236572265625e+01,7.897286891937255859e+00,1.338230800628662109e+01,6.253786563873291016e+00,1.444265460968017578e+01,6.109232425689697266e+00,3.372125387191772461e+00,-7.656884193420410156e+00,-5.553730964660644531e+00
