3.339371533622240349e+03,3.426584890111558707e+03,3.480420270741203240e+03,3.235856173147758000e+03,3.094254522187919065e+03,3.094379998019107461e+03,3.050301978394104935e+03,2.955092327726115400e+03,2.864313205478151303e+03,2.817821637813190591e+03,2.012064539988985956e+01,1.487050050356528885e+01,1.625804968663516448e+01,1.617980201092676040e+01,1.998128665210367316e+01,2.232007806037954367e+01,3.317446161925060011e+01,3.662109375000000000e-02,6.982421875000000000e-02,1.669921875000000000e-01,2.368164062500000000e-01,2.851562500000000000e-01,3.530273437500000000e-01,3.769531250000000000e-01,4.179687500000000000e-01,4.833984375000000000e-01,5.131835937500000000e-01,3.576096867182640835e+03,3.387109538590942975e+03,4.015589351412443648e+03,4.851955279712243282e+03,5.303497083580306935e+03,5.241542502826275268e+03,5.300330385106677568e+03,5.540633293713174680e+03,5.806097604088095977e+03,5.840994697208629077e+03,2.410117723047733307e-02,1.924847066402435303e-02,1.708772033452987671e-02,5.225042626261711121e-02,8.667110651731491089e-02,7.485274225473403931e-02,7.071600109338760376e-02,9.978304058313369751e-02,1.502857059240341187e-01,1.564780622720718384e-01,7.633520507812500000e+03,7.816552734375000000e+03,8.096484375000000000e+03,8.473315429687500000e+03,8.559448242187500000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.570214843750000000e+03,8.817846679687500000e+03,8.860913085937500000e+03,-3.641858520507812500e+02,-2.114395332336425781e+01,5.299854755401611328e+00,1.868542313575744629e+00,-1.663504791259765625e+01,1.009946584701538086e+00,-8.975365638732910156e+00,1.356077343225479126e-01,1.981347680091857910e+00,3.238600730895996094e+00,2.299059867858886719e+00,4.598681449890136719e+00,3.464720845222473145e-01,7.564960956573486328e+00,-4.862465560436248779e-01,2.199551582336425781e+00,-2.757149696350097656e+00,-3.344987154006958008e+00,1.748263835906982422e+00,2.493851035833358765e-01
3.190596014028125865e+03,3.274533113146193045e+03,3.292883888366877727e+03,3.247040254867885778e+03,3.098542983580598957e+03,2.975957580547036741e+03,2.911346192757845984e+03,2.850917161689067143e+03,2.831313912341613104e+03,2.759636364428779416e+03,1.920257285418048454e+01,1.113405807098810918e+01,1.386246765074806042e+01,1.635071000241092065e+01,2.115784194893120329e+01,1.903776782434326620e+01,3.596042910244268853e+01,9.667968750000000000e-02,1.157226562500000000e-01,1.459960937500000000e-01,1.240234375000000000e-01,1.450195312500000000e-01,1.914062500000000000e-01,2.353515625000000000e-01,3.168945312500000000e-01,3.750000000000000000e-01,4.272460937500000000e-01,4.575800163923011496e+03,4.140242847341087327e+03,3.824036847104465778e+03,3.874329379789235645e+03,4.249828516512658098e+03,4.420041333689503517e+03,4.566531106831866055e+03,4.746743539222075015e+03,4.882210590492169104e+03,5.133770714522457638e+03,7.295177876949310303e-02,5.423109605908393860e-02,2.341493964195251465e-02,2.651757374405860901e-02,4.915025457739830017e-02,5.650232732295989990e-02,6.106474250555038452e-02,6.875048577785491943e-02,1.113375723361968994e-01,1.731926202774047852e-01,8.441015625000000000e+03,8.150317382812500000e+03,8.042651367187500000e+03,8.010351562500000000e+03,8.107250976562500000e+03,7.967285156250000000e+03,7.934985351562500000e+03,8.010351562500000000e+03,8.225683593750000000e+03,8.451782226562500000e+03,-3.018598937988281250e+02,-3.346067047119140625e+01,-1.033922076225280762e+00,1.937026214599609375e+01,-2.153218841552734375e+01,-1.544178605079650879e+00,-1.171277713775634766e+01,-7.631420135498046875e+00,-7.780091285705566406e+00,1.068622016906738281e+01,8.111132621765136719e+00,4.334331989288330078e+00,-5.864728450775146484e+00,8.224856376647949219e+00,7.354645729064941406e+00,6.394858360290527344e+00,-9.437200546264648438e+00,3.778283834457397461e+00,-3.686429187655448914e-02,-5.225424766540527344e-01
3.066751542643225093e+03,3.370443183799259714e+03,3.592646911978565640e+03,3.420275332481942314e+03,3.121248985585873925e+03,2.840002994975392539e+03,2.763332486340033938e+03,2.702760976181087244e+03,2.696682819720785119e+03,2.659959528675073670e+03,2.085108997032028455e+01,1.566352284686106167e+01,1.433468606290409753e+01,1.518219599488389626e+01,2.122772903011636458e+01,1.988323532866241194e+01,3.254287833268505636e+01,4.150390625000000000e-02,6.396484375000000000e-02,1.123046875000000000e-01,1.938476562500000000e-01,3.007812500000000000e-01,4.096679687500000000e-01,4.916992187500000000e-01,5.087890625000000000e-01,5.278320312500000000e-01,5.170898437500000000e-01,3.457209800209358036e+03,3.247985867009867434e+03,3.497518193286155110e+03,4.285502611206290567e+03,5.026516888990372536e+03,5.554508197361792554e+03,5.695702438334330509e+03,5.799651060991026498e+03,5.861106524287421962e+03,5.936106630222559033e+03,4.570619016885757446e-02,2.403641864657402039e-02,1.289904117584228516e-02,2.983243949711322784e-02,7.137712091207504272e-02,1.736805886030197144e-01,1.553627848625183105e-01,1.690349429845809937e-01,1.688133478164672852e-01,1.983549743890762329e-01,7.342822265625000000e+03,7.838085937500000000e+03,8.387182617187500000e+03,8.430249023437500000e+03,8.613281250000000000e+03,8.742480468750000000e+03,8.796313476562500000e+03,8.796313476562500000e+03,8.839379882812500000e+03,8.860913085937500000e+03,-3.631911315917968750e+02,-3.425653839111328125e+01,1.075837421417236328e+01,9.727312088012695312e+00,-1.168208980560302734e+01,-1.671117663383483887e+00,-7.449984073638916016e+00,-4.275799751281738281e+00,-7.184538841247558594e-01,6.038739204406738281e+00,1.139984607696533203e+00,8.386530876159667969e+00,9.926059842109680176e-01,5.870712280273437500e+00,3.975453138351440430e+00,2.210948467254638672e+00,3.529316186904907227e+00,3.124234437942504883e+00,-3.067620038986206055e+00,3.259898662567138672e+00
3.324022278963702320e+03,3.466457878166563660e+03,3.565917437226543825e+03,3.346512277206977160e+03,3.137020446170878131e+03,3.140839508462734557e+03,3.136741475770685156e+03,2.978689353398199273e+03,2.852940415827694778e+03,2.824277516263508005e+03,1.895707084272688547e+01,1.258768489651174072e+01,1.708232459863467056e+01,1.732416000137024881e+01,2.151304226603241432e+01,1.988156848282905287e+01,3.214529782715289485e+01,4.345703125000000000e-02,9.179687500000000000e-02,1.904296875000000000e-01,2.548828125000000000e-01,3.007812500000000000e-01,3.530273437500000000e-01,3.837890625000000000e-01,4.204101562500000000e-01,4.804687500000000000e-01,5.180664062500000000e-01,3.575841994457815872e+03,3.493900635281655923e+03,3.972586359038162300e+03,4.857038146077854435e+03,5.265361192392319936e+03,5.207859117722913652e+03,5.177610535748026450e+03,5.613750632027215943e+03,5.791290522873947339e+03,5.765616575909039966e+03,2.133413776755332947e-02,2.411428838968276978e-02,2.263285778462886810e-02,7.334135472774505615e-02,1.160480305552482605e-01,9.001944214105606079e-02,7.731361687183380127e-02,1.216643005609512329e-01,1.544114351272583008e-01,1.566545665264129639e-01,8.021118164062500000e+03,8.193383789062500000e+03,8.537915039062500000e+03,8.839379882812500000e+03,8.893212890625000000e+03,8.850146484375000000e+03,8.785546875000000000e+03,9.022412109375000000e+03,9.087011718750000000e+03,9.022412109375000000e+03,-3.177749023437500000e+02,-4.057936859130859375e+01,2.170709419250488281e+01,1.401928329467773438e+01,-1.312638854980468750e+01,-9.257121086120605469e+00,-7.982049942016601562e+00,-1.019690227508544922e+01,-1.172044754028320312e+01,3.105988502502441406e+00,-2.077936887741088867e+00,6.095143795013427734e+00,3.126542866230010986e-01,1.202366542816162109e+01,4.008693695068359375e+00,2.082695245742797852e+00,-5.493739604949951172e+00,4.422451496124267578e+00,-5.434692382812500000e+00,-5.507179260253906250e+00
3.277531992681269458e+03,3.396709451953569896e+03,3.460518247322359002e+03,3.381911543178131978e+03,3.168012534279936972e+03,3.049774069347725344e+03,3.029845710964423688e+03,2.977875562574791729e+03,2.885725920258371843e+03,2.728122740074803460e+03,1.570314002700055056e+01,1.189890514107380781e+01,1.557537445646463325e+01,1.624064716258429897e+01,2.157299583428805079e+01,1.948629859046934953e+01,3.598626763552915975e+01,6.542968750000000000e-02,8.349609375000000000e-02,1.264648437500000000e-01,1.352539062500000000e-01,1.733398437500000000e-01,2.148437500000000000e-01,2.519531250000000000e-01,3.266601562500000000e-01,3.886718750000000000e-01,4.477539062500000000e-01,4.077972123934916453e+03,3.793618059474913025e+03,3.778784550196523469e+03,4.260574955369239433e+03,4.797981469637092232e+03,5.011686503086040830e+03,4.974689351179593359e+03,5.052944683033195361e+03,5.303099843938668528e+03,5.608638699886570976e+03,4.336791113018989563e-02,3.421342745423316956e-02,1.813644357025623322e-02,2.598223648965358734e-02,5.052177235484123230e-02,5.491250380873680115e-02,5.007734894752502441e-02,6.054325774312019348e-02,9.508566558361053467e-02,1.610256731510162354e-01,7.978051757812500000e+03,7.967285156250000000e+03,8.107250976562500000e+03,8.214916992187500000e+03,8.311816406250000000e+03,8.397949218750000000e+03,8.311816406250000000e+03,8.365649414062500000e+03,8.430249023437500000e+03,8.710180664062500000e+03,-3.269819030761718750e+02,-4.542297744750976562e+01,4.386240482330322266e+00,2.581237411499023438e+01,-2.179294586181640625e+01,-2.409756898880004883e+00,-5.480397224426269531e+00,-3.458428621292114258e+00,-8.531109809875488281e+00,5.562497615814208984e+00,3.440910279750823975e-01,2.743394613265991211e+00,-1.814451217651367188e+00,7.787118434906005859e+00,3.896734237670898438e+00,5.575279712677001953e+00,-4.061499118804931641e+00,1.817217230796813965e+00,-7.217448711395263672e+00,-5.129629611968994141e+00
3.356406690654989234e+03,3.444459488212924043e+03,3.494161995473483785e+03,3.436807867640407949e+03,3.274593620060781632e+03,3.174913206217484003e+03,3.154403458658119234e+03,3.091546558264712075e+03,2.990031611597406936e+03,2.863312297826367285e+03,2.225404246990501633e+01,1.287708965336365452e+01,1.656078066016114647e+01,1.685412674363568186e+01,2.009928864552936290e+01,2.099877425377004414e+01,3.437861400519537369e+01,6.054687500000000000e-02,8.056640625000000000e-02,1.337890625000000000e-01,1.401367187500000000e-01,1.665039062500000000e-01,1.933593750000000000e-01,2.138671875000000000e-01,2.900390625000000000e-01,3.710937500000000000e-01,4.560546875000000000e-01,3.802949522119667108e+03,3.479046882698980426e+03,3.508063343220113893e+03,4.056035833431109495e+03,4.875100780387052509e+03,5.132568464645988570e+03,5.148925756371091666e+03,5.150626743974357851e+03,5.297421623699632619e+03,5.486688857353739877e+03,3.498825058341026306e-02,3.109872899949550629e-02,1.470119319856166840e-02,1.937500201165676117e-02,4.600785300135612488e-02,5.753050744533538818e-02,5.851281434297561646e-02,7.324808090925216675e-02,1.147874519228935242e-01,1.836842745542526245e-01,7.988818359375000000e+03,7.988818359375000000e+03,7.999584960937500000e+03,8.107250976562500000e+03,8.484082031250000000e+03,8.505615234375000000e+03,8.527148437500000000e+03,8.516381835937500000e+03,8.516381835937500000e+03,8.742480468750000000e+03,-3.217463989257812500e+02,-3.198570060729980469e+01,4.172173500061035156e+00,1.236580371856689453e+01,-2.132267189025878906e+01,-2.489060163497924805e+00,-7.192057609558105469e+00,-1.604882627725601196e-01,-9.335255622863769531e+00,2.706580877304077148e+00,-1.987919330596923828e+00,5.187652111053466797e+00,4.891510009765625000e+00,1.107813453674316406e+01,-1.215333268046379089e-01,1.662821173667907715e-01,-4.220093250274658203e+00,4.545636177062988281e+00,-5.755623579025268555e-01,-5.366889953613281250e+00
3.438630141532019934e+03,3.642228720059857551e+03,3.589470821317047921e+03,3.233797388069796398e+03,2.899779254980712722e+03,2.718996539572187885e+03,2.624149804085269352e+03,2.621983764950822660e+03,2.600929030674359637e+03,2.597653605682961370e+03,2.059281050524342049e+01,1.524599856859718727e+01,1.547890273401404038e+01,1.462240854487491504e+01,2.021812928371188534e+01,2.226144275207243339e+01,3.271733788212345928e+01,6.640625000000000000e-02,1.269531250000000000e-01,2.426757812500000000e-01,3.378906250000000000e-01,4.179687500000000000e-01,4.858398437500000000e-01,5.097656250000000000e-01,5.444335937500000000e-01,5.629882812500000000e-01,5.566406250000000000e-01,3.178116422301700823e+03,3.573882205349939341e+03,4.679722865358417948e+03,5.108633513597103956e+03,5.611746327794480749e+03,5.841186827952162275e+03,6.013413817590764666e+03,6.081940176169746337e+03,6.159995077682387091e+03,6.224923358268435550e+03,1.305620651692152023e-02,2.709748409688472748e-02,6.050122901797294617e-02,1.100120320916175842e-01,1.641249656677246094e-01,1.493455022573471069e-01,1.458663493394851685e-01,1.667586117982864380e-01,1.779773831367492676e-01,1.724602133035659790e-01,7.784252929687500000e+03,8.537915039062500000e+03,9.216210937500000000e+03,8.882446289062500000e+03,8.903979492187500000e+03,8.914746093750000000e+03,8.893212890625000000e+03,8.925512695312500000e+03,9.054711914062500000e+03,9.130078125000000000e+03,-3.762998352050781250e+02,-2.553564643859863281e+01,5.681104660034179688e+00,1.393088936805725098e+00,-1.758801269531250000e+01,3.001487553119659424e-01,-8.563989639282226562e+00,-6.693724989891052246e-01,2.747623920440673828e+00,9.632282853126525879e-01,3.737431168556213379e-01,3.700664043426513672e+00,-1.342307686805725098e+00,2.949646234512329102e+00,-3.943433523178100586e+00,1.652037143707275391e+00,-5.102217793464660645e-01,-1.747071623802185059e+00,1.186953783035278320e+00,-1.280435323715209961e-01
2.832962098682442956e+03,3.152472506337262530e+03,3.479628032864066881e+03,3.352559830903709553e+03,3.130466111544059004e+03,2.818995214077143828e+03,2.738481569901328839e+03,2.692026148868512792e+03,2.673647569817060230e+03,2.633658022297976913e+03,2.066825916788145534e+01,1.548856366869540224e+01,1.433429638815116824e+01,1.531201005766534529e+01,2.137314282228789608e+01,2.015132223689959545e+01,3.297818027854372502e+01,4.150390625000000000e-02,6.396484375000000000e-02,1.083984375000000000e-01,1.958007812500000000e-01,2.998046875000000000e-01,4.028320312500000000e-01,4.887695312500000000e-01,4.936523437500000000e-01,5.180664062500000000e-01,5.107421875000000000e-01,3.184532772423543065e+03,2.976477347203308454e+03,3.376278345063195047e+03,4.214025186492513967e+03,5.059899856099278622e+03,5.527396454174237988e+03,5.547763036254977123e+03,5.769813321033862849e+03,5.807584548275516681e+03,5.879517171401491396e+03,3.596596047282218933e-02,2.023764327168464661e-02,1.161161810159683228e-02,3.039958141744136810e-02,7.375441491603851318e-02,1.636149734258651733e-01,1.545180976390838623e-01,1.635457724332809448e-01,1.587807089090347290e-01,1.896443217992782593e-01,6.653759765625000000e+03,6.998291015625000000e+03,8.042651367187500000e+03,8.247216796875000000e+03,8.656347656250000000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.785546875000000000e+03,-3.655693054199218750e+02,-3.385267639160156250e+01,1.179508018493652344e+01,1.083313274383544922e+01,-1.233284950256347656e+01,-1.656735777854919434e+00,-7.820870876312255859e+00,-3.723600387573242188e+00,-6.995438337326049805e-01,7.038012504577636719e+00,1.121117949485778809e+00,8.337965965270996094e+00,1.268203616142272949e+00,5.764289379119873047e+00,3.212321758270263672e+00,2.316163301467895508e+00,3.598815441131591797e+00,2.294067859649658203e+00,-3.262736797332763672e+00,4.299953937530517578e+00
3.221837878004551840e+03,3.276912495982138807e+03,3.248422505460895081e+03,3.232830535644052816e+03,3.168252444474067033e+03,3.004654481768999631e+03,2.970918633270435294e+03,2.960416530675017384e+03,2.885104624339582642e+03,2.909455101130020921e+03,1.696824376460164530e+01,1.231179835321133709e+01,1.568696444799014600e+01,1.390778876550799659e+01,1.795930416810943697e+01,1.813798885262298910e+01,3.430483391653064729e+01,5.712890625000000000e-02,1.191406250000000000e-01,1.826171875000000000e-01,2.309570312500000000e-01,2.714843750000000000e-01,2.646484375000000000e-01,2.983398437500000000e-01,3.090820312500000000e-01,3.261718750000000000e-01,3.496093750000000000e-01,3.389058407262133187e+03,3.408970663844240335e+03,3.975181166489847328e+03,4.176045249397431689e+03,4.502088298116547776e+03,4.941192968217004818e+03,5.048959284792706967e+03,5.210566067242967620e+03,5.290606365168168850e+03,5.179850970510440675e+03,1.654365099966526031e-02,2.473787777125835419e-02,4.357394576072692871e-02,5.584646016359329224e-02,8.273497223854064941e-02,1.311020702123641968e-01,1.057778820395469666e-01,1.208367943763732910e-01,1.522832512855529785e-01,1.309711933135986328e-01,7.321289062500000000e+03,7.472021484375000000e+03,7.859619140625000000e+03,7.945751953125000000e+03,8.096484375000000000e+03,8.344116210937500000e+03,8.451782226562500000e+03,8.634814453125000000e+03,8.688647460937500000e+03,8.570214843750000000e+03,-3.609952392578125000e+02,-1.145430564880371094e+01,1.281870245933532715e+00,8.824577331542968750e+00,-8.575129508972167969e+00,5.644401550292968750e+00,-1.935016155242919922e+00,-2.414859533309936523e+00,-6.703909873962402344e+00,6.619882106781005859e+00,-1.799882948398590088e-01,6.586022377014160156e+00,4.953362464904785156e+00,8.180061340332031250e+00,4.650112152099609375e+00,3.692849636077880859e+00,4.751418232917785645e-01,5.345667362213134766e+00,-2.941977024078369141e+00,-5.648900032043457031e+00
3.302711692796684474e+03,3.364588531653658720e+03,3.453957110517469573e+03,3.320724462143513847e+03,3.098375753759494273e+03,3.076956375448510698e+03,3.077886793540886174e+03,2.971258759215750615e+03,2.836136052867506805e+03,2.804675544722352697e+03,1.666243847806080680e+01,1.216076317076769975e+01,1.699196712779900054e+01,1.719427317710522019e+01,2.131032118640296247e+01,1.938711545798086178e+01,3.508276302386303058e+01,3.662109375000000000e-02,7.910156250000000000e-02,1.699218750000000000e-01,2.363281250000000000e-01,2.978515625000000000e-01,3.520507812500000000e-01,3.769531250000000000e-01,4.067382812500000000e-01,4.575195312500000000e-01,4.858398437500000000e-01,3.345344262774596700e+03,3.150720109126057196e+03,3.637101546444929227e+03,4.428373453027860705e+03,4.968776660461882784e+03,4.957480600234402118e+03,5.013707311806797406e+03,5.250893926743305201e+03,5.437003701422874656e+03,5.451987282881884312e+03,2.047764323651790619e-02,1.867775619029998779e-02,1.768230833113193512e-02,5.032109841704368591e-02,8.948657661676406860e-02,7.301254570484161377e-02,6.578104943037033081e-02,1.045432165265083313e-01,1.469552069902420044e-01,1.714023500680923462e-01,7.590454101562500000e+03,7.665820312500000000e+03,8.021118164062500000e+03,8.204150390625000000e+03,8.290283203125000000e+03,8.257983398437500000e+03,8.301049804687500000e+03,8.494848632812500000e+03,8.505615234375000000e+03,8.505615234375000000e+03,-3.071146240234375000e+02,-3.567908477783203125e+01,1.907771348953247070e+00,1.796426391601562500e+01,-1.921158218383789062e+01,2.129546165466308594e+00,-2.620531797409057617e+00,-1.335570812225341797e+00,-4.643349170684814453e+00,7.239373683929443359e+00,1.155436873435974121e+00,2.624069213867187500e+00,-1.448079466819763184e+00,9.112194061279296875e+00,3.197983264923095703e+00,1.473134398460388184e+00,-9.672973632812500000e+00,-3.027926921844482422e+00,-5.964248180389404297e+00,-2.842800140380859375e+00
