2.642828452921458393e+03,2.808404277684775025e+03,3.038392087862807784e+03,2.987752088704206471e+03,2.996389116138491318e+03,2.894967874373213363e+03,2.808929400100194016e+03,2.748002799163973577e+03,2.708326365983304640e+03,2.736547588427487426e+03,1.975635785516562848e+01,1.163262257389141929e+01,1.626104700930712355e+01,1.633950068781817677e+01,2.051007412461110491e+01,2.111988902717557082e+01,3.548465238844033109e+01,6.054687500000000000e-02,7.568359375000000000e-02,1.049804687500000000e-01,1.328125000000000000e-01,2.089843750000000000e-01,2.949218750000000000e-01,3.779296875000000000e-01,4.213867187500000000e-01,4.301757812500000000e-01,4.428710937500000000e-01,3.241610653000255297e+03,3.050190102245591788e+03,3.102126236543581854e+03,3.347482118408811402e+03,3.783384164932485874e+03,4.580301920609854278e+03,4.831913625216544460e+03,4.988134793504035770e+03,5.089818385696591577e+03,5.070111166009923181e+03,5.346244946122169495e-02,5.945797637104988098e-02,2.697013691067695618e-02,2.609434723854064941e-02,4.369351640343666077e-02,1.025334596633911133e-01,1.415414065122604370e-01,1.620356142520904541e-01,1.398135274648666382e-01,1.321121156215667725e-01,6.115429687500000000e+03,6.427661132812500000e+03,7.041357421875000000e+03,7.052124023437500000e+03,7.224389648437500000e+03,7.870385742187500000e+03,8.085717773437500000e+03,8.150317382812500000e+03,8.236450195312500000e+03,8.247216796875000000e+03,-3.284470214843750000e+02,-2.976284980773925781e+01,-1.020458698272705078e+00,1.364499473571777344e+01,-2.384529304504394531e+01,-2.808087110519409180e+00,-7.714632987976074219e+00,1.474147558212280273e+00,-8.431703567504882812e+00,1.243470668792724609e+00,-3.303014993667602539e+00,5.684983253479003906e+00,6.994521617889404297e+00,1.130433750152587891e+01,-5.510642528533935547e-01,4.752598106861114502e-01,-1.037701368331909180e+00,8.248096466064453125e+00,-2.020684033632278442e-01,-6.713810920715332031e+00
2.949953765787487100e+03,3.080655039455155929e+03,3.069845601272441399e+03,2.991945109144738126e+03,3.029387444802399386e+03,3.044525015465105298e+03,3.017842184995640764e+03,2.947540860595655886e+03,2.949440980223341739e+03,2.857437608698374788e+03,1.879491752136385330e+01,1.503526705314746437e+01,1.449988095605636218e+01,1.643473565651211032e+01,2.275584832879546582e+01,2.168788359998589854e+01,3.562522747334176643e+01,3.564453125000000000e-02,5.029296875000000000e-02,7.031250000000000000e-02,5.273437500000000000e-02,5.810546875000000000e-02,6.591796875000000000e-02,8.593750000000000000e-02,1.469726562500000000e-01,2.451171875000000000e-01,3.295898437500000000e-01,3.381412869325599786e+03,3.131969957283070471e+03,2.663695593869426375e+03,3.007912851321875678e+03,3.312690372358388231e+03,3.507977326116288168e+03,3.682173209465606760e+03,4.007000130096860630e+03,4.470561231292195771e+03,4.821081328782176570e+03,3.659985959529876709e-02,3.025899454951286316e-02,8.954005315899848938e-03,8.934577926993370056e-03,9.078095667064189911e-03,9.345299564301967621e-03,9.692180901765823364e-03,1.950870268046855927e-02,5.916016548871994019e-02,1.350168436765670776e-01,6.836791992187500000e+03,6.933691406250000000e+03,6.556860351562500000e+03,6.567626953125000000e+03,6.793725585937500000e+03,7.019824218750000000e+03,7.181323242187500000e+03,7.245922851562500000e+03,7.730419921875000000e+03,8.042651367187500000e+03,-3.363908081054687500e+02,-2.410708427429199219e+01,5.231534004211425781e+00,1.728554344177246094e+01,-1.837188911437988281e+01,8.905567169189453125e+00,-4.856489181518554688e+00,1.473949909210205078e+00,4.352404594421386719e+00,6.940695762634277344e+00,1.356556057929992676e+00,1.007721614837646484e+01,1.455095529556274414e+00,7.226221561431884766e+00,2.331337891519069672e-02,-2.435103416442871094e+00,2.059830427169799805e+00,3.219988644123077393e-01,-6.542572975158691406e+00,3.212190866470336914e+00
2.977605938976983452e+03,3.042577005775728139e+03,3.179285347425066448e+03,3.004361395405304847e+03,2.658447849415225846e+03,2.546187203691027662e+03,2.518837413974081301e+03,2.546436308198201459e+03,2.531791882286939199e+03,2.542438627120849105e+03,1.974399594301869598e+01,1.238201219526188623e+01,1.674110166883230733e+01,1.626060579296227004e+01,2.039095262458540248e+01,2.129523265937865517e+01,3.479549209401597665e+01,4.833984375000000000e-02,9.619140625000000000e-02,2.055664062500000000e-01,2.929687500000000000e-01,3.940429687500000000e-01,4.633789062500000000e-01,4.736328125000000000e-01,4.721679687500000000e-01,4.750976562500000000e-01,4.829101562500000000e-01,3.529931368395436039e+03,3.243800422760440597e+03,3.499988408011649881e+03,4.168877026973146712e+03,5.107491851348211640e+03,5.454591268894406312e+03,5.492032151017629076e+03,5.487896008753650676e+03,5.521037462127320396e+03,5.530499870960636144e+03,5.192169919610023499e-02,5.026594549417495728e-02,2.794220112264156342e-02,6.794654577970504761e-02,1.388538181781768799e-01,1.308200210332870483e-01,1.333464384078979492e-01,1.393509358167648315e-01,1.134042367339134216e-01,1.089864000678062439e-01,7.138256835937500000e+03,7.009057617187500000e+03,7.332055664062500000e+03,7.590454101562500000e+03,8.118017578125000000e+03,8.344116210937500000e+03,8.344116210937500000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.451015930175781250e+02,-4.287924194335937500e+01,-2.579604864120483398e+00,1.094497108459472656e+01,-2.863044548034667969e+01,-7.340465545654296875e+00,-1.163075160980224609e+01,-1.273932576179504395e+00,-1.143533515930175781e+01,5.631713867187500000e-01,-2.506162405014038086e+00,7.767633914947509766e+00,7.829900741577148438e+00,1.173358345031738281e+01,-1.259084343910217285e+00,1.207360625267028809e+00,-5.963449478149414062e-01,9.337357521057128906e+00,-8.489912748336791992e-01,-7.761600971221923828e+00
3.112689440664065387e+03,3.248317036797175206e+03,3.276504213137555780e+03,3.059201433326744336e+03,2.872595475750201331e+03,2.666072575079461785e+03,2.534775020537290402e+03,2.557706765447488124e+03,2.541788557478119401e+03,2.548954747841301014e+03,1.972961237883118457e+01,1.240718275844945495e+01,1.653598781277865370e+01,1.634093984416645995e+01,2.039279054316675044e+01,2.131463252100483530e+01,3.477838463594735430e+01,6.738281250000000000e-02,1.367187500000000000e-01,2.236328125000000000e-01,3.046875000000000000e-01,3.920898437500000000e-01,4.399414062500000000e-01,4.726562500000000000e-01,4.721679687500000000e-01,4.760742187500000000e-01,4.838867187500000000e-01,3.772466524683961325e+03,3.719982155609769961e+03,4.042919344059516334e+03,4.341075518195285440e+03,4.823797335834889964e+03,5.295550962912621799e+03,5.476420332628285905e+03,5.483538902380289073e+03,5.518255709322953408e+03,5.527332538378747813e+03,5.099325254559516907e-02,6.158802658319473267e-02,4.046817496418952942e-02,8.442021161317825317e-02,1.127714216709136963e-01,1.406508237123489380e-01,1.379679441452026367e-01,1.399527490139007568e-01,1.150041595101356506e-01,1.106890887022018433e-01,7.655053710937500000e+03,7.816552734375000000e+03,7.988818359375000000e+03,7.805786132812500000e+03,8.053417968750000000e+03,8.311816406250000000e+03,8.333349609375000000e+03,8.397949218750000000e+03,8.365649414062500000e+03,8.430249023437500000e+03,-3.401124877929687500e+02,-4.115378952026367188e+01,-1.462169647216796875e+00,1.114215946197509766e+01,-2.708451080322265625e+01,-6.499370574951171875e+00,-1.086838531494140625e+01,-8.877123594284057617e-01,-1.103623199462890625e+01,8.200241923332214355e-01,-2.089458465576171875e+00,7.629514694213867188e+00,7.576929092407226562e+00,1.130609989166259766e+01,-1.039551615715026855e+00,1.338569879531860352e+00,-5.081835389137268066e-01,8.976076126098632812e+00,-5.364783406257629395e-01,-7.187936305999755859e+00
2.783621885271044448e+03,2.823434197323791977e+03,3.046049325151343965e+03,3.045404737672403371e+03,2.789349200482266042e+03,2.688614771689442023e+03,2.634921465342100419e+03,2.670124704028305587e+03,2.602566759849308710e+03,2.587786345364579120e+03,1.679171484492811928e+01,2.058806520045293453e+01,1.633897441603696876e+01,1.627944149976326571e+01,2.344150114826874187e+01,2.107752961516173329e+01,3.597126914811840948e+01,5.468750000000000000e-02,1.127929687500000000e-01,2.197265625000000000e-01,2.958984375000000000e-01,3.974609375000000000e-01,4.506835937500000000e-01,4.780273437500000000e-01,4.882812500000000000e-01,4.985351562500000000e-01,5.200195312500000000e-01,2.864318317417159960e+03,2.784692422943071961e+03,3.578352326537860790e+03,4.307919963194429329e+03,4.988224842276134950e+03,5.258431215200404040e+03,5.362361957282924777e+03,5.568238871943331105e+03,5.726162055213396343e+03,5.812470562898787648e+03,3.136627748608589172e-02,4.098441079258918762e-02,3.856807202100753784e-02,8.573093265295028687e-02,1.998258978128433228e-01,1.737837344408035278e-01,1.600495576858520508e-01,1.552856415510177612e-01,1.389317214488983154e-01,1.294055283069610596e-01,6.072363281250000000e+03,6.093896484375000000e+03,7.095190429687500000e+03,7.913452148437500000e+03,8.193383789062500000e+03,8.290283203125000000e+03,8.397949218750000000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.914746093750000000e+03,-3.529823913574218750e+02,-3.020757293701171875e+01,-3.019215106964111328e+00,8.906015396118164062e+00,-3.345420455932617188e+01,-1.191197776794433594e+01,-1.268626117706298828e+01,-8.331647872924804688e+00,-1.570654273033142090e+00,5.805276393890380859e+00,3.571574449539184570e+00,5.475447177886962891e+00,-4.058876514434814453e+00,4.990634441375732422e+00,9.649356603622436523e-01,5.328065156936645508e-01,-6.864597797393798828e+00,9.143711090087890625e+00,1.820255279541015625e+00,4.142292499542236328e+00
2.934718907944175044e+03,3.094399622077371077e+03,3.200852732626588931e+03,2.948189344751349836e+03,2.769835476902329901e+03,2.809857021280431582e+03,2.749568722411368526e+03,2.740943428373824190e+03,2.778387522634196102e+03,2.795540127107157787e+03,1.893414648925913824e+01,1.501619427952173069e+01,1.441534972563489170e+01,1.655359484369396483e+01,2.266777024812473940e+01,2.167957816383598413e+01,3.553222349385671919e+01,4.150390625000000000e-02,6.494140625000000000e-02,1.333007812500000000e-01,1.801757812500000000e-01,2.373046875000000000e-01,2.983398437500000000e-01,3.212890625000000000e-01,3.461914062500000000e-01,3.813476562500000000e-01,3.476562500000000000e-01,3.559619399194948528e+03,3.190743078656641956e+03,3.145940063304536125e+03,3.761938666554327938e+03,4.293053640773190637e+03,4.338714786672364426e+03,4.454899638692902954e+03,4.451808650033613958e+03,4.746796706418491340e+03,4.872262703491029242e+03,4.646338149905204773e-02,3.137215599417686462e-02,1.097212824970483780e-02,2.776989713311195374e-02,8.699423074722290039e-02,8.167272806167602539e-02,8.739011734724044800e-02,1.031271442770957947e-01,1.503943502902984619e-01,1.664380729198455811e-01,7.278222656250000000e+03,7.116723632812500000e+03,7.084423828125000000e+03,7.073657226562500000e+03,7.353588867187500000e+03,7.515087890625000000e+03,7.504321289062500000e+03,7.407421875000000000e+03,7.859619140625000000e+03,8.042651367187500000e+03,-3.292060546875000000e+02,-2.131687545776367188e+01,6.115528583526611328e+00,1.793354606628417969e+01,-1.648929595947265625e+01,9.088320732116699219e+00,-3.814623594284057617e+00,1.964757680892944336e+00,4.206107139587402344e+00,6.670009136199951172e+00,1.363230347633361816e+00,9.393955230712890625e+00,1.048227310180664062e+00,6.857727050781250000e+00,-1.478000134229660034e-01,-2.862595796585083008e+00,2.036298274993896484e+00,1.957888603210449219e-01,-6.473425865173339844e+00,3.237060785293579102e+00
2.817546527884050192e+03,2.916063879526323035e+03,3.016392900278685829e+03,3.069346262667502742e+03,3.062643849694832625e+03,2.932364595065204867e+03,2.895538012271148091e+03,2.847728955386151029e+03,2.827453733931960869e+03,2.766975979313273911e+03,1.517262919029515622e+01,1.291424453445017306e+01,1.550955366702988947e+01,1.548110610265622356e+01,2.129786694480112175e+01,2.108769089266948882e+01,3.628064859719504653e+01,5.029296875000000000e-02,6.787109375000000000e-02,9.472656250000000000e-02,1.352539062500000000e-01,2.294921875000000000e-01,3.081054687500000000e-01,3.857421875000000000e-01,4.101562500000000000e-01,4.174804687500000000e-01,4.257812500000000000e-01,3.438397023895560324e+03,2.946279471248760274e+03,2.576223665496921967e+03,3.229473074230238126e+03,3.962048501280160508e+03,4.890224030010772367e+03,5.169611969384744953e+03,5.254555276391378356e+03,5.196302756068054805e+03,5.131388461936729982e+03,5.848550423979759216e-02,2.722642943263053894e-02,6.913636811077594757e-03,1.482001505792140961e-02,3.157025203108787537e-02,1.072638556361198425e-01,1.220584735274314880e-01,1.296417564153671265e-01,1.135354861617088318e-01,1.160261407494544983e-01,6.750659179687500000e+03,6.470727539062500000e+03,6.449194335937500000e+03,6.965991210937500000e+03,7.364355468750000000e+03,8.107250976562500000e+03,8.430249023437500000e+03,8.613281250000000000e+03,8.559448242187500000e+03,8.322583007812500000e+03,-2.926578369140625000e+02,-3.120466423034667969e+01,3.574669837951660156e+00,1.665610122680664062e+01,-2.111394309997558594e+01,-6.998235702514648438e+00,-1.834704399108886719e+01,-3.706785678863525391e+00,2.584890425205230713e-01,9.778696060180664062e+00,1.082589387893676758e+00,9.294035911560058594e+00,3.506400108337402344e+00,9.476637840270996094e+00,1.820717215538024902e+00,3.150390863418579102e+00,1.794925808906555176e+00,3.620275735855102539e+00,-3.180535793304443359e+00,-7.622227668762207031e+00
2.791717711984052585e+03,2.776793619741023576e+03,2.784254117195777326e+03,2.950238481779829272e+03,3.020863676375303839e+03,3.041859640612175099e+03,3.018258434188613137e+03,2.946621446448535607e+03,2.949206803112516809e+03,2.856685323183050059e+03,1.877443148644946547e+01,1.499669258312721887e+01,1.458568624089187260e+01,1.639639892355729245e+01,2.272892152106609132e+01,2.169029813877398638e+01,3.550158632192911057e+01,3.271484375000000000e-02,4.833984375000000000e-02,6.640625000000000000e-02,5.175781250000000000e-02,5.712890625000000000e-02,6.396484375000000000e-02,8.593750000000000000e-02,1.469726562500000000e-01,2.451171875000000000e-01,3.295898437500000000e-01,3.047349667179805692e+03,2.599101082995147408e+03,2.245001317862403084e+03,2.947185258729153702e+03,3.298383980604720819e+03,3.505229971301910155e+03,3.683561939371699737e+03,4.006694086747267193e+03,4.470867645901606011e+03,4.820972578519317722e+03,2.885507978498935699e-02,1.752513833343982697e-02,5.158176645636558533e-03,8.021630346775054932e-03,9.020200930535793304e-03,9.291728958487510681e-03,9.674526751041412354e-03,1.937217637896537781e-02,5.915089324116706848e-02,1.355673521757125854e-01,6.373828125000000000e+03,5.900097656250000000e+03,5.717065429687500000e+03,6.481494140625000000e+03,6.761425781250000000e+03,7.019824218750000000e+03,7.181323242187500000e+03,7.245922851562500000e+03,7.730419921875000000e+03,8.042651367187500000e+03,-3.364976196289062500e+02,-2.381636047363281250e+01,5.043675899505615234e+00,1.747750282287597656e+01,-1.837157630920410156e+01,8.993228912353515625e+00,-4.930944442749023438e+00,1.448337912559509277e+00,4.317159652709960938e+00,6.929119110107421875e+00,1.349438905715942383e+00,1.010510253906250000e+01,1.523450136184692383e+00,7.264293670654296875e+00,3.305979818105697632e-02,-2.459335327148437500e+00,2.030704975128173828e+00,3.015989959239959717e-01,-6.569639205932617188e+00,3.208989858627319336e+00
2.964446502226285247e+03,3.117507032973176592e+03,3.286222368150602961e+03,3.311377843559329449e+03,3.312046965559557520e+03,3.176634866396798770e+03,3.102293893687290620e+03,2.991393832101607586e+03,2.928995534305388901e+03,2.822127445568650728e+03,1.600922082648087752e+01,1.604045731598889191e+01,1.772926941283182956e+01,1.507086040538603910e+01,2.092535176116885509e+01,2.101538535894595938e+01,3.765320179733292605e+01,7.910156250000000000e-02,8.837890625000000000e-02,1.250000000000000000e-01,1.342773437500000000e-01,1.674804687500000000e-01,2.602539062500000000e-01,3.461914062500000000e-01,4.204101562500000000e-01,4.790039062500000000e-01,5.117187500000000000e-01,3.814610315657772389e+03,3.620570059665350527e+03,3.326935718632987118e+03,3.276277055400450081e+03,4.181905761243549023e+03,4.765342080916546365e+03,5.055039291067864724e+03,5.545037642372462869e+03,5.833075442824851962e+03,5.892158542413166288e+03,5.695741996169090271e-02,6.209691986441612244e-02,2.182473614811897278e-02,1.188948843628168106e-02,3.425340354442596436e-02,6.541328877210617065e-02,7.132812589406967163e-02,8.774497359991073608e-02,1.029413640499114990e-01,1.145690977573394775e-01,7.321289062500000000e+03,7.439721679687500000e+03,7.504321289062500000e+03,7.558154296875000000e+03,8.279516601562500000e+03,8.484082031250000000e+03,8.634814453125000000e+03,8.925512695312500000e+03,9.033178710937500000e+03,8.914746093750000000e+03,-3.240520935058593750e+02,-4.319960403442382812e+01,6.993844032287597656e+00,9.669968605041503906e+00,-2.732658767700195312e+01,-6.039112567901611328e+00,-1.221904087066650391e+01,1.119343400001525879e+00,2.368522167205810547e+00,1.094658946990966797e+01,1.940918445587158203e+00,8.524383544921875000e+00,3.988772630691528320e+00,1.659299612045288086e+00,-3.370895862579345703e+00,-1.109533190727233887e+00,-1.277932226657867432e-01,2.719585657119750977e+00,-6.507622718811035156e+00,8.960072994232177734e-01
2.791717711984052585e+03,2.776793619741023576e+03,2.784254117195777326e+03,2.950238481779829272e+03,3.020863676375303839e+03,3.041859640612175099e+03,3.018258434188613137e+03,2.946621446448535607e+03,2.949206803112516809e+03,2.856685323183050059e+03,1.877443148644946547e+01,1.499669258312721887e+01,1.458568624089187260e+01,1.639639892355729245e+01,2.272892152106609132e+01,2.169029813877398638e+01,3.550158632192911057e+01,3.271484375000000000e-02,4.833984375000000000e-02,6.640625000000000000e-02,5.175781250000000000e-02,5.712890625000000000e-02,6.396484375000000000e-02,8.593750000000000000e-02,1.469726562500000000e-01,2.451171875000000000e-01,3.295898437500000000e-01,3.047349667179805692e+03,2.599101082995147408e+03,2.245001317862403084e+03,2.947185258729153702e+03,3.298383980604720819e+03,3.505229971301910155e+03,3.683561939371699737e+03,4.006694086747267193e+03,4.470867645901606011e+03,4.820972578519317722e+03,2.885507978498935699e-02,1.752513833343982697e-02,5.158176645636558533e-03,8.021630346775054932e-03,9.020200930535793304e-03,9.291728958487510681e-03,9.674526751041412354e-03,1.937217637896537781e-02,5.915089324116706848e-02,1.355673521757125854e-01,6.373828125000000000e+03,5.900097656250000000e+03,5.717065429687500000e+03,6.481494140625000000e+03,6.761425781250000000e+03,7.019824218750000000e+03,7.181323242187500000e+03,7.245922851562500000e+03,7.730419921875000000e+03,8.042651367187500000e+03,-3.364976196289062500e+02,-2.381636047363281250e+01,5.043675899505615234e+00,1.747750282287597656e+01,-1.837157630920410156e+01,8.993228912353515625e+00,-4.930944442749023438e+00,1.448337912559509277e+00,4.317159652709960938e+00,6.929119110107421875e+00,1.349438905715942383e+00,1.010510253906250000e+01,1.523450136184692383e+00,7.264293670654296875e+00,3.305979818105697632e-02,-2.459335327148437500e+00,2.030704975128173828e+00,3.015989959239959717e-01,-6.569639205932617188e+00,3.208989858627319336e+00
