2.684137347584198778e+03,2.819807810830835933e+03,3.023057119145489196e+03,3.035537422500532102e+03,3.005582829459634922e+03,3.080014207872963652e+03,3.039913146085885728e+03,2.950681826043601177e+03,2.887054708089042379e+03,2.826378047695724490e+03,1.480383451400314243e+01,1.253428340747928260e+01,1.350178522179209928e+01,1.477001632786466878e+01,1.603052003327541541e+01,1.511082750652514406e+01,3.147332386106949187e+01,1.108398437500000000e-01,1.557617187500000000e-01,2.089843750000000000e-01,1.962890625000000000e-01,1.865234375000000000e-01,1.762695312500000000e-01,1.430664062500000000e-01,1.362304687500000000e-01,1.206054687500000000e-01,1.137695312500000000e-01,3.378391159050317583e+03,3.453774631886152292e+03,3.724510863727668038e+03,3.645605635761810845e+03,3.377979137557544618e+03,3.354920112647553651e+03,3.249001871633308838e+03,2.996815008929867872e+03,2.859171251308242063e+03,2.893745530132008298e+03,8.135509490966796875e-02,1.605525165796279907e-01,1.355325281620025635e-01,1.272688060998916626e-01,1.217500492930412292e-01,9.986708313226699829e-02,8.576535433530807495e-02,5.187376961112022400e-02,4.888273403048515320e-02,6.663744151592254639e-02,6.524560546875000000e+03,6.890625000000000000e+03,7.579687500000000000e+03,7.536621093750000000e+03,7.256689453125000000e+03,7.525854492187500000e+03,7.224389648437500000e+03,6.793725585937500000e+03,6.632226562500000000e+03,6.599926757812500000e+03,-3.199664306640625000e+02,6.022529983520507812e+01,-7.266117095947265625e+00,-3.122011184692382812e+00,-1.516665458679199219e+01,-5.269345760345458984e+00,-1.462649726867675781e+01,-4.290418624877929688e+00,-3.643994331359863281e+00,-3.516511201858520508e+00,-9.439818382263183594e+00,-5.186014652252197266e+00,-6.208881855010986328e+00,-2.912719011306762695e+00,-6.651084899902343750e+00,-5.123454570770263672e+00,-5.999068260192871094e+00,-1.755142450332641602e+00,-5.974500179290771484e+00,-3.920731306076049805e+00
2.753291490525134577e+03,2.766294000835741826e+03,2.891533963327680340e+03,2.928172630526898956e+03,2.846502172337309730e+03,2.796395298117771290e+03,2.786776457346010375e+03,2.800369452671428917e+03,2.768909314212465233e+03,2.710387053051215389e+03,1.691277338675244479e+01,1.309680543056663460e+01,1.391446891874231895e+01,1.691489410682764216e+01,1.365192498295366974e+01,1.404419747145874808e+01,3.116880433758247548e+01,8.251953125000000000e-02,1.538085937500000000e-01,2.270507812500000000e-01,2.592773437500000000e-01,2.631835937500000000e-01,2.465820312500000000e-01,2.290039062500000000e-01,2.236328125000000000e-01,2.387695312500000000e-01,2.426757812500000000e-01,2.932174941415094509e+03,2.993564115769472664e+03,3.763078951600156415e+03,3.981162948539912577e+03,3.853221911627181726e+03,3.701806868694338846e+03,3.521459639781282931e+03,3.592544160811803522e+03,3.628015825422831313e+03,3.598199855240050056e+03,4.120580479502677917e-02,7.795912772417068481e-02,1.291630417108535767e-01,1.991230696439743042e-01,2.040384858846664429e-01,1.744975298643112183e-01,1.520318835973739624e-01,1.760658919811248779e-01,1.811059564352035522e-01,1.803165823221206665e-01,6.126196289062500000e+03,6.352294921875000000e+03,7.116723632812500000e+03,7.579687500000000000e+03,7.342822265625000000e+03,7.116723632812500000e+03,6.944458007812500000e+03,7.084423828125000000e+03,6.965991210937500000e+03,6.793725585937500000e+03,-2.026730041503906250e+02,4.891519546508789062e+01,-1.391491413116455078e+01,5.373979091644287109e+00,-2.310200691223144531e+01,-4.335318565368652344e+00,-6.609379768371582031e+00,9.666292190551757812e+00,-1.892369508743286133e+00,-1.043415784835815430e+00,-1.409686756134033203e+01,-1.125191974639892578e+01,-9.274491310119628906e+00,-1.434666037559509277e+00,-1.937689065933227539e+00,4.999627590179443359e+00,-4.047547817230224609e+00,-4.026389122009277344e-01,-8.917815208435058594e+00,-4.266282558441162109e+00
2.646461833518093954e+03,2.713041230585509766e+03,2.901087667202104967e+03,2.717155460927863260e+03,2.571960145256341548e+03,2.426607207234801081e+03,2.272723525024786341e+03,2.275796048041836912e+03,2.251320837081735135e+03,2.199214854991273569e+03,1.681470483125827187e+01,1.590981585629412365e+01,1.450784715272486380e+01,1.569850854604394463e+01,1.721395007259680909e+01,2.075333086854406162e+01,3.458709135373299404e+01,5.712890625000000000e-02,1.254882812500000000e-01,1.933593750000000000e-01,2.241210937500000000e-01,2.680664062500000000e-01,2.695312500000000000e-01,2.441406250000000000e-01,2.368164062500000000e-01,2.265625000000000000e-01,2.158203125000000000e-01,3.216199696056043649e+03,3.094607844030084834e+03,3.477672152922237274e+03,3.834142923443395830e+03,3.527113151345004553e+03,3.338725384621999638e+03,3.351545679667170589e+03,3.143127622091402372e+03,2.935262973296860764e+03,2.987078499251910216e+03,4.837205633521080017e-02,6.081188842654228210e-02,6.813825666904449463e-02,1.306606531143188477e-01,1.013389229774475098e-01,7.890996336936950684e-02,7.236492633819580078e-02,5.297483131289482117e-02,3.776433691382408142e-02,4.077294841408729553e-02,6.104663085937500000e+03,6.158496093750000000e+03,6.922924804687500000e+03,6.976757812500000000e+03,6.158496093750000000e+03,5.781665039062500000e+03,5.620166015625000000e+03,5.394067382812500000e+03,5.038769531250000000e+03,5.038769531250000000e+03,-3.015691223144531250e+02,5.059936523437500000e+01,-2.614092826843261719e+01,3.266089630126953125e+01,-3.395086824893951416e-01,2.087751579284667969e+01,2.220887565612792969e+01,5.063668727874755859e+00,-2.088604450225830078e+00,-2.405341625213623047e+00,-1.769356131553649902e+00,6.996034622192382812e+00,-2.283191919326782227e+00,-1.196900653839111328e+01,-1.160005760192871094e+01,1.361817836761474609e+00,3.879463076591491699e-01,-7.222598552703857422e+00,-7.542105197906494141e+00,-4.221079349517822266e+00
2.683390635178573575e+03,2.788655290908428015e+03,3.032068879058127550e+03,3.157935624526551692e+03,3.110360042113913096e+03,3.029504069706788869e+03,3.025110973290588390e+03,2.944819387618972087e+03,2.819074139811136320e+03,2.798614944139649651e+03,1.820543899981966973e+01,1.658777563127518206e+01,1.453026742206075106e+01,1.361968119576952851e+01,1.505463068703201657e+01,1.578199752560728264e+01,3.591089588337060690e+01,6.640625000000000000e-02,9.521484375000000000e-02,1.645507812500000000e-01,1.860351562500000000e-01,2.255859375000000000e-01,2.255859375000000000e-01,1.748046875000000000e-01,1.596679687500000000e-01,1.420898437500000000e-01,1.459960937500000000e-01,3.319384746235769398e+03,3.307623302205146501e+03,3.728443796978352566e+03,3.979328915782707554e+03,4.144062553784943702e+03,3.999657840514209056e+03,3.745254118473908420e+03,3.294498304761885265e+03,2.963531299498352382e+03,3.192497514057830358e+03,6.110363453626632690e-02,9.067723900079727173e-02,6.138450652360916138e-02,8.270989358425140381e-02,1.466351300477981567e-01,1.464527696371078491e-01,1.075558960437774658e-01,4.558240622282028198e-02,3.158396854996681213e-02,5.957735702395439148e-02,6.373828125000000000e+03,6.524560546875000000e+03,7.310522460937500000e+03,7.751953125000000000e+03,7.859619140625000000e+03,7.525854492187500000e+03,7.364355468750000000e+03,6.987524414062500000e+03,6.470727539062500000e+03,6.610693359375000000e+03,-3.610844421386718750e+02,3.860714340209960938e+01,8.312974929809570312e+00,1.531498718261718750e+01,-4.015099704265594482e-01,1.036565876007080078e+01,-6.779127597808837891e+00,5.219988226890563965e-01,-4.312154293060302734e+00,-1.453219652175903320e-01,-7.056190013885498047e+00,-1.924504041671752930e+00,-5.306719303131103516e+00,-7.372758388519287109e+00,-9.973744392395019531e+00,-6.223638057708740234e+00,-7.126454830169677734e+00,-5.326083660125732422e+00,-6.466336727142333984e+00,-1.079140067100524902e+00
2.753291490525134577e+03,2.766294000835741826e+03,2.891533963327680340e+03,2.928172630526898956e+03,2.846502172337309730e+03,2.796395298117771290e+03,2.786776457346010375e+03,2.800369452671428917e+03,2.768909314212465233e+03,2.710387053051215389e+03,1.691277338675244479e+01,1.309680543056663460e+01,1.391446891874231895e+01,1.691489410682764216e+01,1.365192498295366974e+01,1.404419747145874808e+01,3.116880433758247548e+01,8.251953125000000000e-02,1.538085937500000000e-01,2.270507812500000000e-01,2.592773437500000000e-01,2.631835937500000000e-01,2.465820312500000000e-01,2.290039062500000000e-01,2.236328125000000000e-01,2.387695312500000000e-01,2.426757812500000000e-01,2.932174941415094509e+03,2.993564115769472664e+03,3.763078951600156415e+03,3.981162948539912577e+03,3.853221911627181726e+03,3.701806868694338846e+03,3.521459639781282931e+03,3.592544160811803522e+03,3.628015825422831313e+03,3.598199855240050056e+03,4.120580479502677917e-02,7.795912772417068481e-02,1.291630417108535767e-01,1.991230696439743042e-01,2.040384858846664429e-01,1.744975298643112183e-01,1.520318835973739624e-01,1.760658919811248779e-01,1.811059564352035522e-01,1.803165823221206665e-01,6.126196289062500000e+03,6.352294921875000000e+03,7.116723632812500000e+03,7.579687500000000000e+03,7.342822265625000000e+03,7.116723632812500000e+03,6.944458007812500000e+03,7.084423828125000000e+03,6.965991210937500000e+03,6.793725585937500000e+03,-2.026730041503906250e+02,4.891519546508789062e+01,-1.391491413116455078e+01,5.373979091644287109e+00,-2.310200691223144531e+01,-4.335318565368652344e+00,-6.609379768371582031e+00,9.666292190551757812e+00,-1.892369508743286133e+00,-1.043415784835815430e+00,-1.409686756134033203e+01,-1.125191974639892578e+01,-9.274491310119628906e+00,-1.434666037559509277e+00,-1.937689065933227539e+00,4.999627590179443359e+00,-4.047547817230224609e+00,-4.026389122009277344e-01,-8.917815208435058594e+00,-4.266282558441162109e+00
2.769765797069767359e+03,2.800680110378914378e+03,2.842737555692754540e+03,2.730760407691479486e+03,2.657731494894569096e+03,2.613916447611219610e+03,2.541392272539693749e+03,2.476678388353347145e+03,2.397480559919746611e+03,2.363014818215231571e+03,1.476430067606339236e+01,1.363917430051959023e+01,1.843976772413818566e+01,1.577592592675587291e+01,1.606140362291415968e+01,1.599037243594267643e+01,3.234362125893753159e+01,1.572265625000000000e-01,2.299804687500000000e-01,3.007812500000000000e-01,2.968750000000000000e-01,2.915039062500000000e-01,2.783203125000000000e-01,2.631835937500000000e-01,2.402343750000000000e-01,2.109375000000000000e-01,1.914062500000000000e-01,3.876948537537966786e+03,3.966604001605277517e+03,4.193905082273509834e+03,3.903235818115372240e+03,3.807845154655278748e+03,3.755228307319241139e+03,3.698367069406375776e+03,3.474704211009405299e+03,3.245629192108321149e+03,3.006208023845253138e+03,1.053093671798706055e-01,2.050843387842178345e-01,2.406650185585021973e-01,2.003461569547653198e-01,2.005797177553176880e-01,1.951861232519149780e-01,1.756724864244461060e-01,1.397481858730316162e-01,1.063667088747024536e-01,7.797851413488388062e-02,7.084423828125000000e+03,7.245922851562500000e+03,7.515087890625000000e+03,7.149023437500000000e+03,6.912158203125000000e+03,6.858325195312500000e+03,6.567626953125000000e+03,6.212329101562500000e+03,5.857031250000000000e+03,5.598632812500000000e+03,-2.685258483886718750e+02,5.022235488891601562e+01,-3.525735855102539062e+01,-1.652427196502685547e+00,-2.083256340026855469e+01,5.834637165069580078e+00,-3.438382148742675781e+00,-2.847474813461303711e+00,-5.169543743133544922e+00,1.530178546905517578e+00,-4.873217269778251648e-02,2.041752338409423828e+00,1.111257195472717285e+00,1.585776925086975098e+00,-1.034321975708007812e+01,-1.251716327667236328e+01,-1.195449256896972656e+01,-4.584419727325439453e+00,-7.970781326293945312e+00,-7.174193859100341797e+00
2.731155943521335757e+03,2.902244946976104529e+03,3.185056265590947532e+03,3.185317625677301749e+03,3.155257910361302493e+03,3.145478165273196282e+03,3.064802009478862146e+03,2.994912193599505372e+03,2.938784436282332990e+03,2.873543203472092046e+03,1.588004761916451457e+01,1.356570529395103009e+01,1.411711236201842112e+01,1.466473984283697085e+01,1.452650470307059116e+01,1.486757958504266064e+01,3.114781242380013282e+01,8.886718750000000000e-02,1.318359375000000000e-01,1.723632812500000000e-01,1.665039062500000000e-01,1.630859375000000000e-01,1.508789062500000000e-01,1.293945312500000000e-01,1.201171875000000000e-01,1.030273437500000000e-01,9.423828125000000000e-02,3.268960974276733396e+03,3.370696589527892229e+03,3.615565017270606859e+03,3.601646484041495569e+03,3.495732674281347499e+03,3.399411193309357714e+03,3.210857824045132475e+03,3.006029056761045467e+03,2.875848875770082486e+03,2.861445964570744309e+03,6.480976939201354980e-02,1.176466643810272217e-01,8.331237733364105225e-02,8.890438079833984375e-02,9.809820353984832764e-02,8.823388069868087769e-02,7.670277357101440430e-02,4.743102192878723145e-02,4.394404590129852295e-02,5.765882879495620728e-02,6.406127929687500000e+03,6.879858398437500000e+03,7.762719726562500000e+03,7.751953125000000000e+03,7.676586914062500000e+03,7.687353515625000000e+03,7.321289062500000000e+03,6.890625000000000000e+03,6.750659179687500000e+03,6.664526367187500000e+03,-3.424095458984375000e+02,6.197089385986328125e+01,-3.416333436965942383e+00,-7.757194042205810547e+00,-1.419143867492675781e+01,-1.259773540496826172e+01,-1.907867813110351562e+01,-7.011243820190429688e+00,-8.182027816772460938e+00,-4.896205902099609375e+00,-9.076655387878417969e+00,-5.362495422363281250e+00,-8.941935539245605469e+00,-8.577701568603515625e+00,-7.482305526733398438e+00,-2.283345699310302734e+00,-6.434445381164550781e+00,-5.063885688781738281e+00,-6.699099540710449219e+00,-2.961071252822875977e+00
2.769765797069767359e+03,2.800680110378914378e+03,2.842737555692754540e+03,2.730760407691479486e+03,2.657731494894569096e+03,2.613916447611219610e+03,2.541392272539693749e+03,2.476678388353347145e+03,2.397480559919746611e+03,2.363014818215231571e+03,1.476430067606339236e+01,1.363917430051959023e+01,1.843976772413818566e+01,1.577592592675587291e+01,1.606140362291415968e+01,1.599037243594267643e+01,3.234362125893753159e+01,1.572265625000000000e-01,2.299804687500000000e-01,3.007812500000000000e-01,2.968750000000000000e-01,2.915039062500000000e-01,2.783203125000000000e-01,2.631835937500000000e-01,2.402343750000000000e-01,2.109375000000000000e-01,1.914062500000000000e-01,3.876948537537966786e+03,3.966604001605277517e+03,4.193905082273509834e+03,3.903235818115372240e+03,3.807845154655278748e+03,3.755228307319241139e+03,3.698367069406375776e+03,3.474704211009405299e+03,3.245629192108321149e+03,3.006208023845253138e+03,1.053093671798706055e-01,2.050843387842178345e-01,2.406650185585021973e-01,2.003461569547653198e-01,2.005797177553176880e-01,1.951861232519149780e-01,1.756724864244461060e-01,1.397481858730316162e-01,1.063667088747024536e-01,7.797851413488388062e-02,7.084423828125000000e+03,7.245922851562500000e+03,7.515087890625000000e+03,7.149023437500000000e+03,6.912158203125000000e+03,6.858325195312500000e+03,6.567626953125000000e+03,6.212329101562500000e+03,5.857031250000000000e+03,5.598632812500000000e+03,-2.685258483886718750e+02,5.022235488891601562e+01,-3.525735855102539062e+01,-1.652427196502685547e+00,-2.083256340026855469e+01,5.834637165069580078e+00,-3.438382148742675781e+00,-2.847474813461303711e+00,-5.169543743133544922e+00,1.530178546905517578e+00,-4.873217269778251648e-02,2.041752338409423828e+00,1.111257195472717285e+00,1.585776925086975098e+00,-1.034321975708007812e+01,-1.251716327667236328e+01,-1.195449256896972656e+01,-4.584419727325439453e+00,-7.970781326293945312e+00,-7.174193859100341797e+00
2.734350069171428004e+03,2.733957849906912543e+03,2.797233703482962937e+03,2.784219779962103530e+03,2.747795743395043701e+03,2.680107713946301374e+03,2.663343395888818577e+03,2.670617461684382306e+03,2.810589796351733639e+03,2.083313835771940376e+03,3.088156916392070173e+01,1.155920968824789874e+01,1.434924552124733133e+01,1.388048823221498651e+01,1.348301761711776692e+01,1.486254527121731250e+01,3.021725448483311993e+01,6.250000000000000000e-02,9.814453125000000000e-02,1.196289062500000000e-01,1.088867187500000000e-01,1.259765625000000000e-01,1.489257812500000000e-01,1.274414062500000000e-01,1.005859375000000000e-01,5.859375000000000000e-02,3.417968750000000000e-03,3.229256159049822600e+03,3.155730283621159742e+03,3.414474880311141533e+03,3.701638148179141353e+03,3.579105433471963806e+03,3.465112942191817183e+03,3.593971115927579376e+03,3.777050150226472397e+03,2.831436135474774346e+03,7.161270056777635773e+02,5.676052719354629517e-02,7.284340262413024902e-02,5.619771778583526611e-02,5.989757180213928223e-02,4.095607995986938477e-02,3.461164981126785278e-02,5.243551731109619141e-02,7.884353399276733398e-02,4.069956485182046890e-03,3.996367013314738870e-05,6.589160156250000000e+03,6.492260742187500000e+03,6.675292968750000000e+03,6.879858398437500000e+03,6.524560546875000000e+03,6.255395507812500000e+03,6.352294921875000000e+03,6.503027343750000000e+03,5.986230468750000000e+03,3.229980468750000000e+01,-3.897161865234375000e+02,1.603749275207519531e+01,1.478350043296813965e+00,2.358805084228515625e+01,2.747214794158935547e+00,1.160764312744140625e+01,1.039173960685729980e+00,4.381797790527343750e+00,5.435121655464172363e-01,1.559478759765625000e+00,-1.302641272544860840e+00,-8.532207608222961426e-01,-3.523386001586914062e+00,-1.773289561271667480e+00,-4.964086532592773438e+00,-1.469518661499023438e+00,-2.498120069503784180e+00,9.718994498252868652e-01,-2.831365346908569336e+00,-1.529488563537597656e+00
2.652425415966428318e+03,2.725496084042825714e+03,2.852751179924030112e+03,2.827372117309593705e+03,2.682780907767669305e+03,2.745930356429104904e+03,2.695468596375026664e+03,2.745618696450633706e+03,2.790995479961139608e+03,2.818609634033245584e+03,1.464878107972742782e+01,1.720222119317377363e+01,1.745249457695234341e+01,1.767063112925515256e+01,1.690707649357684161e+01,1.432590099720433052e+01,3.060427074025921357e+01,1.293945312500000000e-01,2.226562500000000000e-01,3.276367187500000000e-01,3.803710937500000000e-01,3.999023437500000000e-01,4.008789062500000000e-01,3.837890625000000000e-01,3.383789062500000000e-01,2.929687500000000000e-01,2.490234375000000000e-01,3.452450509222391702e+03,3.549421724676910344e+03,4.309429876038693692e+03,4.772742920514502657e+03,4.864694896513293315e+03,4.816602080020285939e+03,4.826265298970805816e+03,4.662203747596745416e+03,4.320160062040919001e+03,3.968154190827946422e+03,9.235077351331710815e-02,1.565394550561904907e-01,2.246284186840057373e-01,3.008289635181427002e-01,2.912123203277587891e-01,2.574660181999206543e-01,2.639167606830596924e-01,2.620181739330291748e-01,1.944821923971176147e-01,1.221136376261711121e-01,6.427661132812500000e+03,6.546093750000000000e+03,7.493554687500000000e+03,7.945751953125000000e+03,7.870385742187500000e+03,7.945751953125000000e+03,7.848852539062500000e+03,7.751953125000000000e+03,7.568920898437500000e+03,7.192089843750000000e+03,-2.454716796875000000e+02,2.082177734375000000e+01,-8.368417739868164062e+00,2.266760635375976562e+01,-1.196107745170593262e+00,2.401591491699218750e+01,-5.256541728973388672e+00,1.687830686569213867e+00,-9.277276039123535156e+00,-4.627446174621582031e+00,-1.124669456481933594e+01,-6.435444831848144531e+00,-6.667601585388183594e+00,-2.698354721069335938e+00,-7.208190441131591797e+00,-6.128997802734375000e+00,-1.289136314392089844e+01,-5.948947429656982422e+00,-8.425015449523925781e+00,-7.523986101150512695e-01
