3.025703899739142344e+03,3.011572151403493535e+03,3.193724405695387759e+03,3.188042407152094256e+03,3.109767412045055607e+03,2.968006500734770725e+03,2.801904390703058198e+03,2.731122346337358522e+03,2.721487647696788372e+03,2.635358448651114486e+03,1.162234487114724146e+01,1.616042410028946819e+01,1.667017196277172886e+01,2.407066203509875990e+01,2.245086315240449792e+01,2.215112973653145190e+01,3.812567113059004953e+01,5.517578125000000000e-02,1.137695312500000000e-01,1.782226562500000000e-01,2.353515625000000000e-01,3.110351562500000000e-01,3.457031250000000000e-01,3.911132812500000000e-01,4.057617187500000000e-01,4.008789062500000000e-01,4.077148437500000000e-01,3.051417123174787775e+03,2.832877386482825841e+03,3.313153549282394124e+03,3.722976958183814077e+03,4.061806335657832278e+03,4.574938502196625450e+03,4.903095543198429368e+03,4.945769176994443114e+03,5.029613432133915012e+03,4.954835856929558759e+03,3.231707960367202759e-02,3.844614699482917786e-02,2.467503771185874939e-02,4.876320064067840576e-02,8.440968394279479980e-02,1.392211019992828369e-01,9.908173233270645142e-02,9.828035533428192139e-02,1.106206923723220825e-01,8.467853814363479614e-02,7.009057617187500000e+03,6.750659179687500000e+03,7.418188476562500000e+03,7.751953125000000000e+03,7.816552734375000000e+03,7.967285156250000000e+03,8.139550781250000000e+03,8.074951171875000000e+03,8.074951171875000000e+03,7.913452148437500000e+03,-3.523111877441406250e+02,-3.087785720825195312e+00,-3.416136169433593750e+01,1.320798110961914062e+01,-6.896911144256591797e+00,-4.580134868621826172e+00,-1.044134807586669922e+01,2.523160934448242188e+00,-6.710863590240478516e+00,1.068842411041259766e+01,7.280295848846435547e+00,-2.114332675933837891e+00,-1.157624626159667969e+01,-6.520194053649902344e+00,7.335770130157470703e+00,1.842477989196777344e+01,5.711608409881591797e+00,9.800950288772583008e-01,-3.503400564193725586e+00,-1.835867881774902344e+00
2.601393853395306905e+03,2.742405470120915197e+03,2.887288311195499773e+03,2.902101016498429090e+03,2.808656640603785490e+03,2.748663624047381290e+03,2.667065686869714682e+03,2.639150582153336018e+03,2.618469863127779718e+03,2.569656903077934658e+03,2.042471557277522365e+01,1.472305724260101911e+01,1.877879690058577111e+01,1.866705850631268859e+01,1.970966091110638629e+01,2.165889378100402496e+01,3.650000748710053244e+01,4.638671875000000000e-02,5.712890625000000000e-02,1.157226562500000000e-01,1.523437500000000000e-01,2.143554687500000000e-01,2.714843750000000000e-01,2.768554687500000000e-01,2.656250000000000000e-01,2.568359375000000000e-01,2.456054687500000000e-01,3.483011361739074346e+03,2.990726897739649758e+03,2.226916249130272718e+03,2.632012990021482892e+03,3.579889526257047692e+03,3.797221488997558481e+03,3.665641160700249202e+03,3.549052772242803258e+03,3.474044569148932624e+03,3.480844026304413092e+03,5.874336138367652893e-02,2.740637026727199554e-02,3.928456921130418777e-03,7.030339911580085754e-03,7.368391752243041992e-02,1.263477355241775513e-01,9.850896894931793213e-02,9.658131748437881470e-02,9.029826521873474121e-02,9.178174287080764771e-02,6.384594726562500000e+03,6.104663085937500000e+03,5.803198242187500000e+03,6.007763671875000000e+03,7.052124023437500000e+03,7.105957031250000000e+03,6.793725585937500000e+03,6.653759765625000000e+03,6.384594726562500000e+03,6.158496093750000000e+03,-2.881012573242187500e+02,3.574335098266601562e+01,-2.445957183837890625e+01,1.163578414916992188e+01,-1.732349872589111328e+00,3.457908868789672852e+00,1.066419315338134766e+01,5.060194492340087891e+00,7.202221393585205078e+00,1.183685684204101562e+01,6.234894752502441406e+00,4.285325527191162109e+00,-7.756984233856201172e+00,-6.592360496520996094e+00,-4.772069454193115234e+00,-5.037153720855712891e+00,-6.098366260528564453e+00,3.598577976226806641e+00,-2.574922084808349609e+00,-8.368476867675781250e+00
3.048592815638553930e+03,3.087068586178477290e+03,3.197950314378141684e+03,3.138151963456382873e+03,3.054855211134461115e+03,3.092567920759054232e+03,3.075489120049850044e+03,3.045256471335737842e+03,3.003401755553374187e+03,2.918804879627161426e+03,1.544663353250619053e+01,1.488929655401322449e+01,1.576748650462344870e+01,2.225701512144720340e+01,2.150419015838454584e+01,2.172017749370837336e+01,3.811565297447608458e+01,3.466796875000000000e-02,4.833984375000000000e-02,7.568359375000000000e-02,8.349609375000000000e-02,9.521484375000000000e-02,1.269531250000000000e-01,1.376953125000000000e-01,1.694335937500000000e-01,2.036132812500000000e-01,1.669921875000000000e-01,3.645299566625203624e+03,3.146811459497980650e+03,3.005444413504144904e+03,3.164450147225792534e+03,3.507386352355171766e+03,3.492444548801509882e+03,3.469395824732794608e+03,3.462435113078744962e+03,3.583182926064921503e+03,3.593465975238271312e+03,4.127076640725135803e-02,3.079595044255256653e-02,1.291401870548725128e-02,1.665692590177059174e-02,3.818147629499435425e-02,3.012559004127979279e-02,2.795979380607604980e-02,3.004007786512374878e-02,4.976198822259902954e-02,5.971643328666687012e-02,7.375122070312500000e+03,7.030590820312500000e+03,7.235156250000000000e+03,7.288989257812500000e+03,7.396655273437500000e+03,7.428955078125000000e+03,7.428955078125000000e+03,7.385888671875000000e+03,7.428955078125000000e+03,7.278222656250000000e+03,-3.173051757812500000e+02,1.382483291625976562e+01,-1.265205383300781250e+01,2.416949844360351562e+01,1.001446151733398438e+01,1.177306938171386719e+01,6.410900592803955078e+00,1.171261596679687500e+01,-7.156315445899963379e-01,1.380996036529541016e+01,1.155613517761230469e+01,2.805176734924316406e+00,-5.771956920623779297e+00,-3.262236595153808594e+00,4.298952102661132812e+00,1.113624191284179688e+01,3.448272705078125000e+00,1.429966807365417480e+00,-2.228569030761718750e+00,-9.335977435111999512e-01
3.028492607157014845e+03,3.143509511454631138e+03,3.349916255522588472e+03,3.526705569081372687e+03,3.530338631703880310e+03,3.543731327655706991e+03,3.514678356537040145e+03,3.577834673515060786e+03,3.536392860094780644e+03,3.379592360942433515e+03,2.169863655049897844e+01,1.738073100024293183e+01,1.946425956609634866e+01,2.016891093600027673e+01,2.296484008650514852e+01,2.106024039260059411e+01,4.240821770586651240e+01,2.880859375000000000e-02,4.150390625000000000e-02,4.687500000000000000e-02,2.832031250000000000e-02,2.880859375000000000e-02,2.001953125000000000e-02,2.636718750000000000e-02,5.566406250000000000e-02,1.577148437500000000e-01,2.294921875000000000e-01,3.529572809628637515e+03,3.074313490927188923e+03,2.390624830146924978e+03,2.632182836278845571e+03,2.643212339934585543e+03,2.783201685469647146e+03,2.795518486003475573e+03,3.318233884831674004e+03,4.022574486733614322e+03,4.412923600253843688e+03,4.782688617706298828e-02,2.639511227607727051e-02,3.702761139720678329e-03,2.545618917793035507e-03,1.796578057110309601e-03,1.766928820870816708e-03,1.553436275571584702e-03,2.914131153374910355e-03,1.041185576468706131e-02,4.436150938272476196e-02,7.149023437500000000e+03,6.987524414062500000e+03,7.321289062500000000e+03,7.762719726562500000e+03,7.762719726562500000e+03,7.848852539062500000e+03,7.719653320312500000e+03,8.268750000000000000e+03,8.441015625000000000e+03,8.462548828125000000e+03,-3.541001281738281250e+02,-3.379135370254516602e+00,-8.865898132324218750e+00,1.264688587188720703e+01,-1.526805996894836426e+00,9.248229980468750000e+00,1.412217426300048828e+01,1.327253913879394531e+01,3.462372541427612305e+00,1.275005435943603516e+01,1.147532582283020020e+00,2.609999895095825195e+00,1.418036967515945435e-01,1.012164688110351562e+01,6.167738437652587891e+00,-3.709923028945922852e+00,-9.295968413352966309e-01,7.639986515045166016e+00,-3.432166099548339844e+00,9.012717247009277344e+00
3.326729184858992085e+03,3.373734740387525562e+03,3.427865417152452665e+03,3.058820812184153965e+03,2.875971919049975440e+03,2.625331193942152822e+03,2.539904435636373819e+03,2.427478686320078850e+03,2.335527426901694980e+03,2.319488246619681377e+03,1.957450240037762157e+01,2.013535961823421871e+01,1.996706696900356803e+01,2.242787085836112837e+01,2.656280609054767439e+01,2.414021533752993420e+01,3.930253025655050436e+01,8.349609375000000000e-02,1.879882812500000000e-01,3.212890625000000000e-01,4.370117187500000000e-01,5.214843750000000000e-01,5.649414062500000000e-01,5.844726562500000000e-01,5.864257812500000000e-01,5.849609375000000000e-01,5.800781250000000000e-01,3.756498109806760112e+03,3.690996695074861691e+03,4.648576878934200067e+03,5.578399595728555141e+03,5.938801542270670325e+03,6.288516106734589812e+03,6.306016463926694996e+03,6.345388882977143112e+03,6.362012293711600250e+03,6.267179429258366326e+03,3.282814845442771912e-02,4.179357737302780151e-02,6.916706264019012451e-02,1.506761610507965088e-01,1.518826037645339966e-01,1.284209340810775757e-01,1.147869676351547241e-01,1.067134067416191101e-01,7.995967566967010498e-02,6.405767798423767090e-02,8.074951171875000000e+03,8.118017578125000000e+03,8.710180664062500000e+03,8.785546875000000000e+03,8.850146484375000000e+03,8.925512695312500000e+03,8.839379882812500000e+03,8.753247070312500000e+03,8.699414062500000000e+03,8.688647460937500000e+03,-3.684529113769531250e+02,-3.266567611694335938e+01,-3.636323690414428711e+00,7.092815876007080078e+00,-1.997880363464355469e+01,5.266841650009155273e-01,-4.686913013458251953e+00,5.207681179046630859e+00,-1.094797134399414062e+01,1.016445064544677734e+01,-1.547079920768737793e+00,1.525548845529556274e-01,-1.009529399871826172e+01,-3.079929947853088379e-01,6.297599792480468750e+00,3.482526540756225586e+00,-7.436361312866210938e+00,6.432116031646728516e+00,-7.942851781845092773e-01,7.092442512512207031e-01
2.989202616684123313e+03,3.032024893803694340e+03,3.149163188216820345e+03,3.299346477630879690e+03,3.453582280558916864e+03,3.552848602633553583e+03,3.603487810839932081e+03,3.578375132176375246e+03,3.539900647820593349e+03,3.441142312101121206e+03,2.074031545946063204e+01,1.710387637598253718e+01,1.929378831663401073e+01,2.011183388056833721e+01,2.288754110159533539e+01,2.096293876446700111e+01,4.266560060537082677e+01,5.859375000000000000e-02,9.570312500000000000e-02,1.347656250000000000e-01,1.455078125000000000e-01,1.469726562500000000e-01,1.635742187500000000e-01,1.645507812500000000e-01,2.001953125000000000e-01,2.631835937500000000e-01,2.846679687500000000e-01,2.968025381472086792e+03,3.049559422820886994e+03,3.151568371547817605e+03,3.314926754239769252e+03,3.734014378081944869e+03,3.876119250340232611e+03,3.961842622211975140e+03,4.209456736065927544e+03,4.393960472960417064e+03,4.611012385242849632e+03,4.192139208316802979e-02,6.662770360708236694e-02,4.376236721873283386e-02,4.081369191408157349e-02,5.022166669368743896e-02,4.063152149319648743e-02,3.343687579035758972e-02,3.560068458318710327e-02,4.004919528961181641e-02,6.352341920137405396e-02,6.847558593750000000e+03,7.030590820312500000e+03,7.278222656250000000e+03,7.741186523437500000e+03,8.527148437500000000e+03,8.624047851562500000e+03,8.602514648437500000e+03,8.613281250000000000e+03,8.591748046875000000e+03,8.624047851562500000e+03,-3.630538940429687500e+02,-3.486764907836914062e+00,-1.792582702636718750e+01,6.427884578704833984e+00,-1.107541751861572266e+01,2.767204523086547852e+00,6.751990795135498047e+00,8.289038658142089844e+00,8.555489778518676758e-01,9.574971199035644531e+00,-6.065099239349365234e+00,-3.420697450637817383e+00,-4.753869533538818359e+00,8.976630210876464844e+00,4.676587104797363281e+00,-7.399971008300781250e+00,-5.260655403137207031e+00,6.147867202758789062e+00,-4.523684024810791016e+00,7.944597721099853516e+00
2.917777909182249914e+03,2.949259331306473996e+03,2.888196940875617202e+03,2.840790655841039552e+03,2.787447229918126595e+03,2.755784525170966390e+03,2.668465659221482838e+03,2.564323356507205062e+03,2.514250462965726911e+03,2.484519082616178821e+03,1.847029954743976177e+01,1.983982935303334472e+01,1.787518591416468183e+01,1.657733581948713919e+01,1.890737176627290594e+01,1.954828185594831425e+01,3.856873221335492730e+01,1.137695312500000000e-01,1.953125000000000000e-01,2.729492187500000000e-01,3.217773437500000000e-01,3.300781250000000000e-01,3.291015625000000000e-01,3.159179687500000000e-01,2.983398437500000000e-01,2.788085937500000000e-01,2.480468750000000000e-01,3.645243095911662749e+03,3.802443328646631926e+03,4.355668498281704160e+03,4.465686573352991218e+03,4.373834153259389495e+03,4.280453063384962661e+03,4.040119204698033172e+03,3.920127991396216203e+03,3.775139514488503210e+03,3.625783286573209807e+03,5.488827824592590332e-02,1.032226011157035828e-01,1.762841641902923584e-01,1.818002909421920776e-01,1.677525192499160767e-01,1.706361323595046997e-01,1.385295242071151733e-01,1.182731762528419495e-01,1.198992282152175903e-01,9.521349519491195679e-02,7.138256835937500000e+03,7.428955078125000000e+03,7.967285156250000000e+03,8.021118164062500000e+03,7.870385742187500000e+03,7.805786132812500000e+03,7.364355468750000000e+03,6.944458007812500000e+03,6.729125976562500000e+03,6.459960937500000000e+03,-2.594321594238281250e+02,4.420044708251953125e+01,-4.438755416870117188e+01,-1.949767875671386719e+01,-2.565506744384765625e+01,4.733979225158691406e+00,3.850207030773162842e-01,-4.861960887908935547e+00,-1.074836635589599609e+01,-7.961702346801757812e+00,-1.216774845123291016e+01,-1.571084737777709961e+00,-8.140595436096191406e+00,-1.140720272064208984e+01,-1.430331230163574219e+01,3.816514015197753906e+00,6.667103290557861328e+00,8.400744438171386719e+00,2.450816154479980469e+00,8.767292976379394531e+00
2.880931656881472009e+03,2.966320628617106649e+03,3.105313679232576760e+03,3.210214395466798578e+03,3.325443946928088735e+03,3.410137433879815489e+03,3.389365299386409788e+03,3.396290732057695095e+03,3.388792382122232084e+03,3.335637041818797570e+03,1.728028018484121020e+01,1.697511539503164713e+01,1.942156618153335756e+01,1.910758676376130794e+01,2.145912811538419618e+01,2.041320121558515410e+01,3.714699865479848739e+01,1.015625000000000000e-01,1.870117187500000000e-01,2.924804687500000000e-01,3.886718750000000000e-01,4.594726562500000000e-01,5.004882812500000000e-01,5.200195312500000000e-01,5.180664062500000000e-01,5.205078125000000000e-01,5.322265625000000000e-01,3.275688411089630790e+03,3.296943635569560684e+03,3.830351386118722075e+03,4.356964411521241345e+03,4.750536381373997756e+03,5.174431636259721017e+03,5.455540529726175009e+03,5.484653975444311072e+03,5.499127005510556955e+03,5.458094303998197574e+03,4.270943999290466309e-02,7.839696109294891357e-02,1.537673324346542358e-01,2.191959768533706665e-01,2.144858837127685547e-01,1.691529601812362671e-01,1.541166156530380249e-01,1.432720273733139038e-01,1.295446902513504028e-01,1.468790322542190552e-01,6.729125976562500000e+03,7.041357421875000000e+03,7.751953125000000000e+03,8.559448242187500000e+03,8.936279296875000000e+03,9.431542968750000000e+03,9.539208984375000000e+03,9.571508789062500000e+03,9.571508789062500000e+03,9.453076171875000000e+03,-3.439664001464843750e+02,1.601204490661621094e+01,1.614080047607421875e+01,-7.043593883514404297e+00,-1.120601081848144531e+01,-1.194813537597656250e+01,-6.348458290100097656e+00,7.425860762596130371e-01,-1.960403800010681152e+00,9.561032295227050781e+00,3.386695623397827148e+00,1.020813465118408203e+01,2.237092517316341400e-02,-3.523479700088500977e+00,-1.834035515785217285e-01,4.836550235748291016e+00,-3.208856582641601562e-01,3.011370420455932617e+00,2.128496885299682617e+00,-1.412532687187194824e+00
2.721212393307589991e+03,2.810512199675344164e+03,2.990822075132691680e+03,3.081176364814634326e+03,3.253138269350456994e+03,3.305999826463917998e+03,3.325170261065169598e+03,3.401625376751468139e+03,3.436295881387028203e+03,3.444859188214061305e+03,2.441680032004632039e+01,1.076030366908927682e+01,2.215491537308060543e+01,2.173682416340041001e+01,2.323878524486495323e+01,2.390431685261231820e+01,3.498061776815018931e+01,3.906250000000000000e-02,4.492187500000000000e-02,6.933593750000000000e-02,1.000976562500000000e-01,1.503906250000000000e-01,1.845703125000000000e-01,2.158203125000000000e-01,2.202148437500000000e-01,2.597656250000000000e-01,3.530273437500000000e-01,2.909058809290027966e+03,2.602871846119508518e+03,2.221294784252958380e+03,2.432422005811605231e+03,3.475140232906389429e+03,3.902233747947902430e+03,3.836122060484722624e+03,4.025238618815913014e+03,4.487416516893639709e+03,4.762189091853575519e+03,3.408198803663253784e-02,2.308002114295959473e-02,4.060148727148771286e-03,5.032525397837162018e-03,4.227529093623161316e-02,1.014966890215873718e-01,5.859099328517913818e-02,4.960818588733673096e-02,6.537312269210815430e-02,7.453632354736328125e-02,5.835498046875000000e+03,5.846264648437500000e+03,6.126196289062500000e+03,6.395361328125000000e+03,7.870385742187500000e+03,8.462548828125000000e+03,8.462548828125000000e+03,8.613281250000000000e+03,8.882446289062500000e+03,9.259277343750000000e+03,-3.313428649902343750e+02,6.474531650543212891e+00,3.571483373641967773e+00,-3.216161727905273438e+00,-2.896007776260375977e+00,-2.522830486297607422e+00,2.614077806472778320e+00,6.944404125213623047e+00,6.108348846435546875e+00,6.403969764709472656e+00,6.948744297027587891e+00,1.901457190513610840e+00,-4.688901901245117188e+00,-2.532467603683471680e+00,6.109125018119812012e-01,5.357966899871826172e+00,1.145600438117980957e+00,7.391305446624755859e+00,1.942193627357482910e+00,-4.178254604339599609e+00
2.902328900048837568e+03,3.018055341073194541e+03,3.188047959504018763e+03,3.151296086945829757e+03,3.016347257747440381e+03,2.908737044238767794e+03,2.912351659907967132e+03,2.885290916105685483e+03,2.871319593922717104e+03,2.747166430096256590e+03,1.375232310973992966e+01,1.639825465454185149e+01,1.708705224576716830e+01,2.268631680039155185e+01,2.220905954230820001e+01,2.209017565411463480e+01,3.797841834596810884e+01,5.566406250000000000e-02,6.933593750000000000e-02,1.303710937500000000e-01,1.796875000000000000e-01,2.529296875000000000e-01,3.232421875000000000e-01,3.505859375000000000e-01,3.564453125000000000e-01,3.559570312500000000e-01,3.706054687500000000e-01,3.935496469750962206e+03,3.575392975336896598e+03,3.102501505364756213e+03,3.119901351975446232e+03,3.958182809026076939e+03,4.415095205939363950e+03,4.398707693255901177e+03,4.429579073634977249e+03,4.579236679729940988e+03,4.653195859431427380e+03,7.569129019975662231e-02,5.859554931521415710e-02,1.313526183366775513e-02,1.265236828476190567e-02,7.048792392015457153e-02,1.291817724704742432e-01,8.697944879531860352e-02,8.495648950338363647e-02,1.043752506375312805e-01,9.253594279289245605e-02,7.224389648437500000e+03,7.202856445312500000e+03,7.278222656250000000e+03,7.267456054687500000e+03,7.665820312500000000e+03,7.805786132812500000e+03,7.848852539062500000e+03,7.838085937500000000e+03,7.913452148437500000e+03,7.838085937500000000e+03,-3.319815063476562500e+02,-3.341288328170776367e+00,-2.752642822265625000e+01,8.507371902465820312e+00,-2.907898426055908203e+00,1.443382501602172852e+00,-4.460491657257080078e+00,3.027187347412109375e+00,-6.823481082916259766e+00,7.673926830291748047e+00,6.336919307708740234e+00,-2.360175400972366333e-01,-8.469635009765625000e+00,-5.407767772674560547e+00,4.613664627075195312e+00,1.166816711425781250e+01,2.477212190628051758e+00,1.740669846534729004e+00,-1.284535288810729980e+00,-1.449927091598510742e+00
