2.813082677490611331e+03,2.872650590760870273e+03,3.015285001226439817e+03,3.035626100506035527e+03,3.005428837291231957e+03,2.993887632912586469e+03,3.025326109548385830e+03,3.051303219225590055e+03,3.048383568023420139e+03,2.996618257454299965e+03,2.401612116105168226e+01,1.371220407635215821e+01,1.451766274725335570e+01,1.363928674549056197e+01,1.528224983045705088e+01,1.589691890400487040e+01,3.386206907278145906e+01,5.664062500000000000e-02,9.960937500000000000e-02,1.484375000000000000e-01,1.518554687500000000e-01,1.591796875000000000e-01,1.606445312500000000e-01,1.376953125000000000e-01,1.376953125000000000e-01,1.376953125000000000e-01,1.147460937500000000e-01,3.270423997752606738e+03,2.973246210495771265e+03,2.982428611402718161e+03,3.346643501401694266e+03,3.612511838835212075e+03,3.656838784561598914e+03,3.707714899377981510e+03,3.595089977851720505e+03,3.428346383271307786e+03,3.222292468715947507e+03,4.336367920041084290e-02,4.386338219046592712e-02,2.541738562285900116e-02,5.116874352097511292e-02,7.776354253292083740e-02,6.848109513521194458e-02,7.075678557157516479e-02,5.019482225179672241e-02,4.624963179230690002e-02,5.215661972761154175e-02,6.578393554687500000e+03,6.470727539062500000e+03,6.707592773437500000e+03,6.944458007812500000e+03,7.149023437500000000e+03,7.149023437500000000e+03,7.170556640625000000e+03,7.170556640625000000e+03,7.116723632812500000e+03,6.955224609375000000e+03,-2.325608520507812500e+02,6.167492294311523438e+01,1.248272418975830078e+01,1.447906875610351562e+01,-7.436397075653076172e+00,1.143262577056884766e+01,-1.004747104644775391e+01,-1.218209043145179749e-01,-1.336305904388427734e+01,-4.734987735748291016e+00,-8.660180091857910156e+00,-3.659367322921752930e+00,-8.794537544250488281e+00,-8.406073570251464844e+00,-9.173807144165039062e+00,-4.905464649200439453e+00,-1.034389114379882812e+01,-6.299688816070556641e+00,-1.099487113952636719e+01,-4.197389602661132812e+00
2.723552554165637503e+03,2.832258102081606012e+03,2.978982842603374593e+03,2.920891430802986633e+03,2.831741581048857370e+03,2.695101638517265656e+03,2.534569952455107341e+03,2.486758321706583502e+03,2.500499961567981700e+03,2.472281975772603801e+03,1.472414150041496050e+01,1.173586243178213095e+01,1.509687544702544137e+01,1.637961804432985957e+01,1.930413930060445793e+01,1.617202233743899598e+01,3.573448460413882799e+01,8.007812500000000000e-02,1.264648437500000000e-01,1.547851562500000000e-01,1.411132812500000000e-01,1.215820312500000000e-01,1.206054687500000000e-01,1.459960937500000000e-01,1.806640625000000000e-01,2.006835937500000000e-01,2.094726562500000000e-01,3.062340083211826823e+03,3.054759753169252235e+03,3.470515725856786958e+03,3.540333824198330149e+03,3.205884360764643134e+03,2.887735355328770311e+03,2.783638184670599912e+03,2.978057764478440731e+03,3.037754717390529549e+03,3.103515737254915621e+03,3.778205066919326782e-02,6.355278939008712769e-02,9.931635856628417969e-02,1.154941469430923462e-01,6.333902478218078613e-02,3.996784985065460205e-02,5.189116299152374268e-02,7.918864488601684570e-02,8.397186547517776489e-02,8.642360568046569824e-02,6.212329101562500000e+03,6.535327148437500000e+03,7.245922851562500000e+03,7.213623046875000000e+03,6.718359375000000000e+03,6.115429687500000000e+03,5.641699218750000000e+03,5.824731445312500000e+03,5.846264648437500000e+03,5.803198242187500000e+03,-2.750963439941406250e+02,5.151294326782226562e+01,-2.086072349548339844e+01,5.975780963897705078e+00,-7.824935436248779297e+00,1.490110015869140625e+01,2.550038337707519531e+00,8.689032554626464844e+00,6.094058990478515625e+00,-2.166628122329711914e+00,-1.277448272705078125e+01,-6.773814678192138672e+00,2.714104950428009033e-01,5.019405841827392578e+00,-4.688757419586181641e+00,-8.059613227844238281e+00,-3.541153907775878906e+00,5.259018421173095703e+00,-3.062031567096710205e-01,-1.430548548698425293e+00
2.848354641614409957e+03,2.963290575808709491e+03,3.267217711439564482e+03,3.338673494987544018e+03,3.226737313281830666e+03,3.022441883057601899e+03,2.856486681007358584e+03,2.906378970839523845e+03,2.968011394215995097e+03,2.975729575497459336e+03,1.709976814745286688e+01,1.221444706174129280e+01,1.456054995299194843e+01,1.575286111591370641e+01,1.607038440469478502e+01,1.748346741894360079e+01,3.258260409446020844e+01,2.490234375000000000e-02,4.443359375000000000e-02,5.468750000000000000e-02,4.003906250000000000e-02,3.466796875000000000e-02,1.806640625000000000e-02,1.269531250000000000e-02,2.587890625000000000e-02,4.199218750000000000e-02,5.712890625000000000e-02,3.202794448509333961e+03,2.887652308659496157e+03,2.900575735448865089e+03,3.003576618398940354e+03,2.464174103409557574e+03,1.952649171504965580e+03,1.670492518740112700e+03,1.835736633287267978e+03,2.060381598743168070e+03,2.240407693866282898e+03,3.738490492105484009e-02,2.743698097765445709e-02,1.112394686788320541e-02,8.284362033009529114e-03,2.578268293291330338e-03,9.834085358306765556e-04,4.880929482169449329e-04,6.871006335131824017e-04,1.513479975983500481e-03,4.105288535356521606e-03,6.599926757812500000e+03,6.535327148437500000e+03,7.095190429687500000e+03,7.310522460937500000e+03,6.772192382812500000e+03,6.136962890625000000e+03,5.534033203125000000e+03,5.727832031250000000e+03,5.921630859375000000e+03,5.986230468750000000e+03,-3.653170166015625000e+02,3.234315872192382812e+01,2.421439361572265625e+01,3.335594177246093750e+01,1.823264694213867188e+01,2.456024360656738281e+01,1.718701744079589844e+01,1.566551589965820312e+01,9.663923263549804688e+00,1.026228713989257812e+01,8.648494720458984375e+00,7.194550991058349609e+00,4.983934879302978516e+00,7.980996608734130859e+00,6.210482597351074219e+00,5.863994121551513672e+00,1.479813575744628906e+00,-5.355986952781677246e-01,-1.547087550163269043e+00,8.944866657257080078e-01
2.862115316896319200e+03,2.987678830309986097e+03,3.179278310737379798e+03,3.212347106994954174e+03,3.172144319201787766e+03,3.076883110549800676e+03,3.026588369815252008e+03,3.012885397479069070e+03,2.985574249429854262e+03,2.965276189182898634e+03,1.958057972766564703e+01,1.666255044379600747e+01,1.300155553116340990e+01,1.476822340506854836e+01,1.612106863026738424e+01,1.636527144952573920e+01,3.336335400051360267e+01,6.591796875000000000e-02,1.040039062500000000e-01,1.254882812500000000e-01,1.230468750000000000e-01,1.240234375000000000e-01,1.357421875000000000e-01,1.513671875000000000e-01,1.689453125000000000e-01,1.582031250000000000e-01,1.274414062500000000e-01,3.471929223657073635e+03,3.296534837026681089e+03,3.395531648695780859e+03,3.355515073630760526e+03,3.342966091771319952e+03,3.313281409834472470e+03,3.399979365876151405e+03,3.437962204427311462e+03,3.320723277860007329e+03,3.202738668679297007e+03,5.286775529384613037e-02,5.292685329914093018e-02,4.470866918563842773e-02,4.890013486146926880e-02,4.770527407526969910e-02,6.493653357028961182e-02,8.235348016023635864e-02,1.239742860198020935e-01,1.203876361250877380e-01,1.043371334671974182e-01,6.804492187500000000e+03,6.965991210937500000e+03,7.407421875000000000e+03,7.450488281250000000e+03,7.353588867187500000e+03,7.181323242187500000e+03,7.170556640625000000e+03,7.192089843750000000e+03,7.181323242187500000e+03,7.073657226562500000e+03,-3.249373474121093750e+02,5.250426864624023438e+01,1.052408981323242188e+01,1.328637599945068359e+01,4.309274673461914062e+00,6.907489776611328125e+00,-5.496887564659118652e-01,1.305337548255920410e+00,-3.188379287719726562e+00,-5.278356075286865234e-01,-2.991487741470336914e+00,-1.855064034461975098e+00,-3.779481649398803711e+00,-1.660205960273742676e+00,-3.535823822021484375e+00,-4.028250217437744141e+00,-6.061921596527099609e+00,-2.138902425765991211e+00,-2.422628164291381836e+00,-6.033706068992614746e-01
2.765960761876592187e+03,2.995988116004559288e+03,3.308989995905777960e+03,3.413949719065200043e+03,3.431884310131939856e+03,3.346687654311507686e+03,3.211477230705948841e+03,3.265397457272961674e+03,3.207294957877200886e+03,3.116090652619092907e+03,1.446584020638529644e+01,1.285323679481775550e+01,1.546236785015176451e+01,1.582917018929730979e+01,1.523320100085616424e+01,1.550271067997931773e+01,3.257457524390511594e+01,4.394531250000000000e-02,9.716796875000000000e-02,1.254882812500000000e-01,1.459960937500000000e-01,2.329101562500000000e-01,2.436523437500000000e-01,2.504882812500000000e-01,2.358398437500000000e-01,1.723632812500000000e-01,1.601562500000000000e-01,2.821021264965133923e+03,2.911513744680306445e+03,3.621212896924243978e+03,3.812018612547033626e+03,3.963293816461357892e+03,4.416558330531704996e+03,4.664027354351187569e+03,4.128611957804010672e+03,3.679071354482244715e+03,3.365725476080612680e+03,2.591695450246334076e-02,3.339711204171180725e-02,3.824932500720024109e-02,3.720772266387939453e-02,3.469507396221160889e-02,9.984339028596878052e-02,2.738477587699890137e-01,1.388399004936218262e-01,7.405712455511093140e-02,6.386058777570724487e-02,6.158496093750000000e+03,6.782958984375000000e+03,7.838085937500000000e+03,8.150317382812500000e+03,8.301049804687500000e+03,8.494848632812500000e+03,8.591748046875000000e+03,8.290283203125000000e+03,7.741186523437500000e+03,7.332055664062500000e+03,-3.043232116699218750e+02,3.906805038452148438e+01,2.507550239562988281e+01,2.618202400207519531e+01,5.186136722564697266e+00,2.628302574157714844e+00,-5.335280895233154297e+00,1.195789933204650879e+00,-3.282794713973999023e+00,-2.723667919635772705e-01,-6.715985774993896484e+00,-2.938905000686645508e+00,-5.692328929901123047e+00,-2.277971029281616211e+00,-2.564362764358520508e+00,1.148444414138793945e+00,-6.831486821174621582e-01,1.568478703498840332e+00,-7.569253444671630859e-01,2.051592826843261719e+00
2.813082677490611331e+03,2.872650590760870273e+03,3.015285001226439817e+03,3.035626100506035527e+03,3.005428837291231957e+03,2.993887632912586469e+03,3.025326109548385830e+03,3.051303219225590055e+03,3.048383568023420139e+03,2.996618257454299965e+03,2.401612116105168226e+01,1.371220407635215821e+01,1.451766274725335570e+01,1.363928674549056197e+01,1.528224983045705088e+01,1.589691890400487040e+01,3.386206907278145906e+01,5.664062500000000000e-02,9.960937500000000000e-02,1.484375000000000000e-01,1.518554687500000000e-01,1.591796875000000000e-01,1.606445312500000000e-01,1.376953125000000000e-01,1.376953125000000000e-01,1.376953125000000000e-01,1.147460937500000000e-01,3.270423997752606738e+03,2.973246210495771265e+03,2.982428611402718161e+03,3.346643501401694266e+03,3.612511838835212075e+03,3.656838784561598914e+03,3.707714899377981510e+03,3.595089977851720505e+03,3.428346383271307786e+03,3.222292468715947507e+03,4.336367920041084290e-02,4.386338219046592712e-02,2.541738562285900116e-02,5.116874352097511292e-02,7.776354253292083740e-02,6.848109513521194458e-02,7.075678557157516479e-02,5.019482225179672241e-02,4.624963179230690002e-02,5.215661972761154175e-02,6.578393554687500000e+03,6.470727539062500000e+03,6.707592773437500000e+03,6.944458007812500000e+03,7.149023437500000000e+03,7.149023437500000000e+03,7.170556640625000000e+03,7.170556640625000000e+03,7.116723632812500000e+03,6.955224609375000000e+03,-2.325608520507812500e+02,6.167492294311523438e+01,1.248272418975830078e+01,1.447906875610351562e+01,-7.436397075653076172e+00,1.143262577056884766e+01,-1.004747104644775391e+01,-1.218209043145179749e-01,-1.336305904388427734e+01,-4.734987735748291016e+00,-8.660180091857910156e+00,-3.659367322921752930e+00,-8.794537544250488281e+00,-8.406073570251464844e+00,-9.173807144165039062e+00,-4.905464649200439453e+00,-1.034389114379882812e+01,-6.299688816070556641e+00,-1.099487113952636719e+01,-4.197389602661132812e+00
2.694874483994849470e+03,2.835572714907905720e+03,3.025241867878572975e+03,3.074794319557443941e+03,2.991592639299788516e+03,2.877410901201784782e+03,2.839181808183932844e+03,2.740380642342523061e+03,2.645669178789800753e+03,2.486712830567153105e+03,1.480411324320724376e+01,1.309803658410612748e+01,1.715554843306333055e+01,1.590965893601921799e+01,1.709409708167699193e+01,1.965450936610433175e+01,3.216377532102663395e+01,5.664062500000000000e-02,7.128906250000000000e-02,1.142578125000000000e-01,1.362304687500000000e-01,1.591796875000000000e-01,1.757812500000000000e-01,1.777343750000000000e-01,1.625976562500000000e-01,1.674804687500000000e-01,1.845703125000000000e-01,3.415422752094643329e+03,3.225959211706333917e+03,3.103723187357882125e+03,3.081259114850682636e+03,3.385636822937719444e+03,3.397227878972658800e+03,3.208165445173717217e+03,3.116885587467619644e+03,3.054302012574755736e+03,2.962630435375816887e+03,6.433831155300140381e-02,5.954317003488540649e-02,2.153461240231990814e-02,1.805120892822742462e-02,7.299062609672546387e-02,1.086554750800132751e-01,7.236885279417037964e-02,7.913515716791152954e-02,7.923562079668045044e-02,7.215742021799087524e-02,6.459960937500000000e+03,6.449194335937500000e+03,6.804492187500000000e+03,6.858325195312500000e+03,6.976757812500000000e+03,6.793725585937500000e+03,6.481494140625000000e+03,6.180029296875000000e+03,5.964697265625000000e+03,5.641699218750000000e+03,-2.433094635009765625e+02,5.164443206787109375e+01,-3.706077194213867188e+01,-3.798530817031860352e+00,-1.040787887573242188e+01,1.369801235198974609e+01,1.081949901580810547e+01,-7.502535581588745117e-01,-3.518882513046264648e+00,-5.396112918853759766e+00,-4.483213901519775391e+00,1.239520192146301270e+00,-2.901450395584106445e+00,-8.333255767822265625e+00,-8.159813880920410156e+00,4.920660018920898438e+00,7.382053852081298828e+00,-3.647531848400831223e-04,-4.495262145996093750e+00,5.929963111877441406e+00
2.768943993941363260e+03,2.745718271393795021e+03,2.758408802800178364e+03,2.870923340859657401e+03,2.878881194211042839e+03,2.912503836446044716e+03,2.896735347001031641e+03,2.852926468752853452e+03,2.907375393370106849e+03,2.849328794133180963e+03,1.491593096798513152e+01,2.005354941436553418e+01,2.312269261722990166e+01,1.470798852909210019e+01,1.500763583612654983e+01,1.443312718236551540e+01,2.927612024000266189e+01,3.564453125000000000e-02,5.419921875000000000e-02,7.812500000000000000e-02,6.689453125000000000e-02,1.030273437500000000e-01,1.098632812500000000e-01,1.416015625000000000e-01,1.704101562500000000e-01,1.699218750000000000e-01,1.997070312500000000e-01,3.269157982982665544e+03,2.590896600545001093e+03,2.185307608256889580e+03,2.526373727913933635e+03,2.838659124069224617e+03,3.070018862749604523e+03,3.102345993639952667e+03,3.085283373360759015e+03,3.454087380229694645e+03,4.036097460040948135e+03,5.529293045401573181e-02,2.625649236142635345e-02,7.384189404547214508e-03,1.319923438131809235e-02,3.112139739096164703e-02,4.774371534585952759e-02,4.302447289228439331e-02,3.995373472571372986e-02,6.182367354631423950e-02,8.323846012353897095e-02,6.492260742187500000e+03,5.824731445312500000e+03,5.372534179687500000e+03,5.943164062500000000e+03,6.093896484375000000e+03,6.373828125000000000e+03,6.298461914062500000e+03,6.136962890625000000e+03,6.589160156250000000e+03,7.288989257812500000e+03,-2.397403869628906250e+02,3.208627319335937500e+01,6.741947174072265625e+00,3.820328903198242188e+01,2.827647447586059570e+00,1.962165641784667969e+01,-4.018957540392875671e-02,-5.589335918426513672e+00,-8.757967948913574219e+00,-4.586441040039062500e+00,1.516588807106018066e+00,2.807695627212524414e+00,-4.708978176116943359e+00,9.691862761974334717e-02,-2.864384412765502930e+00,4.473535060882568359e+00,-3.203177928924560547e+00,-2.808879911899566650e-01,-1.525092720985412598e+00,1.890474915504455566e+00
2.922259125962826147e+03,2.868135857491845854e+03,2.856415177003188091e+03,2.837503535563775586e+03,2.787476366413353389e+03,2.783988936906785966e+03,2.800412294037589618e+03,2.700266445579943593e+03,2.730815275491440389e+03,2.812860908318883958e+03,1.582125287208047837e+01,2.075080450223078543e+01,2.282107501756802037e+01,1.477361328604245472e+01,1.492285685628297109e+01,1.480612247808689652e+01,2.878874945842837008e+01,4.492187500000000000e-02,9.228515625000000000e-02,1.328125000000000000e-01,1.748046875000000000e-01,1.889648437500000000e-01,1.821289062500000000e-01,1.933593750000000000e-01,1.801757812500000000e-01,1.816406250000000000e-01,1.962890625000000000e-01,3.061107045045918312e+03,2.835050927362623497e+03,3.024368936900846165e+03,3.464632595173838126e+03,3.615591659823186092e+03,3.870656712472406070e+03,3.765829161739050505e+03,3.853509633646163365e+03,4.114571205952564924e+03,4.143509177232230286e+03,2.542335167527198792e-02,3.196711093187332153e-02,4.728052020072937012e-02,1.055973395705223083e-01,1.113744080066680908e-01,1.194856092333793640e-01,7.666875422000885010e-02,6.804765760898590088e-02,8.582717180252075195e-02,8.032321184873580933e-02,6.546093750000000000e+03,6.309228515625000000e+03,6.384594726562500000e+03,6.696826171875000000e+03,6.729125976562500000e+03,7.084423828125000000e+03,6.944458007812500000e+03,6.642993164062500000e+03,7.084423828125000000e+03,7.364355468750000000e+03,-2.473185882568359375e+02,2.131317138671875000e+01,-1.474142789840698242e+00,3.025721931457519531e+01,-3.553655624389648438e+00,1.276422214508056641e+01,-5.936817169189453125e+00,-1.115182209014892578e+01,-1.335670661926269531e+01,-8.355275154113769531e+00,-2.314633369445800781e+00,-1.060829162597656250e+00,-7.279854297637939453e+00,-2.667426347732543945e+00,-5.494552612304687500e+00,2.194333791732788086e+00,-3.976884841918945312e+00,-6.203549504280090332e-01,-1.031793355941772461e+00,3.519355773925781250e+00
2.977301531825663915e+03,3.044739234811607275e+03,3.088167580153190556e+03,2.928014977243018620e+03,2.789347810892392772e+03,2.690763361656901907e+03,2.640655303325140721e+03,2.603462878865624134e+03,2.581345564431361709e+03,2.545633255398317942e+03,1.695390559991993484e+01,1.481654676052927577e+01,1.460217179411126409e+01,1.552075970062538879e+01,1.502199808082889376e+01,1.590121904521784479e+01,3.233573644904313227e+01,8.544921875000000000e-02,1.586914062500000000e-01,2.265625000000000000e-01,2.617187500000000000e-01,2.758789062500000000e-01,2.705078125000000000e-01,2.705078125000000000e-01,2.690429687500000000e-01,2.744140625000000000e-01,2.685546875000000000e-01,3.508332576523578155e+03,3.419962117748943456e+03,3.834591321408967360e+03,3.924712181904159479e+03,3.713960258623975278e+03,3.745392233145623322e+03,3.687803139707159971e+03,3.576505746478122092e+03,3.552410455160144011e+03,3.501300265883288375e+03,4.721716046333312988e-02,7.142920792102813721e-02,1.252907812595367432e-01,2.044174075126647949e-01,1.935128569602966309e-01,1.923096925020217896e-01,1.940098851919174194e-01,1.777529269456863403e-01,1.642879247665405273e-01,1.510968357324600220e-01,7.073657226562500000e+03,7.192089843750000000e+03,7.568920898437500000e+03,7.472021484375000000e+03,7.116723632812500000e+03,6.965991210937500000e+03,6.750659179687500000e+03,6.653759765625000000e+03,6.578393554687500000e+03,6.438427734375000000e+03,-2.466109313964843750e+02,3.281248474121093750e+01,-2.347721672058105469e+01,-4.708703756332397461e-01,-1.422609043121337891e+01,4.275961875915527344e+00,-5.621536254882812500e+00,-3.001157283782958984e+00,-1.048828697204589844e+01,-4.411690235137939453e+00,-6.898828029632568359e+00,-1.416118621826171875e+00,-1.727358579635620117e+00,4.583902359008789062e+00,-2.738797187805175781e+00,-1.626144528388977051e+00,-1.101189374923706055e+00,7.534039020538330078e+00,1.762669086456298828e+00,2.556937217712402344e+00
