2.727466676391471537e+03,2.648075000960268426e+03,2.590576966830542005e+03,2.809887316068670316e+03,2.926048469866138475e+03,2.953207583481429992e+03,3.008225040011091551e+03,2.994827387045593241e+03,2.924809333652736768e+03,2.898609754162248919e+03,2.110239039761879454e+01,1.348428846233365697e+01,1.704272220248940783e+01,1.706957439085489980e+01,1.748280915835041682e+01,1.559475203501002305e+01,3.292157971704562414e+01,2.294921875000000000e-02,3.955078125000000000e-02,4.980468750000000000e-02,3.710937500000000000e-02,3.759765625000000000e-02,3.515625000000000000e-02,5.078125000000000000e-02,8.789062500000000000e-02,1.381835937500000000e-01,1.884765625000000000e-01,2.903032047879648417e+03,2.296475876075421183e+03,1.942042217327931667e+03,2.256634894611971504e+03,2.496579146217015477e+03,2.820479858450921711e+03,2.901942289444083144e+03,3.217876568262148339e+03,3.671092865963330496e+03,3.918600595117905414e+03,1.794777810573577881e-02,1.045120880007743835e-02,4.725955426692962646e-03,5.451405886560678482e-03,5.220334976911544800e-03,6.068868096917867661e-03,6.226792931556701660e-03,1.273235678672790527e-02,4.229775071144104004e-02,9.713491797447204590e-02,5.975463867187500000e+03,5.329467773437500000e+03,4.920336914062500000e+03,5.663232421875000000e+03,6.190795898437500000e+03,6.438427734375000000e+03,6.578393554687500000e+03,6.761425781250000000e+03,7.159790039062500000e+03,7.493554687500000000e+03,-2.922320556640625000e+02,2.882141351699829102e+00,-2.286357498168945312e+01,1.384467124938964844e+01,7.028568267822265625e+00,2.733188247680664062e+01,1.826844787597656250e+01,1.144169330596923828e+01,2.339606761932373047e+00,9.198400497436523438e+00,7.113685131072998047e+00,7.072444915771484375e+00,-1.357516288757324219e+00,-2.325681209564208984e+00,-9.348109245300292969e+00,-4.522820949554443359e+00,-1.016683697700500488e+00,6.406337738037109375e+00,-3.444490432739257812e-01,-7.270237803459167480e-01
2.599905722583204806e+03,2.671664559125382766e+03,2.862604706284788790e+03,3.080496405069040975e+03,2.940072553659128516e+03,2.772323660486350946e+03,2.784988373665161362e+03,2.733729558020347213e+03,2.689906392852010413e+03,2.647308504540722424e+03,1.541027136549554477e+01,1.366288898080287950e+01,1.530444354976367372e+01,1.591650062922096431e+01,2.183373253546061932e+01,2.106750290817721094e+01,3.607408849894824243e+01,2.783203125000000000e-02,4.443359375000000000e-02,1.088867187500000000e-01,1.938476562500000000e-01,3.046875000000000000e-01,4.047851562500000000e-01,4.570312500000000000e-01,4.750976562500000000e-01,4.736328125000000000e-01,4.790039062500000000e-01,3.109355060960610899e+03,2.474995283299467701e+03,2.234829338283481320e+03,3.132844485408935270e+03,4.558782124104531249e+03,5.377434723581138314e+03,5.539679885997619749e+03,5.612750603389593380e+03,5.579613821635497516e+03,5.478339549508646087e+03,1.573269627988338470e-02,7.195082493126392365e-03,2.713985741138458252e-03,8.439205586910247803e-03,6.754128634929656982e-02,1.416987478733062744e-01,1.310048550367355347e-01,1.204705461859703064e-01,1.126884371042251587e-01,1.166343912482261658e-01,5.910864257812500000e+03,5.663232421875000000e+03,6.007763671875000000e+03,6.901391601562500000e+03,7.676586914062500000e+03,8.376416015625000000e+03,8.634814453125000000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,-2.914235229492187500e+02,-3.426033401489257812e+01,6.092908382415771484e+00,1.595069026947021484e+01,-2.253954124450683594e+01,-9.438506126403808594e+00,-1.910213279724121094e+01,-3.189999103546142578e+00,1.088935017585754395e+00,9.388957977294921875e+00,3.089998662471771240e-01,8.560464859008789062e+00,4.152282714843750000e+00,9.856597900390625000e+00,1.525178194046020508e+00,1.679651856422424316e+00,1.436866164207458496e+00,3.254244327545166016e+00,-3.554765224456787109e+00,-8.513323783874511719e+00
3.214931024402582352e+03,2.890605698582960031e+03,2.587553270077534307e+03,2.679985980321554052e+03,2.572696583260777061e+03,2.482565822826340991e+03,2.462361781985524431e+03,2.428943327775636590e+03,2.350831973523113902e+03,2.312728570485938690e+03,2.360206175132642414e+01,1.429475446154263629e+01,1.468932094102534336e+01,1.578932678349781504e+01,2.030705030403214906e+01,1.857788003163940971e+01,3.966684881893705494e+01,4.150390625000000000e-02,5.761718750000000000e-02,9.130859375000000000e-02,1.005859375000000000e-01,1.577148437500000000e-01,2.006835937500000000e-01,2.324218750000000000e-01,2.636718750000000000e-01,2.919921875000000000e-01,3.261718750000000000e-01,3.078131990730735652e+03,2.098181062360712986e+03,1.785518606190168612e+03,2.473862964526399992e+03,3.006697993834170120e+03,3.193208647321800072e+03,3.472952601776274605e+03,3.632580796836558875e+03,3.842722209393729827e+03,4.011274039223498221e+03,2.306654490530490875e-02,9.249659255146980286e-03,3.485716413706541061e-03,9.238910861313343048e-03,2.998206578195095062e-02,3.933877497911453247e-02,3.583600372076034546e-02,3.055413439869880676e-02,3.829696401953697205e-02,4.754526913166046143e-02,7.364355468750000000e+03,5.760131835937500000e+03,4.952636718750000000e+03,5.620166015625000000e+03,5.867797851562500000e+03,5.964697265625000000e+03,6.169262695312500000e+03,6.169262695312500000e+03,6.147729492187500000e+03,6.233862304687500000e+03,-2.601577453613281250e+02,9.164859771728515625e+00,-1.161377716064453125e+01,4.198743057250976562e+01,-2.469475936889648438e+01,1.377693772315979004e+00,-1.155254173278808594e+01,8.717156410217285156e+00,-3.140339851379394531e+00,5.085033416748046875e+00,1.951355338096618652e+00,1.701686263084411621e+00,-6.688345432281494141e+00,-3.904632329940795898e+00,-4.597999572753906250e+00,-3.044271945953369141e+00,-6.750149726867675781e+00,6.497896194458007812e+00,-4.571885108947753906e+00,-8.216592788696289062e+00
3.001910179491091640e+03,2.924523247030056609e+03,2.953716476648489788e+03,2.817254454399176211e+03,2.650074202814614182e+03,2.549980033118505617e+03,2.561280956891591359e+03,2.461464173430984829e+03,2.464004983354343494e+03,2.544846662972568538e+03,1.485756536886441381e+01,1.177061112943501620e+01,1.543863802485790337e+01,1.634656437767004888e+01,2.195677136288308517e+01,1.988873840351301681e+01,3.652547018693309155e+01,3.710937500000000000e-02,8.837890625000000000e-02,1.567382812500000000e-01,2.460937500000000000e-01,3.247070312500000000e-01,3.950195312500000000e-01,4.433593750000000000e-01,4.633789062500000000e-01,4.648437500000000000e-01,4.594726562500000000e-01,2.324660346594850125e+03,2.234271972424882733e+03,2.965183715305358874e+03,3.894342882881632249e+03,4.489311272436323634e+03,4.768514568127044186e+03,4.928851322756700029e+03,5.157723431778747909e+03,5.242731704876525328e+03,5.341639561215146387e+03,5.881121382117271423e-03,9.503594599664211273e-03,2.446397952735424042e-02,6.607456505298614502e-02,7.895047962665557861e-02,7.548241317272186279e-02,6.892696768045425415e-02,8.006376028060913086e-02,9.760943055152893066e-02,1.046997830271720886e-01,6.040063476562500000e+03,5.867797851562500000e+03,6.309228515625000000e+03,7.138256835937500000e+03,7.450488281250000000e+03,7.687353515625000000e+03,7.827319335937500000e+03,7.945751953125000000e+03,8.128784179687500000e+03,8.279516601562500000e+03,-3.295726928710937500e+02,-4.134169387817382812e+01,-2.992418110370635986e-01,2.487503242492675781e+01,-2.170428466796875000e+01,-4.603824913501739502e-01,-3.492156267166137695e+00,-8.812048435211181641e-01,-5.010838508605957031e+00,5.565863132476806641e+00,7.609415650367736816e-01,1.560374379158020020e+00,-3.298189401626586914e+00,4.187694549560546875e+00,1.125964149832725525e-01,1.383740663528442383e+00,-6.422683715820312500e+00,6.300184726715087891e-01,-8.845933914184570312e+00,-5.935030937194824219e+00
3.237201921465072246e+03,3.311392372742207044e+03,3.206105680299812775e+03,3.136550978972697067e+03,3.109107850961519944e+03,3.047653085205276966e+03,3.133462877915389527e+03,3.043286279150359860e+03,2.956217696673284991e+03,3.003378421491892368e+03,1.695174453307367557e+01,1.262546444653860256e+01,1.532012803218251307e+01,1.387365893757401913e+01,1.779476373133335798e+01,1.825909587025855174e+01,3.437522711380767504e+01,7.275390625000000000e-02,1.435546875000000000e-01,2.016601562500000000e-01,2.680664062500000000e-01,2.490234375000000000e-01,2.275390625000000000e-01,2.573242187500000000e-01,2.348632812500000000e-01,2.646484375000000000e-01,2.802734375000000000e-01,2.667747677591725733e+03,3.080639728935808307e+03,4.101916874154190737e+03,4.506439239768761581e+03,4.656573564954830545e+03,4.889395921887760778e+03,4.953235499528287619e+03,5.159495885881157847e+03,5.207248363391803650e+03,5.128119228043430667e+03,8.228750899434089661e-03,1.853644102811813354e-02,6.258168071508407593e-02,9.296029061079025269e-02,9.159496426582336426e-02,1.101581603288650513e-01,8.265957236289978027e-02,9.243874996900558472e-02,1.121863573789596558e-01,1.028978452086448669e-01,6.847558593750000000e+03,7.482788085937500000e+03,7.967285156250000000e+03,8.268750000000000000e+03,8.236450195312500000e+03,8.365649414062500000e+03,8.559448242187500000e+03,8.624047851562500000e+03,8.613281250000000000e+03,8.559448242187500000e+03,-3.680071105957031250e+02,-1.047824478149414062e+01,1.905691146850585938e+00,8.806310653686523438e+00,-8.198723793029785156e+00,5.907501697540283203e+00,-1.068877577781677246e+00,-1.967369556427001953e+00,-6.746152877807617188e+00,6.769743919372558594e+00,-3.267850354313850403e-02,6.804013252258300781e+00,4.019041061401367188e+00,7.312819480895996094e+00,4.407831192016601562e+00,3.785260438919067383e+00,-2.552001178264617920e-01,6.587424755096435547e+00,-2.510550975799560547e+00,-6.917559623718261719e+00
2.863945010272842865e+03,3.039363113476481431e+03,3.309289771873131031e+03,3.021471048487368535e+03,2.862960380908725710e+03,2.794339871944800962e+03,2.748232551667502776e+03,2.654278067650966932e+03,2.571469972815254096e+03,2.528984034752177649e+03,1.623612708386477621e+01,1.246420958259597178e+01,1.656530804557496950e+01,1.703509543714337582e+01,2.137298534822626905e+01,2.267785688140649469e+01,3.608497337242264535e+01,6.005859375000000000e-02,1.665039062500000000e-01,2.651367187500000000e-01,3.769531250000000000e-01,4.462890625000000000e-01,4.638671875000000000e-01,5.166015625000000000e-01,5.419921875000000000e-01,5.708007812500000000e-01,5.961914062500000000e-01,2.420660578000714395e+03,2.663591711919324553e+03,4.262915177893413784e+03,5.439319053918623467e+03,5.731486587657315795e+03,5.946982111296714720e+03,5.936073302177839651e+03,6.172008000638875274e+03,6.313134500256282990e+03,6.303403981368323912e+03,5.863939411938190460e-03,1.165185496211051941e-02,5.183838680386543274e-02,1.116980984807014465e-01,1.251254975795745850e-01,1.270512789487838745e-01,1.165107488632202148e-01,1.025940328836441040e-01,1.064388453960418701e-01,1.156165674328804016e-01,6.158496093750000000e+03,6.772192382812500000e+03,8.290283203125000000e+03,8.645581054687500000e+03,8.785546875000000000e+03,8.860913085937500000e+03,8.785546875000000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.903979492187500000e+03,-3.505798645019531250e+02,-3.064122009277343750e+01,7.903771877288818359e+00,1.138956928253173828e+01,-1.544872379302978516e+01,1.728059768676757812e+00,-1.199661731719970703e+01,9.371342062950134277e-01,-2.815233707427978516e+00,6.268808841705322266e+00,-3.323050975799560547e+00,1.088000869750976562e+01,9.876799583435058594e-01,5.809509754180908203e+00,2.425885677337646484e+00,5.069919586181640625e+00,-3.337735414505004883e+00,-4.927618205547332764e-01,-3.898419141769409180e+00,4.574501037597656250e+00
2.899591526044764578e+03,2.835798082071684803e+03,3.135943068194644184e+03,3.185568110296643226e+03,3.083501022885224756e+03,2.843452607254364466e+03,2.587454738893735339e+03,2.563865910614337281e+03,2.542239828008642689e+03,2.514765716011165750e+03,2.037955271192217310e+01,1.533752726936542210e+01,1.568252752184644550e+01,1.495637074293573399e+01,2.046834086932129182e+01,2.277323507313197481e+01,3.352164292940182122e+01,3.076171875000000000e-02,7.226562500000000000e-02,1.425781250000000000e-01,2.031250000000000000e-01,3.168945312500000000e-01,3.891601562500000000e-01,4.487304687500000000e-01,5.058593750000000000e-01,5.209960937500000000e-01,5.283203125000000000e-01,2.710662633742717844e+03,2.381442438413462696e+03,3.112798130809669601e+03,4.114523496531527599e+03,4.709545460543935405e+03,5.224946403935120543e+03,5.610630382180640481e+03,5.794278358608871713e+03,5.946747293237509439e+03,6.010666669028716569e+03,1.057719439268112183e-02,8.389675058424472809e-03,1.157928071916103363e-02,3.004252351820468903e-02,5.026883259415626526e-02,8.956762403249740601e-02,1.016653329133987427e-01,1.211703717708587646e-01,1.319795548915863037e-01,1.277385950088500977e-01,6.136962890625000000e+03,5.813964843750000000e+03,6.998291015625000000e+03,7.622753906250000000e+03,8.064184570312500000e+03,8.311816406250000000e+03,8.344116210937500000e+03,8.527148437500000000e+03,8.656347656250000000e+03,8.785546875000000000e+03,-3.802773132324218750e+02,-2.287215042114257812e+01,5.836647033691406250e+00,2.885397195816040039e+00,-1.897311210632324219e+01,1.165146350860595703e+00,-9.519193649291992188e+00,1.530883193016052246e+00,2.591440916061401367e+00,1.860357522964477539e+00,9.481626749038696289e-01,3.157920598983764648e+00,-1.146562099456787109e+00,4.353844642639160156e+00,-4.854762554168701172e+00,1.446224689483642578e+00,3.859448060393333435e-02,-3.142017364501953125e+00,1.106587648391723633e+00,8.008102178573608398e-01
2.755981610881935012e+03,2.765101065074421513e+03,2.870958103094387752e+03,3.127770396950398663e+03,2.969605323532985039e+03,2.831153908741325267e+03,2.799357045689871939e+03,2.763849174414786376e+03,2.707817474340310582e+03,2.731505239932463610e+03,2.215679645883168547e+01,1.259013432997589987e+01,1.646442498024972778e+01,1.619054362399546676e+01,2.047545343495539427e+01,2.136540730764881957e+01,3.495871079273158699e+01,3.466796875000000000e-02,4.541015625000000000e-02,1.215820312500000000e-01,2.045898437500000000e-01,3.032226562500000000e-01,3.959960937500000000e-01,4.365234375000000000e-01,4.423828125000000000e-01,4.536132812500000000e-01,4.682617187500000000e-01,3.030583257883834904e+03,2.426859389996686332e+03,2.114809559453828570e+03,3.137767165265670428e+03,4.497832281115854130e+03,5.007903933055336893e+03,5.073189956024014464e+03,5.170386312609919514e+03,5.266364275384719804e+03,5.253184688448585803e+03,1.618023402988910675e-02,9.768830612301826477e-03,3.494473407045006752e-03,1.027480792254209518e-02,8.372454345226287842e-02,1.329291760921478271e-01,1.332459151744842529e-01,1.485628783702850342e-01,1.309600323438644409e-01,1.293305456638336182e-01,5.953930664062500000e+03,5.620166015625000000e+03,5.727832031250000000e+03,7.041357421875000000e+03,7.816552734375000000e+03,8.247216796875000000e+03,8.257983398437500000e+03,8.290283203125000000e+03,8.290283203125000000e+03,8.322583007812500000e+03,-3.181401977539062500e+02,-2.735234069824218750e+01,5.236093044281005859e+00,1.615650749206542969e+01,-1.915305709838867188e+01,-1.882215380668640137e+00,-6.573120594024658203e+00,6.970959901809692383e-01,-8.513319015502929688e+00,7.878366708755493164e-01,-2.933079719543457031e+00,4.088657379150390625e+00,4.449249744415283203e+00,7.900642871856689453e+00,-2.643574953079223633e+00,-6.812526583671569824e-01,-2.445012569427490234e+00,5.602047920227050781e+00,-1.361227035522460938e+00,-7.243907928466796875e+00
2.935106179179779247e+03,2.864412963759608374e+03,3.096320137607010565e+03,3.030608934392409537e+03,2.980666470123193903e+03,2.928216198696818083e+03,2.818370490149925899e+03,2.763691737222268785e+03,2.680123160435240607e+03,2.638819516463395757e+03,1.801895923602624450e+01,2.159934298460465030e+01,1.655442688195330092e+01,1.604536840431167022e+01,2.362089536881236640e+01,2.107231018524024080e+01,3.594118292344633403e+01,4.101562500000000000e-02,1.049804687500000000e-01,1.816406250000000000e-01,2.470703125000000000e-01,3.105468750000000000e-01,3.520507812500000000e-01,4.047851562500000000e-01,4.536132812500000000e-01,4.858398437500000000e-01,5.141601562500000000e-01,2.256021837146176495e+03,2.216940176564487047e+03,3.509002865223052140e+03,4.525781653185791583e+03,4.784471288949820519e+03,4.974771103330409460e+03,5.157842108159609779e+03,5.468813373267943462e+03,5.646736018972446800e+03,5.763437143610613930e+03,6.407179404050111771e-03,8.018162101507186890e-03,2.313606068491935730e-02,6.031387299299240112e-02,7.539500296115875244e-02,9.132272005081176758e-02,1.134841516613960266e-01,1.298905909061431885e-01,1.249519363045692444e-01,1.226644888520240784e-01,5.964697265625000000e+03,5.749365234375000000e+03,6.976757812500000000e+03,8.096484375000000000e+03,8.171850585937500000e+03,8.214916992187500000e+03,8.365649414062500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.903979492187500000e+03,-3.422556152343750000e+02,-2.596517753601074219e+01,2.845029115676879883e+00,1.241268157958984375e+01,-2.647993659973144531e+01,-7.705485820770263672e+00,-9.411112785339355469e+00,-7.343930721282958984e+00,-1.632110834121704102e+00,4.918649196624755859e+00,2.903813123703002930e+00,4.734078884124755859e+00,-4.097999095916748047e+00,3.366985082626342773e+00,-7.405772805213928223e-01,-1.863328933715820312e+00,-8.837969779968261719e+00,6.400683403015136719e+00,-1.320589520037174225e-02,2.790853977203369141e+00
2.980541599597772802e+03,3.076899606113864138e+03,3.282601474003887233e+03,3.303177425996976581e+03,3.207984800255052050e+03,3.227500096074213616e+03,3.316337849128862672e+03,3.263198078875926512e+03,3.125048430418775752e+03,3.148389782821746849e+03,1.547027157837719713e+01,1.320464069103735660e+01,1.509313603747716570e+01,1.391886471508552070e+01,1.756095262253063893e+01,1.819758335452190323e+01,3.430694160427898964e+01,2.343750000000000000e-02,4.296875000000000000e-02,9.326171875000000000e-02,1.586914062500000000e-01,1.821289062500000000e-01,2.089843750000000000e-01,2.343750000000000000e-01,2.094726562500000000e-01,2.529296875000000000e-01,2.441406250000000000e-01,3.247001400211369400e+03,2.798495170187599797e+03,3.095064792701069109e+03,3.722982898059298350e+03,4.292149062686762591e+03,4.342437102514873914e+03,4.343907214224565905e+03,4.543211263532237354e+03,4.755714369574969169e+03,4.673174487610127471e+03,2.576164528727531433e-02,1.614943705499172211e-02,1.018200255930423737e-02,2.471556887030601501e-02,6.670337170362472534e-02,6.415448337793350220e-02,5.284416303038597107e-02,7.100959122180938721e-02,1.125655248761177063e-01,1.109287291765213013e-01,6.793725585937500000e+03,6.686059570312500000e+03,7.288989257812500000e+03,7.805786132812500000e+03,8.031884765625000000e+03,8.096484375000000000e+03,8.322583007812500000e+03,8.365649414062500000e+03,8.387182617187500000e+03,8.322583007812500000e+03,-3.475310058593750000e+02,-6.575563907623291016e+00,5.380007266998291016e+00,1.216383934020996094e+01,-3.616999149322509766e+00,8.201231002807617188e+00,1.601783990859985352e+00,6.499430537223815918e-01,-4.131322383880615234e+00,7.528852462768554688e+00,9.671844244003295898e-01,6.708338260650634766e+00,4.304119110107421875e+00,6.987593650817871094e+00,3.879555225372314453e+00,3.443841457366943359e+00,2.736146450042724609e-01,6.343782424926757812e+00,-1.661219596862792969e+00,-5.227208137512207031e+00
