2.751408020088544163e+03,2.860443422612767336e+03,2.928588303951278704e+03,2.855374756838069970e+03,2.806491687808460938e+03,2.763397716155872331e+03,2.736669274617172960e+03,2.668398411761451825e+03,2.606369105051107908e+03,2.621559143346898509e+03,2.372274835670463133e+01,2.209078367695076395e+01,1.820586236348638565e+01,1.555878805062964254e+01,1.965740497287016453e+01,2.072607657467443332e+01,3.616545366829039665e+01,8.935546875000000000e-02,1.445312500000000000e-01,1.972656250000000000e-01,2.382812500000000000e-01,2.451171875000000000e-01,2.558593750000000000e-01,2.832031250000000000e-01,2.929687500000000000e-01,3.081054687500000000e-01,3.046875000000000000e-01,3.334284114339426651e+03,3.370935824419989785e+03,3.720805692305255434e+03,3.766167694432378994e+03,3.681041475411217107e+03,3.794050449000835670e+03,3.820068684457455220e+03,3.907738755245856737e+03,3.949834202643296521e+03,3.952311894976741769e+03,4.612472280859947205e-02,9.045265614986419678e-02,1.231661736965179443e-01,9.277251362800598145e-02,6.210196763277053833e-02,4.722008854150772095e-02,5.001935735344886780e-02,5.627645924687385559e-02,5.068480223417282104e-02,5.191465094685554504e-02,6.459960937500000000e+03,6.642993164062500000e+03,7.245922851562500000e+03,7.138256835937500000e+03,6.869091796875000000e+03,6.847558593750000000e+03,6.933691406250000000e+03,6.955224609375000000e+03,6.739892578125000000e+03,6.718359375000000000e+03,-2.609503784179687500e+02,1.507772159576416016e+01,-6.069630146026611328e+00,2.054970169067382812e+01,-1.391463661193847656e+01,8.369512557983398438e+00,-8.970667839050292969e+00,-1.528720140457153320e+00,-3.382532119750976562e+00,-1.306097030639648438e+00,-2.227829217910766602e+00,6.250737667083740234e+00,2.230922222137451172e+00,1.895675301551818848e+00,-5.573510646820068359e+00,8.769248127937316895e-01,-1.293791890144348145e+00,-4.073850154876708984e+00,-1.713986396789550781e+01,-6.093684196472167969e+00
2.872167435965150617e+03,3.101647211500579033e+03,3.467381501538910925e+03,3.467706865099794868e+03,3.266425065605824329e+03,3.023671070119488377e+03,3.016910964231145044e+03,3.016695871717130558e+03,2.923199248009685107e+03,2.924480568288687209e+03,1.991231681556132926e+01,1.200633483697681569e+01,1.834656527554126626e+01,2.022769540238478214e+01,2.021786381987917380e+01,2.062373239343263620e+01,3.171334646953563663e+01,7.324218750000000000e-02,1.054687500000000000e-01,1.997070312500000000e-01,2.651367187500000000e-01,3.481445312500000000e-01,4.189453125000000000e-01,4.389648437500000000e-01,4.628906250000000000e-01,4.628906250000000000e-01,4.682617187500000000e-01,3.562906802075490759e+03,3.508390292152088477e+03,4.119836911307933406e+03,4.767083963264045451e+03,5.415050902302797112e+03,5.698061511593807154e+03,5.654512777603794348e+03,5.777959604772477178e+03,5.946556227329150715e+03,5.841431816151537532e+03,6.340314447879791260e-02,5.825109779834747314e-02,3.569629415869712830e-02,4.979917034506797791e-02,1.027827337384223938e-01,1.268468648195266724e-01,1.316073387861251831e-01,1.340686976909637451e-01,1.274033486843109131e-01,1.298249065876007080e-01,6.804492187500000000e+03,7.353588867187500000e+03,8.527148437500000000e+03,8.957812500000000000e+03,9.302343750000000000e+03,9.259277343750000000e+03,9.183911132812500000e+03,9.313110351562500000e+03,9.356176757812500000e+03,9.313110351562500000e+03,-3.017413330078125000e+02,-3.226331710815429688e+01,8.666071891784667969e+00,5.192635059356689453e+00,-1.120390796661376953e+01,9.605058670043945312e+00,-7.794764041900634766e+00,-1.365925979614257812e+01,-8.748313903808593750e+00,2.202743768692016602e+00,-4.755281448364257812e+00,-2.788307070732116699e-01,-1.297627240419387817e-01,1.529084110260009766e+01,1.279076576232910156e+01,2.194445848464965820e+00,-1.176866436004638672e+01,5.824470996856689453e+00,-8.693043708801269531e+00,-8.782210350036621094e+00
2.996650779111408610e+03,3.219358197086649852e+03,3.635898714825912975e+03,3.644685312978334878e+03,3.247848572458434774e+03,3.013832403168592464e+03,2.978505129456207214e+03,2.894502918616863553e+03,2.800049414184288253e+03,2.754416120529398540e+03,1.871500963949300811e+01,1.302413534927696048e+01,1.620489813834980808e+01,1.612160658927425416e+01,1.942248129701119552e+01,2.000273517515962851e+01,3.371528409956952999e+01,6.542968750000000000e-02,9.667968750000000000e-02,2.055664062500000000e-01,2.778320312500000000e-01,3.789062500000000000e-01,4.648437500000000000e-01,4.746093750000000000e-01,4.848632812500000000e-01,4.975585937500000000e-01,4.877929687500000000e-01,3.860072338280321674e+03,3.663921474979599225e+03,3.939775909583063367e+03,4.789190660602017488e+03,5.861219258807635015e+03,6.190002080166623273e+03,6.172116951236270324e+03,6.112670098427724952e+03,6.171032795948073726e+03,6.144077653736828324e+03,8.413130044937133789e-02,5.610348284244537354e-02,1.527478173375129700e-02,2.355505526065826416e-02,9.624793380498886108e-02,1.157081872224807739e-01,1.053740903735160828e-01,1.167829334735870361e-01,1.034320443868637085e-01,7.602709531784057617e-02,7.256689453125000000e+03,7.568920898437500000e+03,8.387182617187500000e+03,8.871679687500000000e+03,9.280810546875000000e+03,9.313110351562500000e+03,9.302343750000000000e+03,9.183911132812500000e+03,9.097778320312500000e+03,9.087011718750000000e+03,-2.729989318847656250e+02,-4.741874694824218750e+01,3.497693634033203125e+01,1.512912654876708984e+01,-5.873454570770263672e+00,8.307332992553710938e+00,-1.168623733520507812e+01,-2.332132816314697266e+00,-1.522544384002685547e+01,1.262861043214797974e-01,-8.380031585693359375e+00,-4.362018406391143799e-01,-2.265451431274414062e+00,4.142108917236328125e+00,-4.790749549865722656e+00,-5.823801159858703613e-01,1.576837539672851562e+00,3.132636070251464844e+00,-6.087388992309570312e+00,-4.517259597778320312e-01
2.895937671153564224e+03,3.080886998676249732e+03,3.405541106655334715e+03,3.497803972021462414e+03,3.485842444854267796e+03,3.355788817417633254e+03,3.313966522655121480e+03,3.121655769878806950e+03,3.067095540206094029e+03,3.103209454871749131e+03,2.366210264069959379e+01,1.317487019438312323e+01,1.578333059456219623e+01,1.533287607713566558e+01,1.935752005520423680e+01,1.944570065031065553e+01,3.437841141614615026e+01,6.054687500000000000e-02,1.020507812500000000e-01,1.743164062500000000e-01,2.163085937500000000e-01,2.851562500000000000e-01,3.173828125000000000e-01,3.408203125000000000e-01,3.378906250000000000e-01,3.452148437500000000e-01,3.442382812500000000e-01,3.775542194395811293e+03,3.554250928740833842e+03,3.725104758589490302e+03,4.326464105596764057e+03,4.853777827945149511e+03,5.315774053320446910e+03,5.358601774386570469e+03,5.561261287706905023e+03,5.613826370740642233e+03,5.486648191987988866e+03,8.181231468915939331e-02,6.629545241594314575e-02,2.728372998535633087e-02,4.329567775130271912e-02,6.409485638141632080e-02,1.067551523447036743e-01,8.724339306354522705e-02,1.060435026884078979e-01,9.721183031797409058e-02,6.321700662374496460e-02,7.170556640625000000e+03,7.310522460937500000e+03,7.945751953125000000e+03,8.580981445312500000e+03,8.850146484375000000e+03,9.087011718750000000e+03,9.033178710937500000e+03,8.903979492187500000e+03,8.807080078125000000e+03,8.731713867187500000e+03,-2.705210266113281250e+02,-3.830359649658203125e+01,3.409404754638671875e+01,1.907265090942382812e+01,-3.877009153366088867e-01,1.681520462036132812e+01,-5.899290084838867188e+00,3.150598764419555664e+00,-1.087399482727050781e+01,5.612504005432128906e+00,-3.625477075576782227e+00,3.699525117874145508e+00,4.200463294982910156e-01,7.401578426361083984e+00,-1.604423046112060547e+00,2.612996339797973633e+00,3.952290773391723633e+00,5.631822109222412109e+00,-4.395422458648681641e+00,2.805186510086059570e-01
3.311138114853863954e+03,3.351550087270400581e+03,3.759910953377085207e+03,3.825569450942453386e+03,3.792662590624858240e+03,3.636540544230982960e+03,3.588701146950709244e+03,3.613737561303431903e+03,3.505666367708328380e+03,3.490144722230242678e+03,2.820544793858937282e+01,1.460678147781134228e+01,1.499755584671088116e+01,1.551715066029927570e+01,1.698013127400534472e+01,1.881295281744275627e+01,2.990531748748307095e+01,5.908203125000000000e-02,9.179687500000000000e-02,1.372070312500000000e-01,1.831054687500000000e-01,2.768554687500000000e-01,3.120117187500000000e-01,3.461914062500000000e-01,3.530273437500000000e-01,3.120117187500000000e-01,3.393554687500000000e-01,3.303053174596556346e+03,2.929085268885360165e+03,3.616347630018676682e+03,4.316535290978654302e+03,4.947243792372492862e+03,5.773093321903320430e+03,5.837618650896091822e+03,5.675706477404923135e+03,5.950378457425993474e+03,6.163968732137662300e+03,5.067581683397293091e-02,4.097357764840126038e-02,2.276019752025604248e-02,3.727307915687561035e-02,6.364714354276657104e-02,1.000523865222930908e-01,6.575220078229904175e-02,4.930478334426879883e-02,5.923765525221824646e-02,4.573994129896163940e-02,8.053417968750000000e+03,7.751953125000000000e+03,8.817846679687500000e+03,9.226977539062500000e+03,9.474609375000000000e+03,9.765307617187500000e+03,9.722241210937500000e+03,9.571508789062500000e+03,9.722241210937500000e+03,9.840673828125000000e+03,-3.862898559570312500e+02,2.342966318130493164e+00,3.814894866943359375e+01,8.764956474304199219e+00,1.079569053649902344e+01,4.308809280395507812e+00,3.467715024948120117e+00,6.081461429595947266e+00,5.779030323028564453e+00,3.696137189865112305e+00,-1.984656900167465210e-01,4.758937060832977295e-01,-3.619759798049926758e+00,-1.008604884147644043e+00,-4.391123771667480469e+00,-6.753503799438476562e+00,-8.999808311462402344e+00,-7.132891654968261719e+00,-1.164853477478027344e+01,-6.522834300994873047e+00
3.072893296051972811e+03,3.190918799617274999e+03,3.362451334806308751e+03,3.369331177769519400e+03,3.324157330188009382e+03,3.318001274301916965e+03,3.293466886515822353e+03,3.213620849361246655e+03,3.182703750274063623e+03,3.117235030485423067e+03,1.981163918771086330e+01,1.201269352164357151e+01,1.422923731872339204e+01,1.762769061883214405e+01,2.218567930130691934e+01,1.964689511772832020e+01,3.539232916262797346e+01,4.199218750000000000e-02,6.396484375000000000e-02,8.544921875000000000e-02,7.128906250000000000e-02,6.787109375000000000e-02,5.908203125000000000e-02,8.691406250000000000e-02,1.362304687500000000e-01,2.153320312500000000e-01,2.924804687500000000e-01,3.596855051969414490e+03,3.439803432093710398e+03,3.368200013177929577e+03,3.297393728407585058e+03,3.235170052729270537e+03,3.334310648343271623e+03,3.396877887483145969e+03,3.782736593635129339e+03,4.281265556306832877e+03,4.609560834576679554e+03,5.981444939970970154e-02,4.402334988117218018e-02,1.547195017337799072e-02,1.170783303678035736e-02,7.959359325468540192e-03,7.624410092830657959e-03,6.330044474452733994e-03,1.141156814992427826e-02,3.744719177484512329e-02,8.176314085721969604e-02,7.159790039062500000e+03,7.256689453125000000e+03,7.676586914062500000e+03,7.687353515625000000e+03,7.525854492187500000e+03,7.568920898437500000e+03,7.536621093750000000e+03,7.644287109375000000e+03,8.096484375000000000e+03,8.387182617187500000e+03,-2.912074584960937500e+02,3.462309122085571289e+00,1.490006160736083984e+01,1.527073287963867188e+01,-6.362658739089965820e-01,9.018892288208007812e+00,-1.020390415191650391e+01,1.368136107921600342e-01,-1.176313519477844238e+00,1.352735614776611328e+01,1.690746879577636719e+01,1.176981067657470703e+01,-2.723791837692260742e+00,9.100505828857421875e+00,1.324859809875488281e+01,9.864941596984863281e+00,-1.449989128112792969e+01,5.204600334167480469e+00,9.566642761230468750e+00,5.854153633117675781e-01
2.838629605757839727e+03,2.949087612093978350e+03,3.046498520419841043e+03,3.083187703383462122e+03,3.084538259509170075e+03,3.039005619042813578e+03,2.964086918566852091e+03,2.878704323756064241e+03,2.939329440933588103e+03,2.936274169355318008e+03,2.319656261710236933e+01,1.214855262148494397e+01,1.412290002615347362e+01,1.671900602551233916e+01,2.110916291542939405e+01,1.893073107110822306e+01,3.544129417174604413e+01,1.015625000000000000e-01,1.831054687500000000e-01,2.714843750000000000e-01,3.076171875000000000e-01,3.393554687500000000e-01,3.378906250000000000e-01,3.266601562500000000e-01,3.334960937500000000e-01,3.583984375000000000e-01,3.847656250000000000e-01,3.743694673397075348e+03,3.762666507171615649e+03,4.108899003275264477e+03,4.270830698899415438e+03,4.363003033283852346e+03,4.490202593673267074e+03,4.581494575247325884e+03,4.631398008669245428e+03,4.698441218837837368e+03,4.791923209829170446e+03,9.061038494110107422e-02,1.283495277166366577e-01,1.116835847496986389e-01,1.425594836473464966e-01,1.505277156829833984e-01,1.586097925901412964e-01,1.236395761370658875e-01,1.061107590794563293e-01,1.243131682276725769e-01,1.523809581995010376e-01,6.922924804687500000e+03,7.192089843750000000e+03,7.934985351562500000e+03,8.139550781250000000e+03,8.344116210937500000e+03,8.214916992187500000e+03,8.118017578125000000e+03,8.031884765625000000e+03,8.333349609375000000e+03,8.387182617187500000e+03,-2.946521911621093750e+02,4.963112831115722656e+00,1.993913173675537109e+00,4.556005477905273438e+00,-7.773968219757080078e+00,7.806024551391601562e+00,-1.016659355163574219e+01,-1.509144186973571777e+00,-6.838551521301269531e+00,6.792371749877929688e+00,1.172608089447021484e+01,1.143933677673339844e+01,-3.655956268310546875e+00,3.464418649673461914e+00,5.289546489715576172e+00,7.374179363250732422e+00,-1.432544517517089844e+01,3.208813905715942383e+00,4.715690135955810547e+00,-2.786325693130493164e+00
3.138883830872796807e+03,3.465396122780279256e+03,3.984469331465390496e+03,3.908500211345243315e+03,3.696675988596613934e+03,3.332078930694825431e+03,3.260428455894738363e+03,3.261768872387421652e+03,3.221764004882089466e+03,3.264621967298105119e+03,2.807565697565323859e+01,1.238296271653911518e+01,1.469488724132130031e+01,1.527726796024736089e+01,1.694225094137795296e+01,1.940863607474988939e+01,3.030359275525250595e+01,3.955078125000000000e-02,8.642578125000000000e-02,1.694335937500000000e-01,2.841796875000000000e-01,3.891601562500000000e-01,4.506835937500000000e-01,4.667968750000000000e-01,4.306640625000000000e-01,4.243164062500000000e-01,4.140625000000000000e-01,2.940269061514717578e+03,3.130921052396668529e+03,4.507274661493121130e+03,5.131795836733424949e+03,5.776358498743283235e+03,6.497416577750985198e+03,6.518920145761093409e+03,6.401382779218975884e+03,6.477267010476505675e+03,6.559457353989135299e+03,3.134912252426147461e-02,3.427191823720932007e-02,2.090906910598278046e-02,3.789686411619186401e-02,6.966429203748703003e-02,9.164024889469146729e-02,6.605083495378494263e-02,5.701776593923568726e-02,6.062139943242073059e-02,5.701448395848274231e-02,7.235156250000000000e+03,8.333349609375000000e+03,9.528442382812500000e+03,9.711474609375000000e+03,9.776074218750000000e+03,9.840673828125000000e+03,9.797607421875000000e+03,9.743774414062500000e+03,9.765307617187500000e+03,9.862207031250000000e+03,-3.363463439941406250e+02,-1.209219646453857422e+01,4.476918792724609375e+01,2.109738826751708984e+00,7.841589450836181641e+00,1.888642787933349609e+00,2.172909021377563477e+00,7.134136199951171875e+00,8.213003158569335938e+00,6.978542804718017578e+00,5.030833721160888672e+00,9.180043220520019531e+00,4.339823722839355469e+00,8.516356468200683594e+00,2.464210271835327148e+00,-1.403424978256225586e+00,-2.731975317001342773e+00,3.853425979614257812e-01,-7.407619953155517578e+00,9.373570084571838379e-01
3.111865495713879682e+03,3.219699021418404300e+03,3.240127185757856296e+03,3.168849355062341147e+03,3.012585733204057306e+03,2.916788831425288663e+03,2.807264403151202714e+03,2.675640602924964242e+03,2.725479364030674333e+03,2.744220147812773121e+03,2.147071515556584842e+01,1.281463068499422242e+01,1.460243529805999785e+01,1.787953023880315939e+01,2.222344602511016376e+01,1.959460505734018909e+01,3.540544511811405926e+01,9.716796875000000000e-02,1.528320312500000000e-01,2.451171875000000000e-01,3.105468750000000000e-01,3.535156250000000000e-01,4.106445312500000000e-01,4.282226562500000000e-01,4.472656250000000000e-01,4.628906250000000000e-01,4.643554687500000000e-01,3.764071768582061395e+03,3.838235132533935030e+03,4.429173296268878403e+03,4.646962577787738155e+03,4.842235409306754264e+03,4.979403457173237257e+03,5.086435016912360879e+03,5.175395906008058773e+03,5.267199211513858245e+03,5.329226439865728025e+03,5.222964659333229065e-02,5.990999191999435425e-02,5.994068086147308350e-02,8.166092634201049805e-02,1.235333681106567383e-01,1.486831754446029663e-01,1.338091194629669189e-01,1.120501160621643066e-01,1.419689506292343140e-01,1.434761881828308105e-01,7.482788085937500000e+03,7.838085937500000000e+03,8.505615234375000000e+03,8.570214843750000000e+03,8.591748046875000000e+03,8.516381835937500000e+03,8.408715820312500000e+03,8.322583007812500000e+03,8.570214843750000000e+03,8.570214843750000000e+03,-3.078460083007812500e+02,-1.151245689392089844e+01,1.364766359329223633e+00,2.218566179275512695e+00,-1.303690814971923828e+01,-2.376509189605712891e+00,-2.160996437072753906e+01,-9.360776901245117188e+00,-8.697242736816406250e+00,8.049357414245605469e+00,1.247747421264648438e+01,8.131344795227050781e+00,-6.066163063049316406e+00,7.187568187713623047e+00,1.245351600646972656e+01,9.643444061279296875e+00,-1.516567611694335938e+01,5.486568927764892578e+00,9.885508537292480469e+00,7.909064292907714844e-01
2.917212314704377604e+03,3.082794688986317396e+03,3.578689434321839599e+03,3.622804523948994756e+03,3.536107704710396774e+03,3.521448508124065938e+03,3.507777629868335225e+03,3.503125713560725217e+03,3.365520111072307373e+03,3.353337860508911945e+03,1.779637818648638614e+01,1.492926096043929718e+01,1.400985130178955806e+01,1.548306791601346433e+01,1.812815370502412193e+01,1.783496360866583075e+01,3.096054480158702304e+01,2.636718750000000000e-02,4.248046875000000000e-02,8.984375000000000000e-02,1.557617187500000000e-01,1.782226562500000000e-01,2.221679687500000000e-01,2.290039062500000000e-01,2.456054687500000000e-01,2.890625000000000000e-01,2.402343750000000000e-01,3.431606412264033224e+03,2.993117223420144455e+03,3.293914747049742800e+03,3.995502598286012471e+03,4.982462475612703201e+03,5.162582155844935187e+03,4.732356401100219955e+03,4.539208272735158971e+03,4.796205825966595512e+03,4.773126523166484731e+03,3.583456575870513916e-02,2.310429699718952179e-02,8.877455256879329681e-03,1.739506423473358154e-02,5.908802151679992676e-02,5.397830531001091003e-02,4.837705567479133606e-02,5.057521164417266846e-02,8.418651670217514038e-02,1.095424443483352661e-01,6.772192382812500000e+03,6.750659179687500000e+03,8.161083984375000000e+03,8.634814453125000000e+03,9.162377929687500000e+03,9.183911132812500000e+03,8.882446289062500000e+03,8.850146484375000000e+03,8.914746093750000000e+03,8.871679687500000000e+03,-3.171362304687500000e+02,1.177457141876220703e+01,3.017998886108398438e+01,3.226923370361328125e+01,2.208740425109863281e+01,1.931963539123535156e+01,1.667719650268554688e+01,1.400767326354980469e+01,5.981672763824462891e+00,1.185553836822509766e+01,1.050320911407470703e+01,7.850950717926025391e+00,3.870891571044921875e+00,4.797436237335205078e+00,-8.650901317596435547e-01,5.565355777740478516e+00,3.381011009216308594e+00,3.027263402938842773e+00,-1.032285332679748535e+00,-3.830440342426300049e-01
