2.957033371379855453e+03,3.065621689301250171e+03,3.209939332512257351e+03,3.111002995750853188e+03,3.067174207206019673e+03,3.042019266055711796e+03,2.997632001659841535e+03,2.989464498611484487e+03,2.983301603624539894e+03,2.933170330131425999e+03,1.522653051710237015e+01,1.171787586763649536e+01,1.682948254349267714e+01,1.613208592856368639e+01,1.833378580873566221e+01,1.833456587356830170e+01,3.528955818300525493e+01,8.593750000000000000e-02,2.124023437500000000e-01,3.276367187500000000e-01,4.165039062500000000e-01,4.975585937500000000e-01,4.873046875000000000e-01,4.736328125000000000e-01,4.375000000000000000e-01,3.989257812500000000e-01,3.598632812500000000e-01,3.487299119923238322e+03,3.637862331824740522e+03,4.374587306941914903e+03,5.231195517486848075e+03,5.547505370726297770e+03,5.578163867363776262e+03,5.397435208799830434e+03,5.139239487857593303e+03,4.786445535333117732e+03,4.452510732390623161e+03,5.456149205565452576e-02,8.181326091289520264e-02,1.103049665689468384e-01,2.558989524841308594e-01,2.833973765373229980e-01,2.621057629585266113e-01,2.474464178085327148e-01,2.540953755378723145e-01,2.316375672817230225e-01,1.799558103084564209e-01,7.095190429687500000e+03,7.504321289062500000e+03,8.268750000000000000e+03,8.796313476562500000e+03,9.065478515625000000e+03,9.108544921875000000e+03,8.828613281250000000e+03,8.656347656250000000e+03,8.290283203125000000e+03,7.945751953125000000e+03,-2.641600646972656250e+02,2.681428718566894531e+01,-3.168321800231933594e+01,-1.169176292419433594e+01,-1.178344726562500000e+01,9.858824729919433594e+00,7.160421371459960938e+00,9.947166442871093750e-01,-6.631882190704345703e+00,-1.640707015991210938e+00,-4.363191604614257812e+00,2.268928050994873047e+00,-4.127167701721191406e+00,-4.378389358520507812e+00,-7.745915889739990234e+00,4.149029254913330078e+00,9.168907165527343750e+00,4.033703505992889404e-01,-2.918799400329589844e+00,6.696757793426513672e+00
2.732747018831163587e+03,2.877272385038584616e+03,3.024861668503408509e+03,3.052969488004317554e+03,2.927343162844567814e+03,2.800981608191952091e+03,2.797155217154890579e+03,2.825134142109052391e+03,2.727566207928402491e+03,2.590431664266087409e+03,1.945213759479278792e+01,1.413013563881093404e+01,2.007087584143293668e+01,2.409868808666545803e+01,2.837346717066147050e+01,2.713442757990913989e+01,3.692297274418457675e+01,6.591796875000000000e-02,9.667968750000000000e-02,1.264648437500000000e-01,1.186523437500000000e-01,1.616210937500000000e-01,1.904296875000000000e-01,2.314453125000000000e-01,2.534179687500000000e-01,2.592773437500000000e-01,2.714843750000000000e-01,3.588059907554707934e+03,3.273463179716748527e+03,3.223433370349465804e+03,3.311896822920036357e+03,3.171520035908577483e+03,3.158497255474837402e+03,3.293508356713169633e+03,3.328798444765456225e+03,3.455489448899501895e+03,3.547652487026715789e+03,7.997263222932815552e-02,7.275684922933578491e-02,3.322949633002281189e-02,3.912697732448577881e-02,4.980613663792610168e-02,4.916092380881309509e-02,5.064542964100837708e-02,6.309859454631805420e-02,6.813370436429977417e-02,6.916028261184692383e-02,6.901391601562500000e+03,6.879858398437500000e+03,6.922924804687500000e+03,7.127490234375000000e+03,6.578393554687500000e+03,6.212329101562500000e+03,6.395361328125000000e+03,6.621459960937500000e+03,6.546093750000000000e+03,6.481494140625000000e+03,-3.635625000000000000e+02,9.420763015747070312e+00,-2.700734710693359375e+01,5.649234294891357422e+00,-4.387540817260742188e+00,3.579442203044891357e-01,1.397565650939941406e+01,-3.667014360427856445e+00,-3.974410533905029297e+00,2.441746741533279419e-01,2.847068071365356445e+00,4.391699314117431641e+00,-7.251309871673583984e+00,-1.833370566368103027e+00,-8.982961773872375488e-01,3.416871786117553711e+00,6.082453727722167969e+00,-1.847350716590881348e+00,-7.430412292480468750e+00,1.133657073974609375e+01
2.948454029206881387e+03,3.087292498691260334e+03,3.106232622968890155e+03,2.945958379247237190e+03,2.735392592071138552e+03,2.630027854136584210e+03,2.596875230789883517e+03,2.648924530332413724e+03,2.596415858801827198e+03,2.509223453710586455e+03,1.795617326583361972e+01,1.564270455315329400e+01,1.817985405258264819e+01,2.167385043189732485e+01,2.648069806700581452e+01,2.531231064666495456e+01,3.687862988152643595e+01,4.296875000000000000e-02,5.175781250000000000e-02,7.812500000000000000e-02,7.470703125000000000e-02,9.033203125000000000e-02,1.240234375000000000e-01,1.313476562500000000e-01,1.499023437500000000e-01,1.669921875000000000e-01,1.357421875000000000e-01,3.679112905520160894e+03,3.210046102174775115e+03,2.639958690278943322e+03,2.790591809540464055e+03,3.088819679346569501e+03,2.965336820967429048e+03,2.992553671670059884e+03,2.977147846988721540e+03,3.123656167145664767e+03,3.094822169271221810e+03,5.858245119452476501e-02,3.173951059579849243e-02,5.760560743510723114e-03,7.734686136245727539e-03,2.557798661291599274e-02,2.057791873812675476e-02,1.992050558328628540e-02,2.258902229368686676e-02,3.866806253790855408e-02,3.820784017443656921e-02,7.278222656250000000e+03,7.073657226562500000e+03,6.589160156250000000e+03,6.061596679687500000e+03,5.792431640625000000e+03,5.555566406250000000e+03,5.404833984375000000e+03,5.577099609375000000e+03,5.706298828125000000e+03,5.426367187500000000e+03,-3.328672790527343750e+02,1.678762817382812500e+01,-1.115321159362792969e+01,2.584171676635742188e+01,9.649110794067382812e+00,1.237006664276123047e+01,2.548119354248046875e+01,7.781837463378906250e+00,3.066380977630615234e+00,5.829560756683349609e+00,1.012031173706054688e+01,9.770828247070312500e+00,-2.261357784271240234e+00,-8.957898020744323730e-01,-2.183395147323608398e+00,2.121187686920166016e+00,3.836617231369018555e+00,-3.380367040634155273e+00,-6.841398715972900391e+00,7.055259704589843750e+00
2.717832271727373154e+03,2.869528904982185850e+03,3.138076445456684269e+03,3.194082108861161032e+03,3.068582287173431723e+03,2.977464417534443783e+03,2.874729403827281203e+03,2.837700435252225816e+03,2.726653115280609654e+03,2.570543791881013476e+03,1.910626077325488481e+01,1.404657702380854367e+01,1.989758467118266339e+01,2.405323133921420720e+01,2.854631061163150463e+01,2.717829237720884095e+01,3.675248425047522005e+01,6.494140625000000000e-02,9.912109375000000000e-02,1.342773437500000000e-01,1.342773437500000000e-01,1.782226562500000000e-01,2.031250000000000000e-01,2.343750000000000000e-01,2.563476562500000000e-01,2.592773437500000000e-01,2.675781250000000000e-01,3.454006042624947895e+03,3.160478497877305927e+03,3.370601211106893516e+03,3.640702008091498556e+03,3.579863531212889029e+03,3.490086221538185782e+03,3.453858603471842798e+03,3.348062969414808322e+03,3.432929910524944717e+03,3.505209075455681159e+03,7.594741880893707275e-02,7.476197183132171631e-02,3.734255209565162659e-02,4.731184244155883789e-02,6.783033162355422974e-02,7.359098643064498901e-02,6.433521956205368042e-02,6.593848764896392822e-02,6.617898494005203247e-02,6.134513765573501587e-02,6.503027343750000000e+03,6.513793945312500000e+03,7.407421875000000000e+03,7.698120117187500000e+03,7.353588867187500000e+03,7.073657226562500000e+03,6.912158203125000000e+03,6.642993164062500000e+03,6.459960937500000000e+03,6.223095703125000000e+03,-3.635592651367187500e+02,8.807016372680664062e+00,-2.690725326538085938e+01,5.385089397430419922e+00,-4.092395305633544922e+00,2.860535085201263428e-01,1.434881877899169922e+01,-3.620699167251586914e+00,-3.758460283279418945e+00,1.863913685083389282e-01,2.871352195739746094e+00,4.241506099700927734e+00,-7.378777503967285156e+00,-1.926737785339355469e+00,-8.875005841255187988e-01,3.373677730560302734e+00,6.159259319305419922e+00,-1.787140965461730957e+00,-7.383492946624755859e+00,1.138447761535644531e+01
3.064880687236499853e+03,3.146630566129737417e+03,3.299755633935240894e+03,3.174938902760983638e+03,3.082473119619327463e+03,3.063497924993933339e+03,3.038412288122259724e+03,3.038087700169619893e+03,2.936500092702037819e+03,2.830630378972671679e+03,2.030893306072550430e+01,1.524570869580583299e+01,2.025960632574139808e+01,2.805555725245878662e+01,3.199449379755393963e+01,2.903975828618579769e+01,3.676490925198890380e+01,7.177734375000000000e-02,1.572265625000000000e-01,2.504882812500000000e-01,3.183593750000000000e-01,3.374023437500000000e-01,3.339843750000000000e-01,3.310546875000000000e-01,3.315429687500000000e-01,3.491210937500000000e-01,3.457031250000000000e-01,2.959153646659271544e+03,3.060807698380676356e+03,4.043804242987453108e+03,4.579887598552026247e+03,4.454387830566893172e+03,4.328959795950310763e+03,4.214750794510586275e+03,4.371237705428140544e+03,4.445079526667697792e+03,4.301509935957478774e+03,2.384587191045284271e-02,4.267789795994758606e-02,9.247233718633651733e-02,2.073048949241638184e-01,1.957446038722991943e-01,1.294132173061370850e-01,9.133835136890411377e-02,6.534203886985778809e-02,3.942735493183135986e-02,3.398446366190910339e-02,6.836791992187500000e+03,7.192089843750000000e+03,8.182617187500000000e+03,8.527148437500000000e+03,8.408715820312500000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.473315429687500000e+03,8.451782226562500000e+03,8.408715820312500000e+03,-3.938725585937500000e+02,-9.967123031616210938e+00,-1.613529586791992188e+01,1.491640663146972656e+01,-9.838691949844360352e-01,-6.182194232940673828e+00,1.194195079803466797e+01,-4.640733718872070312e+00,-3.634781599044799805e+00,4.739038467407226562e+00,6.648189067840576172e+00,4.187199592590332031e+00,-9.043672561645507812e+00,1.394635081291198730e+00,5.305166721343994141e+00,6.284116268157958984e+00,5.451191902160644531e+00,-6.237665653228759766e+00,-1.056975841522216797e+01,1.148249340057373047e+01
2.799457717260873324e+03,2.936151034677693588e+03,3.136043227833645687e+03,3.228623008711301281e+03,3.258708470629648673e+03,3.075987364205334416e+03,2.877523605912612311e+03,2.741076347745974999e+03,2.641053892996651484e+03,2.607917267814756542e+03,2.170210798484288617e+01,1.356825705572312479e+01,1.541705013830084248e+01,1.770935678897361498e+01,2.266405178142311527e+01,1.908135029495040058e+01,3.759722931539868540e+01,5.859375000000000000e-02,7.128906250000000000e-02,1.127929687500000000e-01,1.508789062500000000e-01,1.865234375000000000e-01,2.221679687500000000e-01,2.397460937500000000e-01,2.163085937500000000e-01,2.270507812500000000e-01,2.397460937500000000e-01,3.293251604644204235e+03,3.113871311688687456e+03,2.880965351452251525e+03,2.945745903605841249e+03,3.881792968517286226e+03,3.997448589657584762e+03,3.509764194620025137e+03,3.351076346181144345e+03,3.329319249478509846e+03,3.341578432223328491e+03,5.974007397890090942e-02,5.112420022487640381e-02,1.409208681434392929e-02,9.863093495368957520e-03,4.847164452075958252e-02,1.061036810278892517e-01,6.369221955537796021e-02,4.769526422023773193e-02,5.673788860440254211e-02,6.382965296506881714e-02,6.686059570312500000e+03,6.804492187500000000e+03,7.170556640625000000e+03,7.342822265625000000e+03,7.956518554687500000e+03,7.816552734375000000e+03,7.041357421875000000e+03,6.653759765625000000e+03,6.363061523437500000e+03,6.341528320312500000e+03,-2.922188720703125000e+02,3.006294059753417969e+01,-1.938855361938476562e+01,-1.892079114913940430e+00,-9.243075370788574219e+00,8.372466087341308594e+00,9.426843523979187012e-01,6.135344028472900391e+00,3.228068828582763672e+00,9.110996723175048828e-01,-7.124975681304931641e+00,-6.002519607543945312e+00,-1.068634390830993652e+00,9.443152427673339844e+00,-4.164206504821777344e+00,-6.076173305511474609e+00,-1.958060860633850098e-01,2.615889787673950195e+00,-4.081377983093261719e-01,8.407264351844787598e-01
3.074354613482663353e+03,3.300719534847668911e+03,3.635913290670295282e+03,3.694469285299466264e+03,3.677878906281433046e+03,3.564157257606567782e+03,3.537865016759437822e+03,3.319469091833876064e+03,3.262239780335817613e+03,3.255501754978862209e+03,1.566782072354862976e+01,2.153347035437954560e+01,2.502757415007788211e+01,2.731658815098590054e+01,2.847939384996044865e+01,2.738525066098893035e+01,4.219886400719391162e+01,7.373046875000000000e-02,8.593750000000000000e-02,1.176757812500000000e-01,1.186523437500000000e-01,1.215820312500000000e-01,1.704101562500000000e-01,1.962890625000000000e-01,2.231445312500000000e-01,2.563476562500000000e-01,3.071289062500000000e-01,3.905326014678606043e+03,3.761120834706500318e+03,3.819979786439503187e+03,3.774356934763570280e+03,4.570404200273735114e+03,4.996499509522603148e+03,4.998264210877733603e+03,5.347523744058293232e+03,5.350584104632494928e+03,5.353229632158408094e+03,5.223768204450607300e-02,5.135820806026458740e-02,1.677607372403144836e-02,9.015488438308238983e-03,2.107893303036689758e-02,3.766124695539474487e-02,3.738358616828918457e-02,5.389803647994995117e-02,5.196278169751167297e-02,4.092196747660636902e-02,7.601220703125000000e+03,7.891918945312500000e+03,8.344116210937500000e+03,8.484082031250000000e+03,8.807080078125000000e+03,9.033178710937500000e+03,8.979345703125000000e+03,8.914746093750000000e+03,8.753247070312500000e+03,8.731713867187500000e+03,-3.760493469238281250e+02,-4.095894336700439453e+00,1.230178737640380859e+01,1.014169502258300781e+01,1.155756786465644836e-01,3.410011053085327148e+00,8.573569655418395996e-01,-4.387343406677246094e+00,-3.208009719848632812e+00,5.743737697601318359e+00,-1.070300340652465820e+00,7.973593235015869141e+00,-6.642850875854492188e+00,-1.407690763473510742e+00,1.777527570724487305e+00,1.843060970306396484e+00,-9.918759346008300781e+00,4.806016385555267334e-01,1.007733726501464844e+01,1.790587806701660156e+01
2.832278099534968533e+03,3.019052410378746572e+03,3.316707465571400462e+03,3.379033660225958556e+03,3.339075589903214222e+03,3.273841728179102120e+03,3.212059734538175235e+03,3.142566720736547268e+03,3.056413248096200732e+03,2.920967498287002854e+03,1.912601367149120435e+01,1.401714986758612547e+01,1.976001247243166148e+01,2.411340781998966776e+01,2.835839033714990975e+01,2.675331402122094815e+01,3.658148651199576307e+01,6.884765625000000000e-02,1.401367187500000000e-01,2.104492187500000000e-01,2.587890625000000000e-01,3.413085937500000000e-01,3.691406250000000000e-01,3.964843750000000000e-01,3.847656250000000000e-01,3.647460937500000000e-01,3.447265625000000000e-01,3.636217864753920367e+03,3.417115069389774362e+03,4.000572459176853954e+03,4.661555372157850798e+03,5.006609802200082413e+03,5.081306639792050191e+03,5.006508545318682081e+03,4.738584248658929937e+03,4.642398494512483012e+03,4.431293725883238949e+03,8.139598369598388672e-02,8.495815098285675049e-02,6.257778406143188477e-02,9.907966107130050659e-02,1.636944860219955444e-01,1.900557279586791992e-01,1.904083341360092163e-01,2.042259722948074341e-01,1.982941031455993652e-01,1.509617567062377930e-01,7.062890625000000000e+03,7.170556640625000000e+03,8.096484375000000000e+03,8.613281250000000000e+03,8.914746093750000000e+03,8.957812500000000000e+03,8.796313476562500000e+03,8.484082031250000000e+03,8.333349609375000000e+03,8.010351562500000000e+03,-3.596054382324218750e+02,4.595266819000244141e+00,-2.342175865173339844e+01,3.760193347930908203e+00,-3.381849765777587891e+00,7.654437422752380371e-02,1.331618309020996094e+01,-2.945358991622924805e+00,-5.262394428253173828e+00,9.001551270484924316e-01,2.024163007736206055e+00,4.682918071746826172e+00,-7.628302574157714844e+00,-1.776125669479370117e+00,-4.242521822452545166e-01,3.021477460861206055e+00,6.867139816284179688e+00,-2.138950347900390625e+00,-6.695117473602294922e+00,1.075332546234130859e+01
2.871813369185829742e+03,2.995065204816215555e+03,3.120550530790014818e+03,3.110499041966679215e+03,3.068142115031004778e+03,2.989511620664567090e+03,2.865116496339412606e+03,2.905501081845283807e+03,2.962760092667576373e+03,2.950938424994107208e+03,1.520305468955615780e+01,1.855033026973858767e+01,2.248450859194706197e+01,2.340884354561545422e+01,2.553249385940355509e+01,2.559235692334654999e+01,4.445917485680007530e+01,4.882812500000000000e-02,7.031250000000000000e-02,1.064453125000000000e-01,8.691406250000000000e-02,8.007812500000000000e-02,6.689453125000000000e-02,4.882812500000000000e-02,7.080078125000000000e-02,8.837890625000000000e-02,1.669921875000000000e-01,3.378383817777144941e+03,3.249588220968660607e+03,3.372504945231077727e+03,3.454898392636677272e+03,3.307399278578556277e+03,2.683806191364582446e+03,2.279914742347005813e+03,2.540716657343100451e+03,2.958654971149402172e+03,3.015043093002377645e+03,5.550934001803398132e-02,5.604161322116851807e-02,3.408858925104141235e-02,4.142121598124504089e-02,3.248025476932525635e-02,6.966023705899715424e-03,2.686883788555860519e-03,3.775925142690539360e-03,8.588214404881000519e-03,1.141684688627719879e-02,6.696826171875000000e+03,6.955224609375000000e+03,7.407421875000000000e+03,7.450488281250000000e+03,7.342822265625000000e+03,6.642993164062500000e+03,5.910864257812500000e+03,6.061596679687500000e+03,6.847558593750000000e+03,6.858325195312500000e+03,-3.521774291992187500e+02,1.997614860534667969e+01,-4.286920547485351562e+00,4.644421577453613281e+00,-3.165066003799438477e+00,5.253805160522460938e+00,4.041730880737304688e+00,-2.161533012986183167e-02,2.993953943252563477e+00,4.521648406982421875e+00,-7.083770751953125000e+00,3.723380327224731445e+00,-6.458129405975341797e+00,2.457588762044906616e-01,-2.705922365188598633e+00,-8.253139257431030273e-01,-9.804419517517089844e+00,5.071425437927246094e+00,5.994848251342773438e+00,1.303097248077392578e+01
3.072315098092557037e+03,3.156269889493264145e+03,3.197071954008581088e+03,3.042066731320551753e+03,2.951621864075439589e+03,2.993983127886439433e+03,3.015536754947123427e+03,3.041352975263254848e+03,2.983056877501133840e+03,2.883037792207820985e+03,1.919878267043217335e+01,1.508570106498179264e+01,2.092697780611468517e+01,2.830101197295918070e+01,3.224396051248383799e+01,2.903330441609653789e+01,3.676471556409013175e+01,5.175781250000000000e-02,1.157226562500000000e-01,2.109375000000000000e-01,2.573242187500000000e-01,3.276367187500000000e-01,3.549804687500000000e-01,3.486328125000000000e-01,3.608398437500000000e-01,3.598632812500000000e-01,3.437500000000000000e-01,3.189416183046535934e+03,3.305906198280832541e+03,3.654268806131157362e+03,4.418067155628617911e+03,4.470659386034827548e+03,4.338576832120712425e+03,4.525297470943935878e+03,4.760121649683995201e+03,4.708699085783397095e+03,4.500498078931781492e+03,3.628301993012428284e-02,4.483510181307792664e-02,4.185139015316963196e-02,1.593224853277206421e-01,1.785901188850402832e-01,9.375861287117004395e-02,5.728916451334953308e-02,4.635706543922424316e-02,3.313720598816871643e-02,3.134884685277938843e-02,7.288989257812500000e+03,7.461254882812500000e+03,7.622753906250000000e+03,8.118017578125000000e+03,8.161083984375000000e+03,8.365649414062500000e+03,8.441015625000000000e+03,8.850146484375000000e+03,8.720947265625000000e+03,8.441015625000000000e+03,-3.921110534667968750e+02,-1.243776607513427734e+01,-1.467774772644042969e+01,1.830489730834960938e+01,2.847898006439208984e+00,-2.659056663513183594e+00,1.295062923431396484e+01,-4.254226684570312500e+00,-4.037090301513671875e+00,5.513698101043701172e+00,7.735759735107421875e+00,4.781494617462158203e+00,-8.535805702209472656e+00,1.159464955329895020e+00,4.693907260894775391e+00,5.409532070159912109e+00,5.066491127014160156e+00,-6.244352817535400391e+00,-1.037818241119384766e+01,1.166737174987792969e+01
