2.577124425369573601e+03,2.510823380819990234e+03,2.375929649492275985e+03,2.336524609444307316e+03,2.374201456931701159e+03,2.426556836648481749e+03,2.437227716167073140e+03,2.433317001582960529e+03,2.436835610869436096e+03,2.428097039199747087e+03,1.848344473539609467e+01,2.101424202259415708e+01,1.979409454219469566e+01,2.313844096035894538e+01,2.655892199555549027e+01,2.412114455136009994e+01,3.937262155231124439e+01,3.276367187500000000e-01,4.912109375000000000e-01,6.474609375000000000e-01,6.450195312500000000e-01,6.323242187500000000e-01,6.166992187500000000e-01,6.064453125000000000e-01,5.922851562500000000e-01,5.830078125000000000e-01,5.815429687500000000e-01,6.710536766090207493e+03,6.818686395381351758e+03,6.902101496117341412e+03,6.713144155414706802e+03,6.621150459743866122e+03,6.501051992438779052e+03,6.361154410949608064e+03,6.274125767370567701e+03,6.234627235944093627e+03,6.134002709452763156e+03,1.168526187539100647e-01,1.579103618860244751e-01,8.763805031776428223e-02,7.818128913640975952e-02,8.731441944837570190e-02,9.954218566417694092e-02,1.012857034802436829e-01,1.013061925768852234e-01,8.451381325721740723e-02,7.294420897960662842e-02,9.453076171875000000e+03,9.420776367187500000e+03,9.366943359375000000e+03,9.000878906250000000e+03,8.957812500000000000e+03,8.925512695312500000e+03,8.796313476562500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,-4.133791198730468750e+02,-5.704608917236328125e+01,-1.450395393371582031e+01,3.060249090194702148e+00,-3.976522827148437500e+01,-1.143480682373046875e+01,-1.727513885498046875e+01,3.181709051132202148e+00,-1.766152763366699219e+01,1.530313873291015625e+01,-4.850715160369873047e+00,-2.363261699676513672e+00,-1.969137763977050781e+01,4.208739757537841797e+00,1.393727493286132812e+01,1.011596775054931641e+01,-1.278734302520751953e+01,1.013465213775634766e+01,4.719615459442138672e+00,1.533561611175537109e+01
2.392393668131640879e+03,2.439143333912627440e+03,2.414345203854165447e+03,2.385559108744281730e+03,2.380459725375759717e+03,2.450641266797217213e+03,2.466823395756644913e+03,2.466762268329721337e+03,2.462196625697064064e+03,2.492969275896056388e+03,2.176901522955038004e+01,1.956599309482018612e+01,2.029466998905413533e+01,2.166493407818692063e+01,2.511475789076352783e+01,2.148265573804546591e+01,4.273355094765174300e+01,2.861328125000000000e-01,4.350585937500000000e-01,5.986328125000000000e-01,6.113281250000000000e-01,6.176757812500000000e-01,6.103515625000000000e-01,5.839843750000000000e-01,5.771484375000000000e-01,5.634765625000000000e-01,5.742187500000000000e-01,6.817087395419143832e+03,6.822379036307940623e+03,6.815598495085368995e+03,6.853770191263112793e+03,6.845688223910707165e+03,6.662695532042096602e+03,6.499507187650395281e+03,6.459405989169850727e+03,6.404978871192755832e+03,6.283900195208341756e+03,1.431784629821777344e-01,1.708549708127975464e-01,8.096467703580856323e-02,7.675074040889739990e-02,8.079431205987930298e-02,9.660201519727706909e-02,9.007956087589263916e-02,7.852311432361602783e-02,7.565768808126449585e-02,7.644882798194885254e-02,9.366943359375000000e+03,9.399243164062500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.280810546875000000e+03,9.205444335937500000e+03,9.151611328125000000e+03,9.097778320312500000e+03,9.022412109375000000e+03,-4.487710266113281250e+02,-4.020655822753906250e+01,-5.842904281616210938e+01,-6.583581447601318359e+00,-4.739967346191406250e+01,-1.350697898864746094e+01,-1.598619747161865234e+01,-1.341590166091918945e+00,-1.221975135803222656e+01,9.169915199279785156e+00,-1.281095123291015625e+01,-7.404731750488281250e+00,-1.117475795745849609e+01,1.383182239532470703e+01,7.501531600952148438e+00,-4.070308685302734375e+00,-4.293880939483642578e+00,1.005510616302490234e+01,-5.365163683891296387e-01,1.869828224182128906e+01
2.506464603112128316e+03,2.555969410871226955e+03,2.605843246338208246e+03,2.572657147664410331e+03,2.588517521891511478e+03,2.640320950414110030e+03,2.680703067390577417e+03,2.692328716476551563e+03,2.673348610055671543e+03,2.698474121649052904e+03,2.042999812466812060e+01,1.725566457027614220e+01,1.974512445781298808e+01,2.194033957129986590e+01,2.546575447614983645e+01,2.188461911005068572e+01,3.722929978373481674e+01,3.085937500000000000e-01,4.599609375000000000e-01,5.932617187500000000e-01,5.742187500000000000e-01,5.590820312500000000e-01,5.424804687500000000e-01,5.341796875000000000e-01,5.185546875000000000e-01,5.102539062500000000e-01,4.990234375000000000e-01,6.743326578778108342e+03,6.767279564501779532e+03,6.724982306574817812e+03,6.668390060508658280e+03,6.576373741557869835e+03,6.487766642983582642e+03,6.310797470889890974e+03,6.251203675886317797e+03,6.189523870845927377e+03,5.974252344391139559e+03,1.317274868488311768e-01,1.834131330251693726e-01,9.599517285823822021e-02,8.646734803915023804e-02,8.361640572547912598e-02,9.049452841281890869e-02,9.424054622650146484e-02,8.682798594236373901e-02,7.485897839069366455e-02,7.875955849885940552e-02,9.388476562500000000e+03,9.453076171875000000e+03,9.431542968750000000e+03,9.388476562500000000e+03,9.366943359375000000e+03,9.334643554687500000e+03,9.259277343750000000e+03,9.205444335937500000e+03,9.173144531250000000e+03,9.043945312500000000e+03,-4.251506347656250000e+02,-3.297824478149414062e+01,-5.055549621582031250e+01,1.838146209716796875e+00,-2.937345314025878906e+01,-1.044966030120849609e+01,-2.795246839523315430e+00,1.063846349716186523e+00,-6.017060279846191406e+00,1.163731098175048828e+01,-2.555700302124023438e+00,-1.703765034675598145e+00,-7.896146774291992188e+00,9.963404655456542969e+00,1.166019058227539062e+01,1.770509004592895508e+00,-1.601371169090270996e+00,4.860299587249755859e+00,-2.993199229240417480e-01,2.290487480163574219e+01
2.414274861967290690e+03,2.435606168136351698e+03,2.478731413661213082e+03,2.429272688728135108e+03,2.455198885537501610e+03,2.476193841141546272e+03,2.533831489979102571e+03,2.551520468589625125e+03,2.563771079860109694e+03,2.535493788731959739e+03,1.946281646617006444e+01,1.833776300248339552e+01,1.977247719820390870e+01,2.183985819479029900e+01,2.741748127782958022e+01,2.379954635321692891e+01,3.871375376357421771e+01,3.115234375000000000e-01,4.560546875000000000e-01,5.952148437500000000e-01,5.668945312500000000e-01,5.507812500000000000e-01,5.356445312500000000e-01,5.288085937500000000e-01,5.136718750000000000e-01,5.126953125000000000e-01,5.039062500000000000e-01,6.923168940641371591e+03,6.878601462351817645e+03,6.686044793355028560e+03,6.486461978175045260e+03,6.354996549842595414e+03,6.271473871323874846e+03,6.136008588737709033e+03,6.054339830538373462e+03,5.923968320946323729e+03,5.792169513752482999e+03,1.011760979890823364e-01,1.540042608976364136e-01,1.075052022933959961e-01,8.908998221158981323e-02,8.799558877944946289e-02,8.964208513498306274e-02,9.049280732870101929e-02,9.498289227485656738e-02,8.014430105686187744e-02,7.799304276704788208e-02,9.399243164062500000e+03,9.431542968750000000e+03,9.345410156250000000e+03,9.011645507812500000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.796313476562500000e+03,8.774780273437500000e+03,8.710180664062500000e+03,8.624047851562500000e+03,-4.084775085449218750e+02,-6.104453277587890625e+01,-2.135814666748046875e+01,4.193933963775634766e+00,-3.689759063720703125e+01,-1.177855587005615234e+01,-1.184998416900634766e+01,3.617471694946289062e+00,-1.849702453613281250e+01,1.500574398040771484e+01,2.766951024532318115e-01,4.697229862213134766e-01,-1.734282302856445312e+01,3.731442451477050781e+00,1.338017463684082031e+01,1.254328060150146484e+01,-6.548388004302978516e+00,6.380124568939208984e+00,4.983206391334533691e-01,1.713359832763671875e+01
2.672659936136927172e+03,2.690559501053633539e+03,2.677583625853543708e+03,2.706763480649716257e+03,2.689077508639365533e+03,2.658464252336329082e+03,2.634827565948551182e+03,2.614036980185029734e+03,2.650475846097722751e+03,2.621714485479553332e+03,1.239290317538013575e+01,1.911929757549517461e+01,1.793091806408138211e+01,2.414280874123855725e+01,2.301478311485255901e+01,2.205947762367103238e+01,3.913886450841805242e+01,2.778320312500000000e-01,3.994140625000000000e-01,5.156250000000000000e-01,4.741210937500000000e-01,4.545898437500000000e-01,4.287109375000000000e-01,4.316406250000000000e-01,4.355468750000000000e-01,4.340820312500000000e-01,4.477539062500000000e-01,6.207368710830370219e+03,6.183110111139692890e+03,5.995985312101523050e+03,5.759935685761598506e+03,5.551923705693297961e+03,5.471268084197705321e+03,5.396783808526867688e+03,5.328676467515946570e+03,5.290781428930687980e+03,5.142243325575814197e+03,1.358737051486968994e-01,1.850762367248535156e-01,7.479038089513778687e-02,6.842267513275146484e-02,7.879488170146942139e-02,8.341176062822341919e-02,6.473276019096374512e-02,7.064939290285110474e-02,8.266413211822509766e-02,7.404927909374237061e-02,9.216210937500000000e+03,9.194677734375000000e+03,9.087011718750000000e+03,8.850146484375000000e+03,8.731713867187500000e+03,8.710180664062500000e+03,8.602514648437500000e+03,8.516381835937500000e+03,8.484082031250000000e+03,8.204150390625000000e+03,-3.701902160644531250e+02,-3.333646535873413086e+00,-4.604312515258789062e+01,2.306288528442382812e+01,-1.524758243560791016e+01,-4.788875579833984375e+00,-1.743769264221191406e+01,2.528044700622558594e+00,-9.853772163391113281e+00,1.494100475311279297e+01,5.164522171020507812e+00,9.754536151885986328e-01,-1.856926155090332031e+01,-4.653454303741455078e+00,5.779632091522216797e+00,2.308158302307128906e+01,-2.596800923347473145e-01,4.145891189575195312e+00,-2.566531658172607422e+00,1.004478359222412109e+01
2.659498329295646727e+03,2.694434082470391331e+03,2.699326665855136980e+03,2.710841275229399798e+03,2.666540066556354759e+03,2.642435013005710516e+03,2.665318052558953241e+03,2.664131814667630351e+03,2.670501080274782908e+03,2.618895350950976990e+03,1.289163683114156633e+01,1.636836111892863599e+01,1.707769460747614332e+01,2.386142689608760392e+01,2.379934720126935233e+01,2.204331604656285393e+01,3.654444267694503878e+01,2.509765625000000000e-01,3.618164062500000000e-01,4.663085937500000000e-01,4.443359375000000000e-01,4.311523437500000000e-01,4.155273437500000000e-01,4.155273437500000000e-01,3.950195312500000000e-01,3.842773437500000000e-01,3.793945312500000000e-01,6.080099280398697374e+03,6.009460888498575514e+03,5.778886458853719887e+03,5.602207872665620016e+03,5.451053311087751354e+03,5.404650772449316719e+03,5.304766505044772202e+03,5.265023430221186572e+03,5.254168432754347123e+03,4.980821126092333543e+03,1.434074938297271729e-01,2.042360752820968628e-01,8.973519504070281982e-02,8.086061477661132812e-02,8.322252333164215088e-02,8.115944266319274902e-02,6.486038863658905029e-02,7.304275035858154297e-02,8.149766176939010620e-02,7.887072861194610596e-02,9.162377929687500000e+03,9.162377929687500000e+03,9.043945312500000000e+03,8.936279296875000000e+03,8.764013671875000000e+03,8.591748046875000000e+03,8.527148437500000000e+03,8.516381835937500000e+03,8.505615234375000000e+03,8.150317382812500000e+03,-3.675780944824218750e+02,-1.612133598327636719e+01,-4.641669845581054688e+01,2.466801071166992188e+01,-9.689893722534179688e+00,-8.185694694519042969e+00,-9.007637023925781250e+00,-5.231359481811523438e+00,-6.543752193450927734e+00,1.468692302703857422e+01,1.234142494201660156e+01,5.259782075881958008e-01,-1.685308837890625000e+01,-6.690992832183837891e+00,1.117926502227783203e+01,2.298054885864257812e+01,9.589735984802246094e+00,1.196494340896606445e+00,-9.596302032470703125e+00,7.361405849456787109e+00
2.597462593444031882e+03,2.611068945040520703e+03,2.478160134478142481e+03,2.416172525016374038e+03,2.446162456503685462e+03,2.573332471611781784e+03,2.580684421780976663e+03,2.573135062986395496e+03,2.576760231280205517e+03,2.601506631113705680e+03,2.009306214300487881e+01,2.100096105476138320e+01,2.070285041763717260e+01,2.344282343909803856e+01,2.441346456018139222e+01,2.161949412855846830e+01,4.217999845894237154e+01,3.359375000000000000e-01,5.043945312500000000e-01,6.704101562500000000e-01,6.621093750000000000e-01,6.538085937500000000e-01,6.425781250000000000e-01,6.245117187500000000e-01,6.147460937500000000e-01,6.064453125000000000e-01,6.054687500000000000e-01,6.735716660037403017e+03,6.799693827059218165e+03,6.971883439113956229e+03,6.974994848591802111e+03,6.914825266182702762e+03,6.708451896154689166e+03,6.618094038748937237e+03,6.533528912743879118e+03,6.466908433555707234e+03,6.350922260892737540e+03,1.352616846561431885e-01,1.713158190250396729e-01,7.864083349704742432e-02,6.695048511028289795e-02,6.853744387626647949e-02,8.659094572067260742e-02,8.854827284812927246e-02,7.725170999765396118e-02,7.235609740018844604e-02,7.547226548194885254e-02,9.410009765625000000e+03,9.431542968750000000e+03,9.399243164062500000e+03,9.377709960937500000e+03,9.334643554687500000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.173144531250000000e+03,9.151611328125000000e+03,9.087011718750000000e+03,-4.322695007324218750e+02,-2.585872077941894531e+01,-4.465800476074218750e+01,2.411503314971923828e+00,-3.829144287109375000e+01,-1.217015361785888672e+01,-9.840064048767089844e+00,4.345740795135498047e+00,-8.452877998352050781e+00,1.184425354003906250e+01,-9.801516532897949219e+00,-2.264332771301269531e+00,-1.029366207122802734e+01,1.099349689483642578e+01,7.187863349914550781e+00,-3.883752584457397461e+00,-9.533292770385742188e+00,1.211282253265380859e+01,7.035942077636718750e+00,2.634568405151367188e+01
3.149318602222168465e+03,3.064638067862746084e+03,2.962968596311547572e+03,2.897344381371142390e+03,2.919653416650762210e+03,3.033001343908174022e+03,3.072910342250182111e+03,3.115157340376226784e+03,3.128179654876959376e+03,3.097770191045840420e+03,1.814366334000366621e+01,1.828088229107272866e+01,1.982074165622466211e+01,2.110463746359372905e+01,2.685566804266597529e+01,2.296726077738119898e+01,3.667749531543491770e+01,3.144531250000000000e-01,4.716796875000000000e-01,6.274414062500000000e-01,6.235351562500000000e-01,6.137695312500000000e-01,6.010742187500000000e-01,5.864257812500000000e-01,5.620117187500000000e-01,5.678710937500000000e-01,5.742187500000000000e-01,6.311610688550083069e+03,6.483601708962783050e+03,6.743054764021481787e+03,6.799367151536850542e+03,6.669487035522286533e+03,6.565548345486218750e+03,6.475486969740001769e+03,6.367853807649833470e+03,6.228115323334240202e+03,6.165652449596597762e+03,1.305313259363174438e-01,1.655426621437072754e-01,7.019547373056411743e-02,5.824787914752960205e-02,6.073268130421638489e-02,6.295709311962127686e-02,6.705909222364425659e-02,7.379596680402755737e-02,6.956975907087326050e-02,7.198540866374969482e-02,9.840673828125000000e+03,9.829907226562500000e+03,9.916040039062500000e+03,9.937573242187500000e+03,9.905273437500000000e+03,9.872973632812500000e+03,9.829907226562500000e+03,9.819140625000000000e+03,9.765307617187500000e+03,9.689941406250000000e+03,-4.179874572753906250e+02,-7.272309780120849609e+00,3.794102859497070312e+01,4.043799400329589844e+00,-1.319960498809814453e+01,-1.851522827148437500e+01,-6.011565327644348145e-01,-1.347790837287902832e+00,-8.781789779663085938e+00,1.594643878936767578e+01,1.721579551696777344e+01,1.578979206085205078e+01,-9.738061904907226562e+00,-9.668409347534179688e+00,4.674035072326660156e+00,1.290571498870849609e+01,3.811769247055053711e+00,6.609851717948913574e-01,-1.946139693260192871e+00,3.448772192001342773e+00
2.597462593444031882e+03,2.611068945040520703e+03,2.478160134478142481e+03,2.416172525016374038e+03,2.446162456503685462e+03,2.573332471611781784e+03,2.580684421780976663e+03,2.573135062986395496e+03,2.576760231280205517e+03,2.601506631113705680e+03,2.009306214300487881e+01,2.100096105476138320e+01,2.070285041763717260e+01,2.344282343909803856e+01,2.441346456018139222e+01,2.161949412855846830e+01,4.217999845894237154e+01,3.359375000000000000e-01,5.043945312500000000e-01,6.704101562500000000e-01,6.621093750000000000e-01,6.538085937500000000e-01,6.425781250000000000e-01,6.245117187500000000e-01,6.147460937500000000e-01,6.064453125000000000e-01,6.054687500000000000e-01,6.735716660037403017e+03,6.799693827059218165e+03,6.971883439113956229e+03,6.974994848591802111e+03,6.914825266182702762e+03,6.708451896154689166e+03,6.618094038748937237e+03,6.533528912743879118e+03,6.466908433555707234e+03,6.350922260892737540e+03,1.352616846561431885e-01,1.713158190250396729e-01,7.864083349704742432e-02,6.695048511028289795e-02,6.853744387626647949e-02,8.659094572067260742e-02,8.854827284812927246e-02,7.725170999765396118e-02,7.235609740018844604e-02,7.547226548194885254e-02,9.410009765625000000e+03,9.431542968750000000e+03,9.399243164062500000e+03,9.377709960937500000e+03,9.334643554687500000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.173144531250000000e+03,9.151611328125000000e+03,9.087011718750000000e+03,-4.322695007324218750e+02,-2.585872077941894531e+01,-4.465800476074218750e+01,2.411503314971923828e+00,-3.829144287109375000e+01,-1.217015361785888672e+01,-9.840064048767089844e+00,4.345740795135498047e+00,-8.452877998352050781e+00,1.184425354003906250e+01,-9.801516532897949219e+00,-2.264332771301269531e+00,-1.029366207122802734e+01,1.099349689483642578e+01,7.187863349914550781e+00,-3.883752584457397461e+00,-9.533292770385742188e+00,1.211282253265380859e+01,7.035942077636718750e+00,2.634568405151367188e+01
2.597462593444031882e+03,2.611068945040520703e+03,2.478160134478142481e+03,2.416172525016374038e+03,2.446162456503685462e+03,2.573332471611781784e+03,2.580684421780976663e+03,2.573135062986395496e+03,2.576760231280205517e+03,2.601506631113705680e+03,2.009306214300487881e+01,2.100096105476138320e+01,2.070285041763717260e+01,2.344282343909803856e+01,2.441346456018139222e+01,2.161949412855846830e+01,4.217999845894237154e+01,3.359375000000000000e-01,5.043945312500000000e-01,6.704101562500000000e-01,6.621093750000000000e-01,6.538085937500000000e-01,6.425781250000000000e-01,6.245117187500000000e-01,6.147460937500000000e-01,6.064453125000000000e-01,6.054687500000000000e-01,6.735716660037403017e+03,6.799693827059218165e+03,6.971883439113956229e+03,6.974994848591802111e+03,6.914825266182702762e+03,6.708451896154689166e+03,6.618094038748937237e+03,6.533528912743879118e+03,6.466908433555707234e+03,6.350922260892737540e+03,1.352616846561431885e-01,1.713158190250396729e-01,7.864083349704742432e-02,6.695048511028289795e-02,6.853744387626647949e-02,8.659094572067260742e-02,8.854827284812927246e-02,7.725170999765396118e-02,7.235609740018844604e-02,7.547226548194885254e-02,9.410009765625000000e+03,9.431542968750000000e+03,9.399243164062500000e+03,9.377709960937500000e+03,9.334643554687500000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.173144531250000000e+03,9.151611328125000000e+03,9.087011718750000000e+03,-4.322695007324218750e+02,-2.585872077941894531e+01,-4.465800476074218750e+01,2.411503314971923828e+00,-3.829144287109375000e+01,-1.217015361785888672e+01,-9.840064048767089844e+00,4.345740795135498047e+00,-8.452877998352050781e+00,1.184425354003906250e+01,-9.801516532897949219e+00,-2.264332771301269531e+00,-1.029366207122802734e+01,1.099349689483642578e+01,7.187863349914550781e+00,-3.883752584457397461e+00,-9.533292770385742188e+00,1.211282253265380859e+01,7.035942077636718750e+00,2.634568405151367188e+01
