2.729851001667620039e+03,2.694668440137742891e+03,2.685962346917084233e+03,2.808860483246460717e+03,2.931763927386485193e+03,2.998944263498488908e+03,2.956115250232347080e+03,2.920326518258441865e+03,2.882155199932770756e+03,2.827606291809641789e+03,1.956590660265209891e+01,1.274711439185722561e+01,1.753605730649190519e+01,1.947375306970236153e+01,1.716547959466004869e+01,1.685514200676542274e+01,3.368616732105090250e+01,1.054687500000000000e-01,1.738281250000000000e-01,2.202148437500000000e-01,2.036132812500000000e-01,1.655273437500000000e-01,1.220703125000000000e-01,1.025390625000000000e-01,1.171875000000000000e-01,1.787109375000000000e-01,2.358398437500000000e-01,3.687501787843441889e+03,3.429382013423015906e+03,3.404322414073915752e+03,3.955544423062022361e+03,3.635727603745408942e+03,3.499382511830681324e+03,3.621327933584172570e+03,3.651621174628345670e+03,3.815981350257711711e+03,3.888779061602986076e+03,7.351982593536376953e-02,1.004173085093498230e-01,9.224937111139297485e-02,1.312313228845596313e-01,6.649355590343475342e-02,3.099086135625839233e-02,2.464844658970832825e-02,3.421137109398841858e-02,4.361050948500633240e-02,6.711971759796142578e-02,6.782958984375000000e+03,6.675292968750000000e+03,6.524560546875000000e+03,7.052124023437500000e+03,6.998291015625000000e+03,7.009057617187500000e+03,6.933691406250000000e+03,6.955224609375000000e+03,7.019824218750000000e+03,6.998291015625000000e+03,-3.471886901855468750e+02,3.031566429138183594e+01,-4.023687839508056641e+00,1.203826999664306641e+01,-5.853426933288574219e+00,1.814001655578613281e+01,-8.722013473510742188e+00,2.441493511199951172e+00,-1.556967353820800781e+01,9.573147296905517578e-01,3.137903213500976562e+00,9.720615386962890625e+00,1.337172985076904297e+01,3.541936159133911133e+00,-1.107454299926757812e+01,-7.419931888580322266e+00,-3.116610050201416016e+00,1.001136970520019531e+01,-2.814406633377075195e+00,-5.160629749298095703e+00
2.631672099068445732e+03,2.611995695380145207e+03,2.660467001170943604e+03,2.653380297073475504e+03,2.605733679173364180e+03,2.524780527098967468e+03,2.453203590264254217e+03,2.422536425836006401e+03,2.398938509286251247e+03,2.631672099068445732e+03,1.370721536318189138e+01,1.263933465135928458e+01,1.566254891379749203e+01,1.902018457584913236e+01,1.594039615123814535e+01,1.657911955496161482e+01,3.117659559545300496e+01,1.606445312500000000e-01,2.338867187500000000e-01,2.934570312500000000e-01,2.856445312500000000e-01,2.734375000000000000e-01,2.568359375000000000e-01,2.641601562500000000e-01,2.084960937500000000e-01,1.342773437500000000e-01,1.606445312500000000e-01,4.152100948282898571e+03,4.187547039240153026e+03,4.493497210821195040e+03,4.213833833550047530e+03,3.891285009856345823e+03,3.749647140630814647e+03,3.659299921802838981e+03,3.473587684541645103e+03,3.291792348624043370e+03,4.152100948282898571e+03,1.009111180901527405e-01,1.656582504510879517e-01,2.328529953956604004e-01,1.799929589033126831e-01,1.234828755259513855e-01,1.260560750961303711e-01,1.086192280054092407e-01,8.813911676406860352e-02,6.290068477392196655e-02,1.009111180901527405e-01,7.299755859375000000e+03,7.288989257812500000e+03,7.762719726562500000e+03,7.450488281250000000e+03,7.009057617187500000e+03,6.653759765625000000e+03,6.384594726562500000e+03,6.169262695312500000e+03,6.050830078125000000e+03,7.299755859375000000e+03,-2.297067108154296875e+02,4.667722702026367188e+00,-4.534696578979492188e+01,5.963006973266601562e+00,-1.933238148689270020e+00,3.410329437255859375e+01,5.100833415985107422e+00,-2.980261802673339844e+00,-1.748915290832519531e+01,-2.304619550704956055e+00,7.608135700225830078e+00,1.504843139648437500e+01,-1.027289199829101562e+01,-9.493957519531250000e+00,-2.154529809951782227e+00,1.101624488830566406e+01,-5.725501060485839844e+00,-5.401506423950195312e+00,-3.146282732486724854e-01,5.793599605560302734e+00
2.658415607399720102e+03,2.653018578885675197e+03,2.787606028324431463e+03,2.835745496514522074e+03,2.800743399524338656e+03,2.787608950542007733e+03,2.726620782853104174e+03,2.669123539949430324e+03,2.570355593799093185e+03,2.435647090338688031e+03,1.407103562913631656e+01,1.167757851036329519e+01,1.365672107223697473e+01,1.803196816079813303e+01,1.419248206071080176e+01,1.612317030676317486e+01,3.157789652358004417e+01,1.162109375000000000e-01,1.953125000000000000e-01,2.617187500000000000e-01,2.690429687500000000e-01,2.441406250000000000e-01,2.055664062500000000e-01,1.879882812500000000e-01,1.772460937500000000e-01,1.806640625000000000e-01,1.796875000000000000e-01,2.907317534134415837e+03,3.006012823662759729e+03,3.985969065890429192e+03,4.048866049129276689e+03,3.643792869870655068e+03,3.344457708190295307e+03,3.203238936287418255e+03,3.151738906191523711e+03,3.101658229034800115e+03,2.850276312633194721e+03,3.705103695392608643e-02,7.456919550895690918e-02,2.039814442396163940e-01,2.234629690647125244e-01,1.603475362062454224e-01,1.189020797610282898e-01,9.994003176689147949e-02,1.054030805826187134e-01,1.010620594024658203e-01,7.471781224012374878e-02,6.040063476562500000e+03,6.201562500000000000e+03,7.192089843750000000e+03,7.515087890625000000e+03,7.105957031250000000e+03,6.836791992187500000e+03,6.610693359375000000e+03,6.481494140625000000e+03,6.158496093750000000e+03,5.738598632812500000e+03,-2.102963562011718750e+02,5.919887161254882812e+01,-2.398455810546875000e+01,-4.715000987052917480e-01,-2.811131668090820312e+01,-8.349939346313476562e+00,-6.277351856231689453e+00,1.135917663574218750e+01,1.774594068527221680e+00,2.656945228576660156e+00,-1.165228080749511719e+01,-7.916956901550292969e+00,-2.731148242950439453e+00,2.862174749374389648e+00,2.778413057327270508e+00,8.037615776062011719e+00,1.253001570701599121e+00,8.408396691083908081e-02,-5.452623844146728516e+00,-4.614527225494384766e+00
2.694736192022316573e+03,2.709781884463217921e+03,2.746089914537139066e+03,2.735470262610983809e+03,2.675771566202651684e+03,2.632078878717966745e+03,2.579943084898989127e+03,2.502035131213025124e+03,2.457024251331493815e+03,2.402385270710522946e+03,1.738827967688503762e+01,1.558783334820665623e+01,1.866701787418550396e+01,1.659784802558523964e+01,1.985436427173647189e+01,1.859047202239732854e+01,3.479148473394172925e+01,1.660156250000000000e-01,2.485351562500000000e-01,3.364257812500000000e-01,3.496093750000000000e-01,3.364257812500000000e-01,3.295898437500000000e-01,3.051757812500000000e-01,2.846679687500000000e-01,2.719726562500000000e-01,2.441406250000000000e-01,4.253847224972045296e+03,4.378610350144906988e+03,4.637206071645499833e+03,4.589122143935034728e+03,4.479361093895671729e+03,4.329482510926029136e+03,4.049908970775089529e+03,3.891136879440064604e+03,3.719675511412696324e+03,3.562197032124676753e+03,8.706686645746231079e-02,1.820545494556427002e-01,2.184036970138549805e-01,1.877592355012893677e-01,1.759098172187805176e-01,1.628972589969635010e-01,1.230530217289924622e-01,1.050273627042770386e-01,1.085252985358238220e-01,8.609699457883834839e-02,7.428955078125000000e+03,7.730419921875000000e+03,8.021118164062500000e+03,7.999584960937500000e+03,7.859619140625000000e+03,7.698120117187500000e+03,7.245922851562500000e+03,6.847558593750000000e+03,6.492260742187500000e+03,6.201562500000000000e+03,-2.881472167968750000e+02,5.344526290893554688e+01,-6.071396255493164062e+01,-2.824444198608398438e+01,-3.561598968505859375e+01,3.935830831527709961e+00,-1.225120067596435547e+00,-5.990312099456787109e+00,-9.269997596740722656e+00,-8.097744941711425781e+00,-9.184439659118652344e+00,2.415477335453033447e-01,-5.488914966583251953e+00,-9.576670646667480469e+00,-1.342482852935791016e+01,7.258511543273925781e+00,9.750146865844726562e+00,5.067101955413818359e+00,-1.023461580276489258e+00,1.019885921478271484e+01
2.694736192022316573e+03,2.709781884463217921e+03,2.746089914537139066e+03,2.735470262610983809e+03,2.675771566202651684e+03,2.632078878717966745e+03,2.579943084898989127e+03,2.502035131213025124e+03,2.457024251331493815e+03,2.402385270710522946e+03,1.738827967688503762e+01,1.558783334820665623e+01,1.866701787418550396e+01,1.659784802558523964e+01,1.985436427173647189e+01,1.859047202239732854e+01,3.479148473394172925e+01,1.660156250000000000e-01,2.485351562500000000e-01,3.364257812500000000e-01,3.496093750000000000e-01,3.364257812500000000e-01,3.295898437500000000e-01,3.051757812500000000e-01,2.846679687500000000e-01,2.719726562500000000e-01,2.441406250000000000e-01,4.253847224972045296e+03,4.378610350144906988e+03,4.637206071645499833e+03,4.589122143935034728e+03,4.479361093895671729e+03,4.329482510926029136e+03,4.049908970775089529e+03,3.891136879440064604e+03,3.719675511412696324e+03,3.562197032124676753e+03,8.706686645746231079e-02,1.820545494556427002e-01,2.184036970138549805e-01,1.877592355012893677e-01,1.759098172187805176e-01,1.628972589969635010e-01,1.230530217289924622e-01,1.050273627042770386e-01,1.085252985358238220e-01,8.609699457883834839e-02,7.428955078125000000e+03,7.730419921875000000e+03,8.021118164062500000e+03,7.999584960937500000e+03,7.859619140625000000e+03,7.698120117187500000e+03,7.245922851562500000e+03,6.847558593750000000e+03,6.492260742187500000e+03,6.201562500000000000e+03,-2.881472167968750000e+02,5.344526290893554688e+01,-6.071396255493164062e+01,-2.824444198608398438e+01,-3.561598968505859375e+01,3.935830831527709961e+00,-1.225120067596435547e+00,-5.990312099456787109e+00,-9.269997596740722656e+00,-8.097744941711425781e+00,-9.184439659118652344e+00,2.415477335453033447e-01,-5.488914966583251953e+00,-9.576670646667480469e+00,-1.342482852935791016e+01,7.258511543273925781e+00,9.750146865844726562e+00,5.067101955413818359e+00,-1.023461580276489258e+00,1.019885921478271484e+01
2.557784722096740552e+03,2.651619577196033333e+03,2.803515343154846505e+03,2.844779721510171839e+03,2.740069193368868582e+03,2.500601808155538492e+03,2.428670663639069971e+03,2.435143734158720690e+03,2.406495991278404745e+03,2.385886503088391237e+03,1.573988425563109139e+01,1.165006115514798246e+01,1.521220128500840829e+01,1.605375397285464700e+01,2.098055737107538476e+01,1.770230774702422849e+01,3.488977375923202118e+01,1.157226562500000000e-01,1.875000000000000000e-01,2.397460937500000000e-01,2.280273437500000000e-01,2.148437500000000000e-01,1.816406250000000000e-01,1.801757812500000000e-01,1.811523437500000000e-01,1.811523437500000000e-01,1.865234375000000000e-01,3.233673985351447300e+03,3.338808522390858343e+03,3.656127783883832308e+03,3.813160598130104518e+03,3.392065667584755374e+03,2.970154751804577245e+03,2.895416110811000635e+03,2.975597283759925176e+03,2.888588391768131714e+03,2.891766724307909499e+03,6.476496160030364990e-02,1.148763671517372131e-01,1.445424556732177734e-01,1.800364851951599121e-01,1.257270723581314087e-01,6.268989294767379761e-02,5.013587698340415955e-02,5.501805245876312256e-02,5.681740492582321167e-02,5.340848118066787720e-02,6.115429687500000000e+03,6.546093750000000000e+03,7.235156250000000000e+03,7.418188476562500000e+03,6.782958984375000000e+03,5.921630859375000000e+03,5.695532226562500000e+03,5.727832031250000000e+03,5.641699218750000000e+03,5.577099609375000000e+03,-2.481894531250000000e+02,5.968333053588867188e+01,-4.810208129882812500e+01,-1.014787101745605469e+01,-2.466300010681152344e+01,7.770584106445312500e+00,-7.711846828460693359e+00,1.979066967964172363e+00,6.739742755889892578e-01,-5.813578128814697266e+00,-1.964066886901855469e+01,-1.028181648254394531e+01,-5.213288307189941406e+00,4.992823123931884766e+00,-7.186911106109619141e+00,-1.115839767456054688e+01,-5.610537528991699219e+00,4.953170776367187500e+00,-1.247769474983215332e+00,-1.463424444198608398e+00
2.658415607399720102e+03,2.653018578885675197e+03,2.787606028324431463e+03,2.835745496514522074e+03,2.800743399524338656e+03,2.787608950542007733e+03,2.726620782853104174e+03,2.669123539949430324e+03,2.570355593799093185e+03,2.435647090338688031e+03,1.407103562913631656e+01,1.167757851036329519e+01,1.365672107223697473e+01,1.803196816079813303e+01,1.419248206071080176e+01,1.612317030676317486e+01,3.157789652358004417e+01,1.162109375000000000e-01,1.953125000000000000e-01,2.617187500000000000e-01,2.690429687500000000e-01,2.441406250000000000e-01,2.055664062500000000e-01,1.879882812500000000e-01,1.772460937500000000e-01,1.806640625000000000e-01,1.796875000000000000e-01,2.907317534134415837e+03,3.006012823662759729e+03,3.985969065890429192e+03,4.048866049129276689e+03,3.643792869870655068e+03,3.344457708190295307e+03,3.203238936287418255e+03,3.151738906191523711e+03,3.101658229034800115e+03,2.850276312633194721e+03,3.705103695392608643e-02,7.456919550895690918e-02,2.039814442396163940e-01,2.234629690647125244e-01,1.603475362062454224e-01,1.189020797610282898e-01,9.994003176689147949e-02,1.054030805826187134e-01,1.010620594024658203e-01,7.471781224012374878e-02,6.040063476562500000e+03,6.201562500000000000e+03,7.192089843750000000e+03,7.515087890625000000e+03,7.105957031250000000e+03,6.836791992187500000e+03,6.610693359375000000e+03,6.481494140625000000e+03,6.158496093750000000e+03,5.738598632812500000e+03,-2.102963562011718750e+02,5.919887161254882812e+01,-2.398455810546875000e+01,-4.715000987052917480e-01,-2.811131668090820312e+01,-8.349939346313476562e+00,-6.277351856231689453e+00,1.135917663574218750e+01,1.774594068527221680e+00,2.656945228576660156e+00,-1.165228080749511719e+01,-7.916956901550292969e+00,-2.731148242950439453e+00,2.862174749374389648e+00,2.778413057327270508e+00,8.037615776062011719e+00,1.253001570701599121e+00,8.408396691083908081e-02,-5.452623844146728516e+00,-4.614527225494384766e+00
2.631672099068445732e+03,2.611995695380145207e+03,2.660467001170943604e+03,2.653380297073475504e+03,2.605733679173364180e+03,2.524780527098967468e+03,2.453203590264254217e+03,2.422536425836006401e+03,2.398938509286251247e+03,2.631672099068445732e+03,1.370721536318189138e+01,1.263933465135928458e+01,1.566254891379749203e+01,1.902018457584913236e+01,1.594039615123814535e+01,1.657911955496161482e+01,3.117659559545300496e+01,1.606445312500000000e-01,2.338867187500000000e-01,2.934570312500000000e-01,2.856445312500000000e-01,2.734375000000000000e-01,2.568359375000000000e-01,2.641601562500000000e-01,2.084960937500000000e-01,1.342773437500000000e-01,1.606445312500000000e-01,4.152100948282898571e+03,4.187547039240153026e+03,4.493497210821195040e+03,4.213833833550047530e+03,3.891285009856345823e+03,3.749647140630814647e+03,3.659299921802838981e+03,3.473587684541645103e+03,3.291792348624043370e+03,4.152100948282898571e+03,1.009111180901527405e-01,1.656582504510879517e-01,2.328529953956604004e-01,1.799929589033126831e-01,1.234828755259513855e-01,1.260560750961303711e-01,1.086192280054092407e-01,8.813911676406860352e-02,6.290068477392196655e-02,1.009111180901527405e-01,7.299755859375000000e+03,7.288989257812500000e+03,7.762719726562500000e+03,7.450488281250000000e+03,7.009057617187500000e+03,6.653759765625000000e+03,6.384594726562500000e+03,6.169262695312500000e+03,6.050830078125000000e+03,7.299755859375000000e+03,-2.297067108154296875e+02,4.667722702026367188e+00,-4.534696578979492188e+01,5.963006973266601562e+00,-1.933238148689270020e+00,3.410329437255859375e+01,5.100833415985107422e+00,-2.980261802673339844e+00,-1.748915290832519531e+01,-2.304619550704956055e+00,7.608135700225830078e+00,1.504843139648437500e+01,-1.027289199829101562e+01,-9.493957519531250000e+00,-2.154529809951782227e+00,1.101624488830566406e+01,-5.725501060485839844e+00,-5.401506423950195312e+00,-3.146282732486724854e-01,5.793599605560302734e+00
2.490663409234298342e+03,2.515931361113942785e+03,2.410839745130860138e+03,2.386711963495601594e+03,2.379304173955424631e+03,2.387969733133677437e+03,2.393755316265061083e+03,2.318270714083924759e+03,2.325175048575515575e+03,2.336252300013051354e+03,1.146188490191448572e+01,1.150682809087011371e+01,1.961440208687478659e+01,1.818825177674376548e+01,2.060252411239563486e+01,2.012548992562485850e+01,3.028697998641092681e+01,9.667968750000000000e-02,1.586914062500000000e-01,2.163085937500000000e-01,2.348632812500000000e-01,2.338867187500000000e-01,2.299804687500000000e-01,2.294921875000000000e-01,2.343750000000000000e-01,2.382812500000000000e-01,2.329101562500000000e-01,3.333866670221391360e+03,3.326015237057685681e+03,3.260797956023582174e+03,3.248179716440788980e+03,3.219852635547040336e+03,3.237522414574577397e+03,3.311604855200172096e+03,3.212266795007923974e+03,3.207383563606008465e+03,3.208364792853675681e+03,3.730892762541770935e-02,5.742980912327766418e-02,3.950006887316703796e-02,3.571106866002082825e-02,3.505930304527282715e-02,3.250945359468460083e-02,3.597683459520339966e-02,3.236770629882812500e-02,3.070310130715370178e-02,3.142784163355827332e-02,6.158496093750000000e+03,6.169262695312500000e+03,6.050830078125000000e+03,6.029296875000000000e+03,5.943164062500000000e+03,5.996997070312500000e+03,6.083129882812500000e+03,6.029296875000000000e+03,6.007763671875000000e+03,5.986230468750000000e+03,-3.064975891113281250e+02,2.722367095947265625e+01,-7.421720886230468750e+01,-1.547087192535400391e+01,1.427799797058105469e+01,1.323716259002685547e+01,-1.095437145233154297e+01,4.785246276855468750e+01,1.661754798889160156e+01,3.498046159744262695e+00,2.585598754882812500e+01,-2.262995481491088867e+00,3.583730697631835938e+00,1.617651700973510742e+00,9.305671691894531250e+00,-1.086879348754882812e+01,-2.097639083862304688e+01,1.275926876068115234e+01,1.506997585296630859e+01,-3.891899347305297852e+00
2.660201001746422662e+03,2.687759121692504323e+03,2.892832624928008499e+03,2.865411818823285103e+03,2.888227377104881270e+03,2.660201001746422662e+03,2.687759121692504323e+03,2.892832624928008499e+03,2.865411818823285103e+03,2.888227377104881270e+03,1.988456159970289860e+01,1.715562670110297461e+01,1.628066349320163297e+01,1.459906267816593228e+01,1.811647935837773105e+01,1.526683809060056696e+01,2.978676068731501658e+01,1.269531250000000000e-01,2.128906250000000000e-01,3.159179687500000000e-01,3.540039062500000000e-01,2.841796875000000000e-01,1.269531250000000000e-01,2.128906250000000000e-01,3.159179687500000000e-01,3.540039062500000000e-01,2.841796875000000000e-01,3.700507508052053709e+03,3.649542439867594112e+03,3.937379322520374899e+03,4.465729993223851125e+03,4.560489647865842926e+03,3.700507508052053709e+03,3.649542439867594112e+03,3.937379322520374899e+03,4.465729993223851125e+03,4.560489647865842926e+03,1.023519188165664673e-01,1.551851034164428711e-01,2.185025662183761597e-01,3.139211237430572510e-01,3.255736529827117920e-01,1.023519188165664673e-01,1.551851034164428711e-01,2.185025662183761597e-01,3.139211237430572510e-01,3.255736529827117920e-01,7.030590820312500000e+03,6.998291015625000000e+03,7.439721679687500000e+03,7.902685546875000000e+03,7.999584960937500000e+03,7.030590820312500000e+03,6.998291015625000000e+03,7.439721679687500000e+03,7.902685546875000000e+03,7.999584960937500000e+03,-1.029455108642578125e+02,2.294108390808105469e+01,-2.435671424865722656e+01,1.659445166587829590e+00,-1.179390716552734375e+01,7.909459114074707031e+00,-1.194070434570312500e+01,2.130924701690673828e+00,-1.024901008605957031e+01,-3.791322708129882812e-01,-1.225861740112304688e+01,-7.677610874176025391e+00,-1.401131153106689453e+01,-2.557618856430053711e+00,-1.091572380065917969e+01,-3.414775133132934570e+00,-4.537638664245605469e+00,-2.662406444549560547e+00,-1.409617137908935547e+01,-6.387738227844238281e+00
