3.221191816209169247e+03,3.096363805076194694e+03,2.921028762043156348e+03,2.873072168406265064e+03,2.880709854019241448e+03,2.864123258154675113e+03,2.836986597741490641e+03,2.849517555351857936e+03,2.825316626195693971e+03,2.784151862252031606e+03,1.844639256577788089e+01,1.925452866375418637e+01,2.218106376188062256e+01,2.344036380132782682e+01,2.531903577480190748e+01,2.599692684419680688e+01,4.487369800016786314e+01,6.347656250000000000e-02,1.318359375000000000e-01,1.801757812500000000e-01,2.094726562500000000e-01,2.182617187500000000e-01,2.050781250000000000e-01,1.796875000000000000e-01,1.562500000000000000e-01,1.391601562500000000e-01,1.196289062500000000e-01,3.416261677900398809e+03,3.353532783069666493e+03,3.590530138128349790e+03,3.773074332865034194e+03,3.547946362897017934e+03,3.403254240621794452e+03,3.299452406301628343e+03,3.004391484500603838e+03,2.756776657668420739e+03,2.710401097620622750e+03,3.838532790541648865e-02,5.077279359102249146e-02,6.130675598978996277e-02,8.267720043659210205e-02,7.056602090597152710e-02,7.018571346998214722e-02,6.121730431914329529e-02,3.213580325245857239e-02,1.803404651582241058e-02,2.117059379816055298e-02,7.558154296875000000e+03,7.278222656250000000e+03,7.009057617187500000e+03,7.041357421875000000e+03,6.847558593750000000e+03,6.750659179687500000e+03,6.599926757812500000e+03,6.427661132812500000e+03,6.201562500000000000e+03,6.136962890625000000e+03,-3.890221557617187500e+02,2.738567924499511719e+01,8.171814918518066406e+00,1.072291946411132812e+01,-9.216348648071289062e+00,1.663347959518432617e+00,-6.416847229003906250e+00,-1.005447292327880859e+01,-1.026405048370361328e+01,2.839294672012329102e+00,-1.255703258514404297e+01,2.751143455505371094e+00,-1.155535221099853516e+01,-2.899976730346679688e+00,-4.675963878631591797e+00,-5.656739473342895508e-01,-2.248999404907226562e+01,-1.239922404289245605e+00,5.973396778106689453e+00,1.621820259094238281e+01
3.132863143618378672e+03,3.177179410544925759e+03,3.149063454804011144e+03,2.981280874981874604e+03,2.895783601116387672e+03,2.842870563309288627e+03,2.810866637588520916e+03,2.863600240981505522e+03,2.833424027470221972e+03,2.741631559054148511e+03,2.071969555648570349e+01,1.511676704308314179e+01,2.073222100441231319e+01,2.784988860916531905e+01,3.195662036957143215e+01,2.854109359647300437e+01,3.662342222650403301e+01,5.078125000000000000e-02,1.152343750000000000e-01,1.982421875000000000e-01,2.607421875000000000e-01,3.237304687500000000e-01,3.540039062500000000e-01,3.608398437500000000e-01,3.618164062500000000e-01,3.657226562500000000e-01,3.505859375000000000e-01,3.419016192837477320e+03,3.589420319607243528e+03,4.236940084846438367e+03,4.599858958374089525e+03,4.832743389785908221e+03,4.837109754179360607e+03,4.798174062151094404e+03,4.903706867855107703e+03,4.857541786779524045e+03,4.698818025575507818e+03,4.040674865245819092e-02,6.051415577530860901e-02,6.983410567045211792e-02,1.228580325841903687e-01,1.404503583908081055e-01,1.307593882083892822e-01,1.186247766017913818e-01,1.122035011649131775e-01,9.063190221786499023e-02,7.644817233085632324e-02,7.472021484375000000e+03,7.719653320312500000e+03,8.311816406250000000e+03,8.419482421875000000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.570214843750000000e+03,8.516381835937500000e+03,8.419482421875000000e+03,-4.471834411621093750e+02,-2.527117538452148438e+01,-2.063698959350585938e+01,2.639240646362304688e+01,3.812222480773925781e+00,-4.687193870544433594e+00,1.528483963012695312e+01,-1.001490116119384766e+01,-8.594082832336425781e+00,5.316826343536376953e+00,9.155544281005859375e+00,6.741969585418701172e+00,-1.220999717712402344e+01,-1.431307494640350342e-01,5.933680534362792969e+00,1.058311557769775391e+01,6.132444858551025391e+00,-1.143645858764648438e+01,-1.712309455871582031e+01,1.355306625366210938e+01
3.263388695621585612e+03,3.235128932390138289e+03,3.165110609370397015e+03,3.076241416843931802e+03,3.012591910644092877e+03,2.991263379374960550e+03,2.983046878433950496e+03,2.979088810469414057e+03,2.941393946281848002e+03,2.956995145661001970e+03,1.639754506280843316e+01,2.283086460022096276e+01,2.778982605834519148e+01,2.959537081595725994e+01,3.070410486153119933e+01,3.046562338329141895e+01,4.730760384186027068e+01,1.142578125000000000e-01,2.158203125000000000e-01,3.486328125000000000e-01,4.296875000000000000e-01,4.877929687500000000e-01,5.131835937500000000e-01,5.234375000000000000e-01,5.458984375000000000e-01,5.566406250000000000e-01,5.747070312500000000e-01,4.190863435625174134e+03,4.316098688476427924e+03,4.724817692000197894e+03,5.009217362291693462e+03,5.124640293764095986e+03,4.992780900105269211e+03,4.905529508549071579e+03,4.859140824116464501e+03,5.014621457850735169e+03,5.068749297845419278e+03,5.694427713751792908e-02,8.957426995038986206e-02,9.422150254249572754e-02,1.101143881678581238e-01,6.211569532752037048e-02,3.875326365232467651e-02,2.029432915151119232e-02,8.251623250544071198e-03,3.688485594466328621e-03,1.464091008529067039e-03,8.107250976562500000e+03,8.204150390625000000e+03,8.624047851562500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.600866088867187500e+02,-5.705971717834472656e+00,1.532425594329833984e+01,1.025801086425781250e+01,-1.016646766662597656e+01,3.744102954864501953e+00,-3.046555995941162109e+00,-1.223691463470458984e+01,-9.368222236633300781e+00,9.558726310729980469e+00,-1.288814926147460938e+01,6.080976486206054688e+00,-1.192713928222656250e+01,2.240569114685058594e+00,2.932159602642059326e-01,-1.281824350357055664e+00,-3.035236358642578125e+01,4.443961381912231445e-01,2.132984924316406250e+01,3.416872787475585938e+01
2.971243111141014651e+03,2.990760720577950906e+03,3.091102156695853409e+03,3.037944075237726793e+03,3.014492991562947282e+03,2.991117712503419170e+03,3.026122650573449846e+03,3.132821024774380476e+03,3.083679245174190328e+03,2.975578877453217501e+03,1.806857608010066585e+01,1.650787388028746250e+01,1.988537419547487062e+01,2.505885640758850741e+01,2.996427061055542396e+01,2.818268231784990974e+01,3.680686530953084912e+01,5.175781250000000000e-02,1.191406250000000000e-01,1.909179687500000000e-01,2.280273437500000000e-01,2.832031250000000000e-01,2.866210937500000000e-01,2.753906250000000000e-01,2.729492187500000000e-01,2.592773437500000000e-01,2.583007812500000000e-01,3.032374555550434252e+03,3.093698017836846702e+03,3.575663052353008425e+03,4.146658750201287148e+03,4.163219600806380186e+03,4.072031038284108945e+03,4.177538287300918455e+03,4.071012384882475089e+03,3.788166827633278899e+03,3.562896417410455797e+03,3.182622790336608887e-02,4.884253069758415222e-02,5.244616419076919556e-02,1.298069059848785400e-01,1.327631920576095581e-01,1.120183244347572327e-01,8.993052691221237183e-02,5.115367844700813293e-02,3.473151102662086487e-02,3.690018504858016968e-02,6.836791992187500000e+03,6.944458007812500000e+03,7.601220703125000000e+03,8.150317382812500000e+03,8.150317382812500000e+03,7.956518554687500000e+03,8.311816406250000000e+03,8.408715820312500000e+03,8.214916992187500000e+03,7.536621093750000000e+03,-3.999942321777343750e+02,3.585503339767456055e+00,-9.719821929931640625e+00,2.486806106567382812e+01,4.239040851593017578e+00,-5.527397632598876953e+00,1.067298984527587891e+01,-1.006380653381347656e+01,-8.856555938720703125e+00,7.541124224662780762e-01,3.042659759521484375e+00,9.188947081565856934e-01,-1.455225944519042969e+01,-3.379164218902587891e+00,5.540872812271118164e-01,3.529681205749511719e+00,3.800884246826171875e+00,-8.740113258361816406e+00,-1.499908447265625000e+01,7.404664039611816406e+00
3.194687941289225819e+03,3.205652568019092087e+03,3.210196323618844417e+03,3.163661178203691634e+03,3.050326187368299543e+03,2.925671394615247209e+03,2.820968048656906376e+03,2.777069933575776759e+03,2.734476675364227503e+03,2.648477307011204175e+03,1.951433333153282135e+01,1.624172787839933108e+01,1.748184669498758126e+01,1.953189745187904691e+01,2.271840659740099255e+01,2.481540504247571022e+01,4.384446523265807372e+01,1.245117187500000000e-01,1.948242187500000000e-01,2.529296875000000000e-01,2.416992187500000000e-01,2.241210937500000000e-01,1.918945312500000000e-01,1.811523437500000000e-01,1.689453125000000000e-01,1.611328125000000000e-01,1.650390625000000000e-01,3.896423664481972992e+03,4.134175571221549035e+03,4.290028156289605249e+03,4.091666661040154850e+03,3.642197768883526805e+03,3.330557459596700937e+03,3.133832202644669451e+03,3.108923084930160257e+03,3.045606065762226081e+03,2.827470050569821069e+03,8.766050636768341064e-02,1.724483519792556763e-01,1.659684181213378906e-01,1.448848545551300049e-01,1.347640007734298706e-01,1.070855781435966492e-01,9.267628192901611328e-02,8.539350330829620361e-02,6.746856123208999634e-02,4.818647727370262146e-02,7.891918945312500000e+03,8.193383789062500000e+03,8.322583007812500000e+03,8.085717773437500000e+03,7.622753906250000000e+03,7.213623046875000000e+03,6.772192382812500000e+03,6.535327148437500000e+03,6.373828125000000000e+03,6.061596679687500000e+03,-3.547701110839843750e+02,4.684778594970703125e+01,4.188316345214843750e+00,4.048845767974853516e+00,-1.282329559326171875e+01,-4.700342655181884766e+00,-1.361178016662597656e+01,-1.387716579437255859e+01,-1.201592063903808594e+01,2.605826854705810547e+00,-1.324532318115234375e+01,3.445910453796386719e+00,-1.242574024200439453e+01,-2.356208324432373047e+00,-5.921384811401367188e+00,7.854533032514154911e-04,-1.920825195312500000e+01,-1.527525424957275391e+00,1.493986606597900391e+00,1.100864410400390625e+01
2.755026292928369003e+03,2.977483425641768463e+03,3.176809229136803424e+03,3.251984732491410341e+03,3.312804849332716003e+03,3.232841585140890402e+03,3.244530025439377823e+03,3.180276862967196848e+03,3.057900861656209145e+03,2.973047800583485241e+03,2.574448291128238608e+01,1.344990312906497998e+01,1.563818116359238708e+01,1.501283558995013401e+01,1.598113501300392869e+01,1.872725883072171982e+01,3.269681660067969631e+01,7.519531250000000000e-02,1.191406250000000000e-01,1.694335937500000000e-01,1.801757812500000000e-01,1.875000000000000000e-01,1.928710937500000000e-01,1.835937500000000000e-01,1.884765625000000000e-01,1.713867187500000000e-01,1.459960937500000000e-01,2.575262600717106125e+03,2.909283313570957034e+03,3.545809048663039448e+03,3.723144780153441843e+03,3.916656504493710599e+03,3.801208868177518525e+03,3.764397791566928390e+03,3.568731155747931552e+03,3.525745908439284904e+03,3.274335494850545729e+03,2.053678594529628754e-02,5.315558984875679016e-02,1.128981113433837891e-01,1.085370928049087524e-01,1.117371320724487305e-01,1.122472509741783142e-01,1.044386699795722961e-01,8.979137986898422241e-02,9.349135309457778931e-02,7.228408008813858032e-02,5.846264648437500000e+03,6.739892578125000000e+03,7.848852539062500000e+03,8.161083984375000000e+03,8.484082031250000000e+03,8.161083984375000000e+03,8.161083984375000000e+03,7.795019531250000000e+03,7.450488281250000000e+03,7.041357421875000000e+03,-2.957044067382812500e+02,9.014286804199218750e+01,-9.017984390258789062e+00,5.814727306365966797e+00,-1.127010536193847656e+01,-1.030085659027099609e+01,-9.401812553405761719e+00,-7.044448375701904297e+00,-1.526532077789306641e+01,-1.419702148437500000e+01,-1.158957290649414062e+01,-1.188310337066650391e+01,-1.700598526000976562e+01,-1.201788043975830078e+01,-1.679981803894042969e+01,-1.100783538818359375e+01,-5.332494735717773438e+00,-9.361514091491699219e+00,-1.488301181793212891e+01,-3.512708187103271484e+00
3.294145435955653738e+03,3.309069874771911145e+03,3.216758637002569685e+03,3.018852437894881859e+03,2.956226945499914564e+03,2.916111732351795581e+03,2.823135539347515987e+03,2.814588274127859222e+03,2.828898464496353427e+03,2.763452936125574070e+03,1.625975675117663144e+01,2.216206346116893044e+01,2.636540314030511212e+01,2.767019908235251791e+01,2.792968692800773667e+01,2.818091876824790631e+01,4.514203320842025136e+01,7.177734375000000000e-02,1.494140625000000000e-01,2.446289062500000000e-01,3.007812500000000000e-01,3.676757812500000000e-01,3.969726562500000000e-01,4.287109375000000000e-01,4.672851562500000000e-01,4.921875000000000000e-01,5.229492187500000000e-01,3.871567211211675385e+03,4.006920167735302130e+03,4.523701412595897636e+03,4.852397582064884773e+03,4.980558402118704180e+03,4.999217532931268579e+03,4.905393762883717500e+03,4.891739770042301643e+03,4.872464427227891974e+03,4.875957082633865866e+03,5.430708825588226318e-02,7.768288254737854004e-02,6.534000486135482788e-02,1.303286105394363403e-01,1.427726298570632935e-01,1.623377501964569092e-01,1.690434217453002930e-01,1.504115313291549683e-01,1.315950602293014526e-01,1.154453828930854797e-01,8.118017578125000000e+03,8.236450195312500000e+03,8.613281250000000000e+03,8.570214843750000000e+03,8.634814453125000000e+03,8.559448242187500000e+03,8.441015625000000000e+03,8.430249023437500000e+03,8.451782226562500000e+03,8.419482421875000000e+03,-4.376699218750000000e+02,-4.269521713256835938e+00,7.023284912109375000e+00,1.025843048095703125e+01,-6.188088893890380859e+00,3.920975685119628906e+00,-2.147078752517700195e+00,-1.016524028778076172e+01,-7.228306770324707031e+00,8.024833679199218750e+00,-1.023247051239013672e+01,6.612878799438476562e+00,-9.723449707031250000e+00,1.073903918266296387e+00,-7.222091555595397949e-01,-1.110830251127481461e-02,-2.492198562622070312e+01,2.442801743745803833e-01,1.597594547271728516e+01,2.803211975097656250e+01
2.890132131027486594e+03,2.910867444668804183e+03,3.006411884183582970e+03,2.942237248499998259e+03,2.942823310803290042e+03,2.975177164004921451e+03,2.962195941525615581e+03,2.969173419944635043e+03,2.999974157335899235e+03,3.039479873988762392e+03,1.816732334070677624e+01,1.856844295820746993e+01,2.114120765149153769e+01,2.276873437418582213e+01,2.323820669141854722e+01,2.529388066446608718e+01,4.265205718226745546e+01,1.044921875000000000e-01,1.943359375000000000e-01,2.958984375000000000e-01,3.398437500000000000e-01,3.696289062500000000e-01,3.696289062500000000e-01,3.759765625000000000e-01,3.916015625000000000e-01,3.735351562500000000e-01,3.774414062500000000e-01,3.362051657785750194e+03,3.354278546591263876e+03,3.753145014158947561e+03,4.277625791713479884e+03,4.385378404397012673e+03,4.195089125723604411e+03,4.114083807931413503e+03,3.987330041140018238e+03,3.894737007047229781e+03,3.700530361723158421e+03,4.766461253166198730e-02,8.660308271646499634e-02,1.218857467174530029e-01,1.946519017219543457e-01,1.910993456840515137e-01,1.632425487041473389e-01,1.270492076873779297e-01,7.075994461774826050e-02,5.453119426965713501e-02,5.004504323005676270e-02,6.965991210937500000e+03,6.976757812500000000e+03,7.601220703125000000e+03,7.913452148437500000e+03,8.128784179687500000e+03,8.010351562500000000e+03,7.978051757812500000e+03,7.978051757812500000e+03,7.978051757812500000e+03,7.838085937500000000e+03,-3.733353576660156250e+02,2.377395629882812500e+01,-4.963222742080688477e-01,1.194268989562988281e+01,-1.931958079338073730e+00,-1.032317638397216797e+00,-5.262503147125244141e+00,-1.463913726806640625e+01,-1.264874076843261719e+01,-8.053153753280639648e-01,-9.009681701660156250e+00,6.011998653411865234e+00,-1.081622600555419922e+01,-4.409023284912109375e+00,-6.890447616577148438e+00,-2.544082641601562500e+00,-1.649708366394042969e+01,3.569744527339935303e-01,1.341233849525451660e+00,1.127102851867675781e+01
2.890132131027486594e+03,2.910867444668804183e+03,3.006411884183582970e+03,2.942237248499998259e+03,2.942823310803290042e+03,2.975177164004921451e+03,2.962195941525615581e+03,2.969173419944635043e+03,2.999974157335899235e+03,3.039479873988762392e+03,1.816732334070677624e+01,1.856844295820746993e+01,2.114120765149153769e+01,2.276873437418582213e+01,2.323820669141854722e+01,2.529388066446608718e+01,4.265205718226745546e+01,1.044921875000000000e-01,1.943359375000000000e-01,2.958984375000000000e-01,3.398437500000000000e-01,3.696289062500000000e-01,3.696289062500000000e-01,3.759765625000000000e-01,3.916015625000000000e-01,3.735351562500000000e-01,3.774414062500000000e-01,3.362051657785750194e+03,3.354278546591263876e+03,3.753145014158947561e+03,4.277625791713479884e+03,4.385378404397012673e+03,4.195089125723604411e+03,4.114083807931413503e+03,3.987330041140018238e+03,3.894737007047229781e+03,3.700530361723158421e+03,4.766461253166198730e-02,8.660308271646499634e-02,1.218857467174530029e-01,1.946519017219543457e-01,1.910993456840515137e-01,1.632425487041473389e-01,1.270492076873779297e-01,7.075994461774826050e-02,5.453119426965713501e-02,5.004504323005676270e-02,6.965991210937500000e+03,6.976757812500000000e+03,7.601220703125000000e+03,7.913452148437500000e+03,8.128784179687500000e+03,8.010351562500000000e+03,7.978051757812500000e+03,7.978051757812500000e+03,7.978051757812500000e+03,7.838085937500000000e+03,-3.733353576660156250e+02,2.377395629882812500e+01,-4.963222742080688477e-01,1.194268989562988281e+01,-1.931958079338073730e+00,-1.032317638397216797e+00,-5.262503147125244141e+00,-1.463913726806640625e+01,-1.264874076843261719e+01,-8.053153753280639648e-01,-9.009681701660156250e+00,6.011998653411865234e+00,-1.081622600555419922e+01,-4.409023284912109375e+00,-6.890447616577148438e+00,-2.544082641601562500e+00,-1.649708366394042969e+01,3.569744527339935303e-01,1.341233849525451660e+00,1.127102851867675781e+01
3.064983867680110507e+03,3.183138431454302008e+03,3.060434323289063286e+03,2.963842187809036659e+03,2.915924938440298774e+03,2.988045788632910899e+03,2.922799344767497587e+03,2.898474121175335313e+03,3.029191819341951032e+03,3.043948708608133984e+03,1.719113109613065760e+01,1.605730265332325857e+01,2.109102793674709631e+01,2.380327623606416410e+01,2.439457450976695085e+01,2.499296997677360466e+01,4.473365557291859318e+01,7.568359375000000000e-02,1.386718750000000000e-01,2.421875000000000000e-01,2.949218750000000000e-01,3.510742187500000000e-01,4.091796875000000000e-01,4.199218750000000000e-01,4.262695312500000000e-01,4.165039062500000000e-01,3.906250000000000000e-01,4.163108935817517704e+03,4.295686251120189809e+03,5.036188849069229036e+03,5.237355812078760209e+03,5.386208506572703300e+03,5.264873482707385847e+03,5.114156059921002452e+03,5.046262015475760563e+03,4.689516883816027985e+03,4.564382491403704989e+03,4.342473670840263367e-02,5.507311969995498657e-02,6.863789260387420654e-02,1.105292662978172302e-01,1.467609107494354248e-01,1.336049437522888184e-01,1.539727449417114258e-01,1.348509639501571655e-01,7.935612648725509644e-02,5.773664638400077820e-02,7.547387695312500000e+03,7.988818359375000000e+03,8.408715820312500000e+03,8.441015625000000000e+03,8.656347656250000000e+03,8.710180664062500000e+03,8.484082031250000000e+03,8.344116210937500000e+03,8.365649414062500000e+03,8.268750000000000000e+03,-3.882371215820312500e+02,1.830173492431640625e+01,2.407321357727050781e+01,2.660918426513671875e+01,3.524404048919677734e+00,1.091081333160400391e+01,6.819063186645507812e+00,6.624216437339782715e-01,2.614831924438476562e+00,9.718194961547851562e+00,-3.240792036056518555e+00,6.852861404418945312e+00,-9.084380149841308594e+00,-1.972210168838500977e+00,-3.085691928863525391e+00,-8.251792788505554199e-01,-1.914876174926757812e+01,-4.714718818664550781e+00,2.695534229278564453e+00,1.331542682647705078e+01
