3.102059634519467181e+03,3.251924035155224374e+03,3.552376610136838735e+03,3.546783999497426066e+03,3.422173279380195254e+03,3.112825788346862737e+03,2.959172038368345511e+03,2.848327529659605261e+03,2.811713550752362153e+03,2.868097116933872258e+03,1.722210647726453914e+01,1.266001700498403792e+01,1.673255231776261809e+01,1.903357106615748506e+01,2.321337626593895465e+01,2.038049718919267050e+01,3.513348476801469644e+01,4.687500000000000000e-02,7.470703125000000000e-02,1.157226562500000000e-01,1.787109375000000000e-01,2.993164062500000000e-01,4.130859375000000000e-01,5.043945312500000000e-01,5.444335937500000000e-01,5.424804687500000000e-01,5.263671875000000000e-01,3.308671757685142438e+03,3.128180829797933711e+03,3.726551683867189240e+03,4.571575282582371983e+03,5.147133574322237109e+03,5.739146772373575914e+03,5.954505667103674568e+03,5.970384174927272397e+03,5.901728122561107739e+03,5.706132899644068857e+03,3.770346567034721375e-02,3.231044486165046692e-02,2.191236242651939392e-02,3.105079755187034607e-02,6.461325287818908691e-02,1.492994427680969238e-01,1.795473992824554443e-01,1.785910427570343018e-01,1.635122448205947876e-01,1.278470009565353394e-01,7.202856445312500000e+03,7.375122070312500000e+03,8.214916992187500000e+03,8.720947265625000000e+03,9.043945312500000000e+03,9.130078125000000000e+03,9.151611328125000000e+03,9.087011718750000000e+03,8.871679687500000000e+03,8.753247070312500000e+03,-2.960162963867187500e+02,-3.937271118164062500e+01,2.002974319458007812e+01,1.731004524230957031e+01,-3.800185680389404297e+00,5.086583137512207031e+00,-9.652556419372558594e+00,-2.280761003494262695e+00,-1.737467384338378906e+01,-7.909295707941055298e-02,-3.559681653976440430e+00,9.189180135726928711e-01,-7.954436302185058594e+00,7.991245388984680176e-01,-1.334405064582824707e+00,4.077842235565185547e+00,3.977783679962158203e+00,-6.822983622550964355e-01,-7.547087192535400391e+00,4.701780796051025391e+00
2.984480851360582164e+03,3.299412527919370405e+03,3.584183992935531478e+03,3.543208558889176857e+03,3.528797471774208134e+03,3.521420280335893949e+03,3.504469386605255750e+03,3.482501391572923239e+03,3.424532137448094545e+03,3.376388375053870732e+03,1.677081792371921765e+01,1.541253364782997792e+01,1.314615492489607007e+01,1.469528070273421783e+01,1.754964368190030299e+01,1.767861067683385201e+01,3.365505334780613822e+01,2.587890625000000000e-02,5.957031250000000000e-02,1.049804687500000000e-01,1.562500000000000000e-01,1.870117187500000000e-01,2.275390625000000000e-01,2.211914062500000000e-01,2.402343750000000000e-01,2.827148437500000000e-01,3.046875000000000000e-01,2.214310768484030177e+03,2.769214817070111167e+03,3.423584817114662201e+03,3.803637585005376877e+03,4.360631885467403663e+03,4.658719057804251861e+03,4.361869229270978394e+03,4.337088408145535141e+03,4.571684310389498933e+03,4.852937653640861754e+03,8.994975127279758453e-03,2.132612466812133789e-02,2.737445384263992310e-02,4.684491455554962158e-02,8.052507042884826660e-02,8.178602159023284912e-02,6.750614196062088013e-02,6.797710806131362915e-02,7.703588157892227173e-02,1.119027957320213318e-01,6.180029296875000000e+03,7.170556640625000000e+03,8.484082031250000000e+03,8.516381835937500000e+03,8.710180664062500000e+03,8.871679687500000000e+03,8.656347656250000000e+03,8.677880859375000000e+03,8.753247070312500000e+03,8.893212890625000000e+03,-2.972413330078125000e+02,2.515412902832031250e+01,2.974971008300781250e+01,2.462617492675781250e+01,9.684811592102050781e+00,7.298123359680175781e+00,2.703640699386596680e+00,2.689721345901489258e+00,-1.163377642631530762e+00,4.240399837493896484e+00,6.000486016273498535e-01,-7.078223228454589844e-01,-3.341581106185913086e+00,9.769428968429565430e-01,-4.420982837677001953e+00,2.560443580150604248e-01,-4.025568485260009766e+00,-3.105226755142211914e+00,-3.437348365783691406e+00,-4.720485508441925049e-01
3.022262782341015281e+03,3.239917882142006420e+03,3.428665691799947581e+03,3.412086748285576505e+03,3.276414596834026270e+03,2.972612559225421592e+03,2.842145976907804652e+03,2.828372417908185525e+03,2.722050307921430431e+03,2.735236336472170933e+03,1.600800913526341773e+01,1.165630095048342341e+01,1.816221490278435979e+01,1.968711834703827179e+01,2.004812431579170706e+01,2.019689679442334196e+01,3.175192510060796280e+01,4.541015625000000000e-02,1.123046875000000000e-01,1.826171875000000000e-01,2.758789062500000000e-01,3.745117187500000000e-01,4.418945312500000000e-01,5.102539062500000000e-01,5.488281250000000000e-01,5.502929687500000000e-01,5.424804687500000000e-01,2.802307464412069294e+03,3.082993400918895986e+03,3.971190816651922887e+03,4.765080360879599539e+03,5.243174986901575721e+03,5.673544414506922294e+03,5.858467365640458411e+03,6.022568094978010777e+03,6.157395777781570359e+03,6.018081160795141841e+03,1.903021335601806641e-02,2.958018518984317780e-02,4.718202352523803711e-02,7.499721646308898926e-02,9.394677728414535522e-02,1.563087850809097290e-01,1.782653778791427612e-01,1.780739277601242065e-01,1.603424847126007080e-01,1.659663468599319458e-01,6.653759765625000000e+03,7.461254882812500000e+03,8.473315429687500000e+03,8.947045898437500000e+03,9.205444335937500000e+03,9.194677734375000000e+03,9.248510742187500000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,-2.984989929199218750e+02,-3.612773513793945312e+01,3.612760007381439209e-01,4.017011642456054688e+00,-1.214909362792968750e+01,4.950183868408203125e+00,-8.488338470458984375e+00,-1.417327308654785156e+01,-1.019081783294677734e+01,3.241680622100830078e+00,-1.675949215888977051e+00,1.288575887680053711e+00,9.495988488197326660e-01,1.710093116760253906e+01,1.513779544830322266e+01,6.544593811035156250e+00,-7.084619045257568359e+00,5.921927452087402344e+00,-6.765394210815429688e+00,-2.662424087524414062e+00
3.087019844848887715e+03,3.167910580937239956e+03,3.260028357317519294e+03,3.227850944479730970e+03,3.133824970902903260e+03,2.989115674361709353e+03,2.906212563918663363e+03,2.780897603584924582e+03,2.807204662497984373e+03,2.817393430766718666e+03,2.008841263554794665e+01,1.159492674851197513e+01,1.429298033784014521e+01,1.930958329720824196e+01,2.307566753936931292e+01,2.049020895092419536e+01,3.594872141333173943e+01,6.591796875000000000e-02,1.015625000000000000e-01,1.416015625000000000e-01,1.860351562500000000e-01,2.548828125000000000e-01,3.178710937500000000e-01,3.789062500000000000e-01,3.984375000000000000e-01,4.189453125000000000e-01,4.194335937500000000e-01,3.549017715657518238e+03,3.345115072085874999e+03,3.456483666592479494e+03,3.792224763187946337e+03,4.151203852258956431e+03,4.530007609319881340e+03,4.678008940784216975e+03,4.839152305683953273e+03,4.890334908962613554e+03,4.950799320942277518e+03,6.011306867003440857e-02,4.451283439993858337e-02,2.063751406967639923e-02,3.438429906964302063e-02,5.833692103624343872e-02,1.299174129962921143e-01,1.288180649280548096e-01,1.177283599972724915e-01,1.399443000555038452e-01,1.523800641298294067e-01,7.439721679687500000e+03,7.288989257812500000e+03,7.655053710937500000e+03,7.913452148437500000e+03,8.107250976562500000e+03,8.171850585937500000e+03,8.118017578125000000e+03,8.096484375000000000e+03,8.333349609375000000e+03,8.387182617187500000e+03,-3.119136962890625000e+02,-9.584371566772460938e+00,-6.652705669403076172e+00,1.196974468231201172e+01,-9.767577171325683594e+00,-5.160091400146484375e+00,-1.298614788055419922e+01,-7.295959472656250000e+00,-9.402074813842773438e+00,7.371242046356201172e+00,1.383360958099365234e+01,7.532103061676025391e+00,-8.266843795776367188e+00,6.790885448455810547e+00,1.134143161773681641e+01,6.776387214660644531e+00,-8.618570327758789062e+00,2.237853288650512695e+00,3.827944278717041016e+00,7.561854362487792969e+00
2.963767047086726052e+03,2.967755166935600755e+03,3.056686585731863033e+03,3.259455975121376923e+03,3.156923673130552743e+03,3.118675205533054395e+03,3.094214655585356013e+03,3.096966074668273450e+03,3.007966596526478497e+03,2.931375768972373407e+03,1.970144809853766077e+01,1.435651718221594919e+01,1.978021321297153889e+01,2.462149224092208399e+01,2.852003684045128651e+01,2.640949441260028152e+01,3.627714763065654324e+01,2.441406250000000000e-02,4.199218750000000000e-02,7.812500000000000000e-02,1.191406250000000000e-01,1.494140625000000000e-01,1.904296875000000000e-01,2.163085937500000000e-01,2.548828125000000000e-01,3.051757812500000000e-01,2.866210937500000000e-01,3.207341779262341333e+03,2.655559226082807072e+03,2.528536150638596155e+03,3.361731383824675504e+03,4.020107575306960825e+03,4.016547173197076518e+03,3.990351599657878978e+03,4.214332181402995047e+03,4.577980961815983392e+03,4.542135139321705537e+03,3.107850812375545502e-02,1.819720305502414703e-02,6.915901321917772293e-03,1.504929363727569580e-02,4.428241029381752014e-02,4.231858998537063599e-02,4.545632377266883850e-02,6.043063849210739136e-02,1.001612469553947449e-01,1.134601905941963196e-01,6.739892578125000000e+03,6.309228515625000000e+03,6.449194335937500000e+03,7.472021484375000000e+03,7.676586914062500000e+03,7.482788085937500000e+03,7.493554687500000000e+03,7.924218750000000000e+03,8.139550781250000000e+03,7.913452148437500000e+03,-3.294821166992187500e+02,2.388833761215209961e+00,4.627055644989013672e+00,2.653709030151367188e+01,9.695928573608398438e+00,9.512632369995117188e+00,1.150455379486083984e+01,3.962505340576171875e+00,2.288312651216983795e-02,9.500391960144042969e+00,9.443493843078613281e+00,6.997146129608154297e+00,5.474457889795303345e-02,7.028416633605957031e+00,5.306527137756347656e+00,2.832401275634765625e+00,4.189205169677734375e+00,-4.469038009643554688e+00,-8.029482841491699219e+00,9.227918624877929688e+00
3.263125375787687517e+03,3.272023459120097868e+03,3.306432961791287198e+03,3.285745775828594105e+03,3.181230289400026777e+03,3.161855548949181411e+03,3.105645726721059873e+03,2.998857683996871401e+03,3.021675896291625122e+03,2.976340242396669964e+03,1.909582506064844765e+01,1.291017312904800640e+01,1.441821847487604025e+01,1.766089937384205655e+01,2.182694582359861357e+01,1.950295122435244011e+01,3.548046023578420005e+01,6.738281250000000000e-02,1.298828125000000000e-01,1.943359375000000000e-01,2.294921875000000000e-01,2.680664062500000000e-01,2.910156250000000000e-01,3.081054687500000000e-01,3.374023437500000000e-01,3.837890625000000000e-01,3.930664062500000000e-01,3.322910751881990109e+03,3.439906604201356913e+03,3.621986743808872689e+03,3.835350560125410084e+03,4.203859897597929375e+03,4.207171770310775173e+03,4.249050417656353602e+03,4.461465189547828231e+03,4.632979893787232868e+03,4.862274610096267679e+03,3.277387097477912903e-02,4.642085358500480652e-02,3.584067150950431824e-02,5.136910080909729004e-02,8.943073451519012451e-02,9.409885108470916748e-02,8.902312070131301880e-02,8.640122413635253906e-02,1.102042347192764282e-01,1.375062912702560425e-01,7.353588867187500000e+03,7.525854492187500000e+03,7.848852539062500000e+03,8.053417968750000000e+03,8.257983398437500000e+03,8.021118164062500000e+03,7.978051757812500000e+03,7.967285156250000000e+03,8.301049804687500000e+03,8.451782226562500000e+03,-3.060108337402343750e+02,-5.452324390411376953e+00,6.366345405578613281e+00,8.480575561523437500e+00,-9.240781784057617188e+00,3.548298180103302002e-01,-1.825426292419433594e+01,-6.809817314147949219e+00,-7.891754150390625000e+00,9.555372238159179688e+00,1.378957843780517578e+01,7.991018772125244141e+00,-6.406532764434814453e+00,7.698557853698730469e+00,1.168761825561523438e+01,8.952693939208984375e+00,-1.533911609649658203e+01,4.063387870788574219e+00,8.375113487243652344e+00,5.855280756950378418e-01
3.062917804053211057e+03,3.136923982110909037e+03,3.215386381283064111e+03,3.177767004833904593e+03,3.123813430739956402e+03,3.025331267029163882e+03,2.926979393606000940e+03,2.748964637201841015e+03,2.683497511385834514e+03,2.652299956669085987e+03,1.843868850006718674e+01,1.539682449553004062e+01,1.969411658989770331e+01,1.616692032566841775e+01,2.181663956136544158e+01,2.195706527152712084e+01,3.770226344357020309e+01,3.564453125000000000e-02,6.250000000000000000e-02,7.714843750000000000e-02,1.069335937500000000e-01,1.411132812500000000e-01,2.031250000000000000e-01,2.719726562500000000e-01,3.076171875000000000e-01,3.461914062500000000e-01,3.388671875000000000e-01,3.129620542846896114e+03,2.909667125546005082e+03,2.946794924215788342e+03,3.410650208743367330e+03,3.380583758148382003e+03,3.568882648815256289e+03,3.774560359515890468e+03,4.097625000774821274e+03,4.111437990912651003e+03,4.248274157435406778e+03,2.257356420159339905e-02,2.362616360187530518e-02,1.422820240259170532e-02,2.195167727768421173e-02,2.240692079067230225e-02,4.065705835819244385e-02,5.816462263464927673e-02,7.747673243284225464e-02,6.189123541116714478e-02,6.326718628406524658e-02,6.890625000000000000e+03,6.826025390625000000e+03,7.105957031250000000e+03,7.267456054687500000e+03,7.170556640625000000e+03,7.149023437500000000e+03,7.159790039062500000e+03,7.159790039062500000e+03,7.127490234375000000e+03,7.149023437500000000e+03,-2.033938903808593750e+02,8.415237426757812500e+00,6.349420547485351562e-01,3.725635147094726562e+01,-1.439724540710449219e+01,3.884052753448486328e+00,-1.947180366516113281e+01,-3.425522565841674805e+00,6.310526132583618164e-01,2.248580932617187500e+00,-1.632732868194580078e+00,8.644845008850097656e+00,5.642652988433837891e+00,9.579436302185058594e+00,2.011051177978515625e+00,6.934677600860595703e+00,1.742653012275695801e+00,-3.157761335372924805e+00,-1.903769111633300781e+01,-1.740490198135375977e+00
3.380969748468682155e+03,3.518836596988626752e+03,3.561025493478633962e+03,3.403375687175291660e+03,3.180251356908599519e+03,3.114280956461679125e+03,3.087740044176982337e+03,2.935294172156824061e+03,2.926293991530969379e+03,2.876080837865235935e+03,2.216315099311062298e+01,1.640535546182681514e+01,1.807107117317238831e+01,2.116870599871336722e+01,2.429407537045583965e+01,2.234886262646697830e+01,3.227088734484977550e+01,7.373046875000000000e-02,1.459960937500000000e-01,2.597656250000000000e-01,3.549804687500000000e-01,4.326171875000000000e-01,4.990234375000000000e-01,5.307617187500000000e-01,5.493164062500000000e-01,5.683593750000000000e-01,5.810546875000000000e-01,3.480292535027602753e+03,3.687922280309202506e+03,4.232414941578658727e+03,4.986280156755241478e+03,5.545613353404794907e+03,5.775992318329030240e+03,5.860802439323165345e+03,6.139989479101510369e+03,6.209693240306010921e+03,6.194878168062801706e+03,2.260077930986881256e-02,3.951502218842506409e-02,5.831705406308174133e-02,1.158555522561073303e-01,1.455488055944442749e-01,1.401012241840362549e-01,1.499313265085220337e-01,1.389390379190444946e-01,1.415225416421890259e-01,1.464032381772994995e-01,8.042651367187500000e+03,8.268750000000000000e+03,8.688647460937500000e+03,8.925512695312500000e+03,9.033178710937500000e+03,9.151611328125000000e+03,9.183911132812500000e+03,9.205444335937500000e+03,9.377709960937500000e+03,9.356176757812500000e+03,-3.374067077636718750e+02,-3.193081855773925781e+01,3.032178497314453125e+01,7.149734497070312500e+00,-4.326678276062011719e+00,-5.867947101593017578e+00,-1.035222148895263672e+01,-1.513574314117431641e+01,-1.479433727264404297e+01,4.291809558868408203e+00,-1.348343253135681152e+00,7.390806198120117188e+00,-1.743467330932617188e+00,1.086881351470947266e+01,3.622496604919433594e+00,1.220539689064025879e+00,-6.111741542816162109e+00,-2.031189948320388794e-01,-8.216526985168457031e+00,2.439043045043945312e+00
3.263125375787687517e+03,3.272023459120097868e+03,3.306432961791287198e+03,3.285745775828594105e+03,3.181230289400026777e+03,3.161855548949181411e+03,3.105645726721059873e+03,2.998857683996871401e+03,3.021675896291625122e+03,2.976340242396669964e+03,1.909582506064844765e+01,1.291017312904800640e+01,1.441821847487604025e+01,1.766089937384205655e+01,2.182694582359861357e+01,1.950295122435244011e+01,3.548046023578420005e+01,6.738281250000000000e-02,1.298828125000000000e-01,1.943359375000000000e-01,2.294921875000000000e-01,2.680664062500000000e-01,2.910156250000000000e-01,3.081054687500000000e-01,3.374023437500000000e-01,3.837890625000000000e-01,3.930664062500000000e-01,3.322910751881990109e+03,3.439906604201356913e+03,3.621986743808872689e+03,3.835350560125410084e+03,4.203859897597929375e+03,4.207171770310775173e+03,4.249050417656353602e+03,4.461465189547828231e+03,4.632979893787232868e+03,4.862274610096267679e+03,3.277387097477912903e-02,4.642085358500480652e-02,3.584067150950431824e-02,5.136910080909729004e-02,8.943073451519012451e-02,9.409885108470916748e-02,8.902312070131301880e-02,8.640122413635253906e-02,1.102042347192764282e-01,1.375062912702560425e-01,7.353588867187500000e+03,7.525854492187500000e+03,7.848852539062500000e+03,8.053417968750000000e+03,8.257983398437500000e+03,8.021118164062500000e+03,7.978051757812500000e+03,7.967285156250000000e+03,8.301049804687500000e+03,8.451782226562500000e+03,-3.060108337402343750e+02,-5.452324390411376953e+00,6.366345405578613281e+00,8.480575561523437500e+00,-9.240781784057617188e+00,3.548298180103302002e-01,-1.825426292419433594e+01,-6.809817314147949219e+00,-7.891754150390625000e+00,9.555372238159179688e+00,1.378957843780517578e+01,7.991018772125244141e+00,-6.406532764434814453e+00,7.698557853698730469e+00,1.168761825561523438e+01,8.952693939208984375e+00,-1.533911609649658203e+01,4.063387870788574219e+00,8.375113487243652344e+00,5.855280756950378418e-01
2.937633069434269601e+03,3.221818971706588854e+03,3.549388496191059403e+03,3.567488127348010494e+03,3.573095646866905099e+03,3.646499579551199531e+03,3.702303145913961089e+03,3.647350573201858424e+03,3.635151920966940907e+03,3.620190985073119009e+03,1.967264336675464520e+01,1.518144406222906362e+01,1.982492501760175685e+01,1.730390385961156952e+01,1.958763292909731746e+01,1.916879812626558177e+01,3.000360655357030737e+01,2.734375000000000000e-02,4.589843750000000000e-02,6.396484375000000000e-02,5.859375000000000000e-02,5.224609375000000000e-02,4.345703125000000000e-02,5.664062500000000000e-02,1.113281250000000000e-01,1.972656250000000000e-01,2.573242187500000000e-01,2.879871801821037025e+03,2.882625961080196248e+03,3.044699552032397150e+03,3.068823778661638244e+03,3.101577063619112778e+03,3.340850865555900327e+03,3.455751969216046291e+03,3.744284346374232427e+03,4.274924787864572863e+03,4.585044961744394641e+03,2.458626776933670044e-02,2.557646669447422028e-02,1.290166750550270081e-02,9.265740402042865753e-03,6.233922205865383148e-03,6.650520954281091690e-03,5.215096287429332733e-03,1.026992592960596085e-02,3.654842823743820190e-02,9.596952050924301147e-02,6.223095703125000000e+03,7.138256835937500000e+03,8.139550781250000000e+03,8.150317382812500000e+03,8.139550781250000000e+03,8.301049804687500000e+03,8.408715820312500000e+03,8.548681640625000000e+03,8.990112304687500000e+03,9.140844726562500000e+03,-3.110649108886718750e+02,-9.792823791503906250e+00,2.766834259033203125e+01,1.662370109558105469e+01,1.113615322113037109e+01,1.157872676849365234e+01,8.205899238586425781e+00,4.871686935424804688e+00,5.523959636688232422e+00,5.073189258575439453e+00,3.993223667144775391e+00,6.497684478759765625e+00,1.757183909416198730e+00,9.196805953979492188e+00,6.943685054779052734e+00,1.184429359436035156e+01,2.146270990371704102e+00,9.412965774536132812e+00,-3.670492768287658691e-01,-2.833358526229858398e+00
