2.847189723061483164e+03,2.893179035808682329e+03,3.149882595141088132e+03,3.225054778577221441e+03,3.066732558449203680e+03,2.695362996556895723e+03,2.467929036317526425e+03,2.353171264877604244e+03,2.152696705639057654e+03,1.714775068510364918e+03,2.108344769385500683e+01,1.627962879269539442e+01,1.523226582734908163e+01,1.401702178865410886e+01,1.494289511157300332e+01,1.490598611400569062e+01,3.059736161110315678e+01,2.197265625000000000e-02,3.222656250000000000e-02,4.882812500000000000e-02,4.882812500000000000e-02,4.199218750000000000e-02,3.564453125000000000e-02,2.197265625000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,2.193960040149759607e+03,2.154200663138331493e+03,2.621087636279748040e+03,2.868863663135367915e+03,2.345431571902775431e+03,1.715300533528502001e+03,1.472929323697422660e+03,1.396408691342470775e+03,1.194735934020317927e+03,8.048983415860770947e+02,7.325061596930027008e-03,8.368029259145259857e-03,1.367582194507122040e-02,1.567598991096019745e-02,5.815906450152397156e-03,2.386393956840038300e-03,1.644680276513099670e-03,7.642894634045660496e-04,4.021613276563584805e-04,1.390771212754771113e-04,5.813964843750000000e+03,5.996997070312500000e+03,6.815258789062500000e+03,7.105957031250000000e+03,6.427661132812500000e+03,5.307934570312500000e+03,4.285107421875000000e+03,4.134375000000000000e+03,3.197680664062500000e+03,1.130493164062500000e+03,-3.497196655273437500e+02,4.737878799438476562e+01,2.991719055175781250e+01,2.722462463378906250e+01,1.451598548889160156e+01,1.885222244262695312e+01,8.568475723266601562e+00,1.023515892028808594e+01,3.902029037475585938e+00,6.353855133056640625e+00,9.274543821811676025e-02,-2.175225764513015747e-01,-2.308723926544189453e+00,-1.800450921058654785e+00,-2.940283060073852539e+00,-3.299592256546020508e+00,-4.920671939849853516e+00,-3.267310380935668945e+00,-4.452906608581542969e+00,-4.419432640075683594e+00
3.011449027609431596e+03,3.153515695504742780e+03,3.334521630874654420e+03,3.411421922911918045e+03,3.418873373971709498e+03,3.370726154956048504e+03,3.283809596987217901e+03,3.329593271392306633e+03,3.385646367948766056e+03,3.391832946699089007e+03,2.636672350232266382e+01,1.641862435527084685e+01,1.465977705268842435e+01,1.417420504045317742e+01,1.370650759710421340e+01,1.545140042204814357e+01,3.000555730664623511e+01,2.294921875000000000e-02,5.029296875000000000e-02,1.181640625000000000e-01,1.914062500000000000e-01,2.656250000000000000e-01,2.963867187500000000e-01,2.836914062500000000e-01,2.568359375000000000e-01,2.016601562500000000e-01,1.533203125000000000e-01,2.587947741299228255e+03,2.706258749719344451e+03,3.145100593547023891e+03,3.914589713664747705e+03,4.436750174418353708e+03,4.758247965731964541e+03,4.959135856796405278e+03,4.787511040557105844e+03,4.689885646754522895e+03,4.499005395541903454e+03,1.301835104823112488e-02,1.731637492775917053e-02,2.056785300374031067e-02,5.725705996155738831e-02,9.919696301221847534e-02,1.000969931483268738e-01,1.007423624396324158e-01,7.763173431158065796e-02,6.313144415616989136e-02,4.577412456274032593e-02,6.459960937500000000e+03,6.987524414062500000e+03,7.579687500000000000e+03,8.161083984375000000e+03,8.505615234375000000e+03,8.591748046875000000e+03,8.570214843750000000e+03,8.527148437500000000e+03,8.602514648437500000e+03,8.408715820312500000e+03,-3.447440185546875000e+02,3.741427993774414062e+01,3.486510467529296875e+01,2.389813232421875000e+01,1.087409305572509766e+01,8.596750259399414062e+00,-2.477608323097229004e-01,2.385178565979003906e+00,-4.031835556030273438e+00,-1.713811635971069336e+00,-3.286463975906372070e+00,-3.038123369216918945e+00,-4.746065139770507812e+00,-4.250765323638916016e+00,-5.742964744567871094e+00,-5.252791404724121094e+00,-1.049812698364257812e+01,-6.933148384094238281e+00,-8.232380867004394531e+00,-7.279779434204101562e+00
3.186014455712325798e+03,3.314090011664467511e+03,3.245822352423695975e+03,3.069554797434073862e+03,3.153455594272916642e+03,2.972812284033018841e+03,2.634883511003245076e+03,2.416080422582982010e+03,2.379024716274467210e+03,2.253204316102450775e+03,2.287146139001407974e+01,1.548450125976831693e+01,1.557745368308231981e+01,1.413580248116611493e+01,1.568684559570315251e+01,1.594642051750544809e+01,3.220769986200379265e+01,4.248046875000000000e-02,5.224609375000000000e-02,7.910156250000000000e-02,5.078125000000000000e-02,5.078125000000000000e-02,4.492187500000000000e-02,2.294921875000000000e-02,1.904296875000000000e-02,1.611328125000000000e-02,1.611328125000000000e-02,3.992512207875277454e+03,3.476539835708677856e+03,2.554004028227924664e+03,2.180014318726631245e+03,2.600029466977785887e+03,2.278521843097184046e+03,1.772069108019071791e+03,1.470776062183300837e+03,1.441303761749223440e+03,1.297504301768788537e+03,4.978440329432487488e-02,2.827434614300727844e-02,4.570740275084972382e-03,3.000099211931228638e-03,9.500894695520401001e-03,5.565185099840164185e-03,2.456374233588576317e-03,1.186979003250598907e-03,1.080201007425785065e-03,7.844323990866541862e-04,7.945751953125000000e+03,7.838085937500000000e+03,7.019824218750000000e+03,6.373828125000000000e+03,6.847558593750000000e+03,6.266162109375000000e+03,5.017236328125000000e+03,4.252807617187500000e+03,4.048242187500000000e+03,3.639111328125000000e+03,-3.119591064453125000e+02,3.678616333007812500e+01,2.849746322631835938e+01,3.155073165893554688e+01,1.520760822296142578e+01,1.723435211181640625e+01,1.170712089538574219e+01,1.215073966979980469e+01,5.421902656555175781e+00,8.050308227539062500e+00,2.613953351974487305e+00,1.957033514976501465e+00,-2.861776590347290039e+00,-6.750980764627456665e-02,-3.817522525787353516e+00,-2.178773164749145508e+00,-3.134035587310791016e+00,-2.352780580520629883e+00,-4.063082695007324219e+00,-2.990675926208496094e+00
3.167544383131719314e+03,3.282755487381597050e+03,3.411484355891159339e+03,3.411120722128175657e+03,3.397135849671915821e+03,3.350103952517759353e+03,3.257495810688631082e+03,3.085359124191952560e+03,2.901716087201179107e+03,2.874744136938559677e+03,2.302787163959261463e+01,1.749663424793791577e+01,1.608959024537684712e+01,1.498768546876114804e+01,1.406736825435975824e+01,1.549581976461852584e+01,3.069668762572386456e+01,5.517578125000000000e-02,6.347656250000000000e-02,7.421875000000000000e-02,5.078125000000000000e-02,3.173828125000000000e-02,3.076171875000000000e-02,2.392578125000000000e-02,2.490234375000000000e-02,2.441406250000000000e-02,2.001953125000000000e-02,3.396327055977045347e+03,3.195460657350363363e+03,3.218796616452371381e+03,3.210199096360494877e+03,3.236992279911099104e+03,2.907844618837691087e+03,2.490989513883167092e+03,2.069081277842339205e+03,1.773618415409490353e+03,1.838047702727924388e+03,3.498052433133125305e-02,3.324810788035392761e-02,1.421339437365531921e-02,1.022934447973966599e-02,1.161205116659402847e-02,6.343436893075704575e-03,3.189587267115712166e-03,1.863782410509884357e-03,1.688343472778797150e-03,2.269221236929297447e-03,7.321289062500000000e+03,7.450488281250000000e+03,7.676586914062500000e+03,7.687353515625000000e+03,7.633520507812500000e+03,7.364355468750000000e+03,7.030590820312500000e+03,6.384594726562500000e+03,5.717065429687500000e+03,5.749365234375000000e+03,-3.398488464355468750e+02,4.587164688110351562e+01,3.974430465698242188e+01,3.308368301391601562e+01,1.606817436218261719e+01,1.694830322265625000e+01,7.351645469665527344e+00,1.212319660186767578e+01,4.860791683197021484e+00,5.271145820617675781e+00,-8.192116618156433105e-01,2.488866895437240601e-01,-5.034953355789184570e-01,-3.353821635246276855e-01,-5.239100456237792969e+00,-1.815791964530944824e+00,-4.525023937225341797e+00,-3.062757968902587891e+00,-3.946789264678955078e+00,-4.694869995117187500e+00
3.131337637189072666e+03,3.203487568887816451e+03,2.959677077711872244e+03,2.795013994654763792e+03,2.839847876651832394e+03,2.771472387135141616e+03,2.753350328228835679e+03,2.704456534334839944e+03,2.656095247573210145e+03,2.635346831334895796e+03,1.801057009503510642e+01,1.496377056324686983e+01,1.410432772661145862e+01,1.548409558667933617e+01,1.810928780761062384e+01,1.702261739125361117e+01,3.162090073723843631e+01,2.246093750000000000e-02,2.832031250000000000e-02,4.296875000000000000e-02,3.369140625000000000e-02,3.857421875000000000e-02,4.101562500000000000e-02,4.101562500000000000e-02,4.736328125000000000e-02,5.468750000000000000e-02,4.980468750000000000e-02,3.505010998537274190e+03,2.840651983137102434e+03,1.841569989327061421e+03,1.890341279543044038e+03,2.241919528199501656e+03,2.049583674317707846e+03,2.044944001981139991e+03,1.977358697678565022e+03,2.150890250557688887e+03,2.270652231445388679e+03,3.336249291896820068e-02,1.739334128797054291e-02,2.440723357722163200e-03,2.850642427802085876e-03,7.155815605074167252e-03,5.233177449554204941e-03,5.311073269695043564e-03,4.743868950754404068e-03,6.781757809221744537e-03,9.197935461997985840e-03,7.299755859375000000e+03,6.998291015625000000e+03,5.555566406250000000e+03,5.351000976562500000e+03,5.695532226562500000e+03,5.415600585937500000e+03,5.340234375000000000e+03,5.135668945312500000e+03,5.167968750000000000e+03,5.232568359375000000e+03,-3.415692749023437500e+02,4.273126983642578125e+01,2.319605445861816406e+01,3.962310791015625000e+01,2.132631874084472656e+01,1.679945755004882812e+01,1.666197204589843750e+01,1.544886207580566406e+01,8.384390830993652344e+00,1.054025840759277344e+01,1.105969905853271484e+01,4.307034969329833984e+00,4.115141391754150391e+00,6.337418556213378906e+00,-1.582231163978576660e+00,-1.420152664184570312e+00,5.705484390258789062e+00,2.389866590499877930e+00,-4.481064319610595703e+00,7.174680233001708984e-01
3.213644053516028180e+03,3.199651860474476962e+03,3.296099615489096777e+03,3.332592932428922722e+03,3.306981689216638642e+03,3.219879074519132701e+03,3.103554094963926218e+03,2.867283128299684904e+03,2.732245527871579725e+03,2.657914186669962419e+03,2.434971764172288644e+01,1.351189682969536676e+01,1.343501449965368622e+01,1.456645770731171652e+01,1.414108967214906976e+01,1.489227329845423142e+01,3.090188220105652306e+01,3.759765625000000000e-02,6.201171875000000000e-02,8.837890625000000000e-02,6.738281250000000000e-02,8.154296875000000000e-02,6.054687500000000000e-02,4.052734375000000000e-02,3.515625000000000000e-02,2.587890625000000000e-02,3.320312500000000000e-02,3.282278308932018263e+03,2.775896605374327009e+03,2.703033343544705986e+03,3.025707496593324322e+03,3.165459780552325356e+03,2.882905053908653827e+03,2.556260467642155618e+03,2.116181716288591815e+03,2.006498772501104668e+03,2.081539029248419865e+03,4.655794054269790649e-02,3.140333667397499084e-02,1.334433071315288544e-02,1.942957751452922821e-02,3.633219376206398010e-02,2.705224603414535522e-02,1.238249894231557846e-02,4.764628596603870392e-03,3.735416103154420853e-03,5.070072133094072342e-03,7.698120117187500000e+03,7.105957031250000000e+03,7.342822265625000000e+03,7.439721679687500000e+03,7.461254882812500000e+03,7.224389648437500000e+03,6.696826171875000000e+03,5.878564453125000000e+03,5.458666992187500000e+03,5.469433593750000000e+03,-3.649324645996093750e+02,5.549116516113281250e+01,3.004378128051757812e+01,2.771945571899414062e+01,1.520871639251708984e+01,1.669056510925292969e+01,9.998367309570312500e+00,1.059292125701904297e+01,5.662724018096923828e+00,5.221666336059570312e+00,8.848852515220642090e-01,4.242057800292968750e-01,-9.378283619880676270e-01,6.261951476335525513e-02,-3.416430950164794922e+00,-3.731614589691162109e+00,-4.500404834747314453e+00,-4.234771251678466797e+00,-5.382227897644042969e+00,-3.121133327484130859e+00
3.235839327532852622e+03,3.317777351293827905e+03,3.347726526675045534e+03,3.321632671308088902e+03,3.300452791962620722e+03,3.268786435621018427e+03,3.267213346193876987e+03,3.279767204815125751e+03,3.292186167143071543e+03,3.254339788737136587e+03,2.446678984935307710e+01,1.392571148504418410e+01,1.369126275795107617e+01,1.389644251170015288e+01,1.572681469562782652e+01,1.760918731277915938e+01,3.430336915241702656e+01,4.296875000000000000e-02,8.447265625000000000e-02,1.474609375000000000e-01,1.743164062500000000e-01,1.982421875000000000e-01,1.855468750000000000e-01,1.586914062500000000e-01,1.469726562500000000e-01,1.298828125000000000e-01,1.118164062500000000e-01,3.027001997875777306e+03,3.081150214368855359e+03,3.676690913003928472e+03,4.180657223734482614e+03,4.043496487876960600e+03,3.954957771992332709e+03,4.034314206333102902e+03,3.824857884253960947e+03,3.694899643571404340e+03,3.591883474275095978e+03,1.185545790940523148e-02,1.953350938856601715e-02,4.639232903718948364e-02,7.305887341499328613e-02,6.720822304487228394e-02,5.650450289249420166e-02,5.518925935029983521e-02,3.798736631870269775e-02,3.811771422624588013e-02,4.042468592524528503e-02,7.332055664062500000e+03,7.439721679687500000e+03,7.773486328125000000e+03,8.053417968750000000e+03,7.988818359375000000e+03,7.805786132812500000e+03,7.805786132812500000e+03,7.730419921875000000e+03,7.730419921875000000e+03,7.611987304687500000e+03,-3.235406799316406250e+02,4.346666336059570312e+01,2.666135215759277344e+01,1.867654609680175781e+01,7.494132995605468750e+00,1.307266521453857422e+01,1.732546329498291016e+00,5.675123691558837891e+00,-1.897699236869812012e+00,-8.198981285095214844e-01,-5.021039485931396484e+00,-4.201146602630615234e+00,-5.179898262023925781e+00,-5.496099472045898438e+00,-7.923227787017822266e+00,-6.669997692108154297e+00,-8.776707649230957031e+00,-7.065660476684570312e+00,-9.995038986206054688e+00,-8.575312614440917969e+00
3.324937592271187441e+03,3.295838732802211325e+03,3.102452403868866440e+03,2.939511513692909830e+03,2.941150827746207142e+03,2.864922996822687765e+03,2.532491910968502907e+03,2.393436853908187913e+03,2.418455510500787113e+03,2.475842300899086240e+03,2.345789876234809057e+01,1.213124877994248862e+01,1.525043014459166990e+01,1.440427657152910079e+01,1.621270450857648626e+01,1.741238096415137449e+01,3.064702795012563996e+01,5.175781250000000000e-02,7.226562500000000000e-02,8.447265625000000000e-02,6.982421875000000000e-02,5.175781250000000000e-02,3.857421875000000000e-02,3.271484375000000000e-02,3.076171875000000000e-02,3.613281250000000000e-02,3.369140625000000000e-02,3.204769712924045052e+03,3.078501797350701054e+03,2.527027014175336717e+03,2.371138782626071588e+03,2.465347099444310061e+03,2.267171332416519363e+03,1.655383061139299116e+03,1.500802425702959681e+03,1.548404201425481006e+03,1.662579312661143831e+03,3.281835839152336121e-02,4.153089597821235657e-02,1.636092923581600189e-02,1.409730594605207443e-02,1.212946139276027679e-02,1.006556022912263870e-02,3.445334965363144875e-03,2.755399560555815697e-03,3.262615064159035683e-03,3.856182796880602837e-03,7.902685546875000000e+03,7.805786132812500000e+03,6.664526367187500000e+03,6.115429687500000000e+03,6.115429687500000000e+03,5.749365234375000000e+03,4.468139648437500000e+03,3.951342773437500000e+03,4.037475585937500000e+03,4.295874023437500000e+03,-3.885154418945312500e+02,5.077998733520507812e+01,1.564081287384033203e+01,2.423731040954589844e+01,1.578889656066894531e+01,1.500995445251464844e+01,1.015715312957763672e+01,6.091085910797119141e+00,5.393276691436767578e+00,7.151108741760253906e+00,6.278618812561035156e+00,6.847743511199951172e+00,1.049798130989074707e+00,1.359663248062133789e+00,-3.483696375042200089e-03,8.560873270034790039e-01,-1.083200201392173767e-01,1.637996673583984375e+00,-1.460591912269592285e+00,-3.370272219181060791e-01
3.022382652549345039e+03,3.289927268277031089e+03,3.388599937284851876e+03,3.350607258007859855e+03,3.325654622887916503e+03,3.297161028585263011e+03,3.261978256592287380e+03,3.150487343666950892e+03,2.920810058848626340e+03,2.851369508892658359e+03,2.479887631177928853e+01,1.285951511865674313e+01,1.617226524220065187e+01,1.416162234765738326e+01,1.457410976518660028e+01,1.484062584134935747e+01,2.959356957361421081e+01,3.515625000000000000e-02,6.835937500000000000e-02,9.667968750000000000e-02,9.667968750000000000e-02,8.740234375000000000e-02,6.738281250000000000e-02,5.517578125000000000e-02,4.345703125000000000e-02,4.980468750000000000e-02,4.003906250000000000e-02,2.236008102799688459e+03,2.826751289093409014e+03,3.202592004176282899e+03,3.240557590834514485e+03,3.329087886797588908e+03,2.996648961913432686e+03,2.679212107960257526e+03,2.371572442382625923e+03,1.942462072289962407e+03,1.920379556317854394e+03,8.212585933506488800e-03,2.454849332571029663e-02,2.327779121696949005e-02,2.599430643022060394e-02,3.220123052597045898e-02,2.085165679454803467e-02,1.320248562842607498e-02,8.229226805269718170e-03,4.262590780854225159e-03,4.350595641881227493e-03,6.180029296875000000e+03,7.310522460937500000e+03,7.622753906250000000e+03,7.590454101562500000e+03,7.611987304687500000e+03,7.342822265625000000e+03,7.116723632812500000e+03,6.696826171875000000e+03,5.900097656250000000e+03,5.738598632812500000e+03,-3.835409240722656250e+02,4.097576522827148438e+01,3.278723144531250000e+01,2.933600616455078125e+01,1.754706192016601562e+01,1.763766670227050781e+01,9.330116271972656250e+00,1.014956760406494141e+01,4.356089591979980469e+00,6.283412456512451172e+00,3.072546243667602539e+00,3.436174869537353516e+00,2.651187658309936523e+00,2.593637228012084961e+00,-1.010131716728210449e+00,1.026039600372314453e+00,-2.748576164245605469e+00,-2.428652524948120117e+00,-4.617282867431640625e+00,-5.798902511596679688e+00
3.190364302198356654e+03,3.291553150452515183e+03,3.374210961721107196e+03,3.323570336105894967e+03,3.326857141807022344e+03,3.282056176717218477e+03,3.118026695945018673e+03,2.913999332157689423e+03,2.715305270027794450e+03,2.549748421816606879e+03,1.957947977263256689e+01,1.412817023973019026e+01,1.369097099700083398e+01,1.471054242325360661e+01,1.824176885404833470e+01,1.667050591305697438e+01,3.150747675511835411e+01,2.832031250000000000e-02,4.394531250000000000e-02,6.738281250000000000e-02,7.470703125000000000e-02,7.910156250000000000e-02,7.275390625000000000e-02,6.396484375000000000e-02,5.175781250000000000e-02,4.980468750000000000e-02,4.296875000000000000e-02,3.582974766736076162e+03,3.234716791207625192e+03,3.171928654192955037e+03,3.379073661597096361e+03,3.658002685572942937e+03,3.133048711298168655e+03,2.686187872279865132e+03,2.311679870678027328e+03,2.219805137609936082e+03,2.205490065116228379e+03,3.225557133555412292e-02,2.789837680757045746e-02,1.204115524888038635e-02,1.835439540445804596e-02,4.385093972086906433e-02,2.179920673370361328e-02,1.346292905509471893e-02,7.944426499307155609e-03,9.230510331690311432e-03,1.088555902242660522e-02,7.525854492187500000e+03,7.547387695312500000e+03,7.590454101562500000e+03,7.579687500000000000e+03,7.859619140625000000e+03,7.375122070312500000e+03,6.761425781250000000e+03,6.072363281250000000e+03,5.523266601562500000e+03,5.200268554687500000e+03,-3.342462768554687500e+02,4.422060394287109375e+01,2.432108688354492188e+01,3.820898818969726562e+01,2.005574798583984375e+01,1.814393234252929688e+01,1.621969413757324219e+01,1.638972473144531250e+01,7.244067192077636719e+00,1.017176055908203125e+01,9.652696609497070312e+00,4.423529148101806641e+00,4.715357780456542969e+00,7.413033485412597656e+00,-1.501818418502807617e+00,-2.472197711467742920e-01,4.749520301818847656e+00,3.007648944854736328e+00,-2.745054483413696289e+00,2.813719987869262695e+00
