2.876154396165010894e+03,2.916457899306037234e+03,3.079960138279089733e+03,3.011944088415265014e+03,2.859509850897646174e+03,2.665022085403386882e+03,2.524410045383081979e+03,2.546432045903075959e+03,2.531791882286939199e+03,2.542438627120849105e+03,1.963875805065194413e+01,1.225295617639216417e+01,1.676076463902560576e+01,1.617179287923075037e+01,2.042050142925374701e+01,2.128740900872500319e+01,3.485779775105202560e+01,3.759765625000000000e-02,1.010742187500000000e-01,1.899414062500000000e-01,2.841796875000000000e-01,3.862304687500000000e-01,4.399414062500000000e-01,4.707031250000000000e-01,4.721679687500000000e-01,4.750976562500000000e-01,4.829101562500000000e-01,3.272327776734449799e+03,2.976536740157222539e+03,3.263676586535495062e+03,4.053271365995676661e+03,4.761156575745020746e+03,5.297430945625304958e+03,5.485413362115624295e+03,5.487897887029417689e+03,5.521037462127320396e+03,5.530499870960636144e+03,3.659388050436973572e-02,3.363741561770439148e-02,1.949518360197544098e-02,5.919446423649787903e-02,1.065881326794624329e-01,1.396148055791854858e-01,1.374397575855255127e-01,1.393480747938156128e-01,1.134042367339134216e-01,1.089864000678062439e-01,6.632226562500000000e+03,6.481494140625000000e+03,7.073657226562500000e+03,7.407421875000000000e+03,7.956518554687500000e+03,8.322583007812500000e+03,8.344116210937500000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.398554077148437500e+02,-4.051791763305664062e+01,-2.090477705001831055e+00,1.112011337280273438e+01,-2.718056488037109375e+01,-6.426958560943603516e+00,-1.078314304351806641e+01,-1.070289015769958496e+00,-1.092066001892089844e+01,7.795209288597106934e-01,-2.085947275161743164e+00,7.551150798797607422e+00,7.502421855926513672e+00,1.120884418487548828e+01,-1.050198793411254883e+00,1.352346062660217285e+00,-6.788912415504455566e-01,8.667605400085449219e+00,-6.049164533615112305e-01,-7.297398090362548828e+00
2.888752414238363144e+03,2.930290075743115267e+03,3.081236769338003342e+03,3.081985595201741944e+03,2.996373044438120360e+03,2.783382601617033288e+03,2.556625901502034594e+03,2.546709836398888910e+03,2.531820954891834390e+03,2.542438627120849105e+03,2.007668117763120463e+01,1.257166926495770021e+01,1.678926080326078818e+01,1.628061037980928205e+01,2.032425149874024584e+01,2.123733124131667793e+01,3.484890357493538460e+01,2.685546875000000000e-02,6.738281250000000000e-02,1.152343750000000000e-01,1.840820312500000000e-01,2.915039062500000000e-01,3.681640625000000000e-01,4.404296875000000000e-01,4.721679687500000000e-01,4.750976562500000000e-01,4.829101562500000000e-01,3.284559386716154222e+03,2.968707165811506457e+03,3.203045550020880000e+03,3.763121692810222612e+03,4.460794984260954152e+03,5.125988215314941954e+03,5.446943722014826562e+03,5.487561920080915115e+03,5.521001243372842509e+03,5.530499870960636144e+03,2.890433371067047119e-02,2.315199933946132660e-02,1.555861532688140869e-02,2.775601670145988464e-02,4.952519014477729797e-02,1.114640831947326660e-01,1.394653320312500000e-01,1.391936391592025757e-01,1.134306341409683228e-01,1.089864000678062439e-01,6.589160156250000000e+03,6.449194335937500000e+03,7.019824218750000000e+03,7.267456054687500000e+03,7.838085937500000000e+03,8.279516601562500000e+03,8.322583007812500000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.323158264160156250e+02,-3.799413681030273438e+01,-1.866841912269592285e+00,1.072173213958740234e+01,-2.535268211364746094e+01,-5.637750625610351562e+00,-9.791066169738769531e+00,-9.262720346450805664e-01,-1.021627807617187500e+01,9.679667353630065918e-01,-1.387765645980834961e+00,7.278901576995849609e+00,7.217881679534912109e+00,1.070868301391601562e+01,-4.714534282684326172e-01,1.572224140167236328e+00,-4.920195043087005615e-01,8.142357826232910156e+00,-1.840797513723373413e-01,-6.489391326904296875e+00
2.852245579920631826e+03,2.963537905774927822e+03,3.233017757559434813e+03,3.212700102091522695e+03,3.082639363771740136e+03,3.000220429436476479e+03,2.948692322194977805e+03,2.900057357451295047e+03,2.756130775983101103e+03,2.658029353749436268e+03,1.468712731664083826e+01,1.325208086399598173e+01,1.509936660380291684e+01,1.405668758635865601e+01,1.770102972495685734e+01,1.821086791548037809e+01,3.438835262095523859e+01,4.736328125000000000e-02,9.423828125000000000e-02,1.606445312500000000e-01,2.285156250000000000e-01,3.212890625000000000e-01,3.906250000000000000e-01,4.389648437500000000e-01,4.692382812500000000e-01,4.916992187500000000e-01,5.078125000000000000e-01,2.757570240588079287e+03,2.638688649631279077e+03,3.350641486728179189e+03,4.084034671639796215e+03,4.582524491494821632e+03,4.908088505409351455e+03,5.265258520813799805e+03,5.378577801919007470e+03,5.492299931075062887e+03,5.638237453385278059e+03,3.192213177680969238e-02,3.271998465061187744e-02,2.655376121401786804e-02,6.583143025636672974e-02,1.602776944637298584e-01,2.115851789712905884e-01,2.248074114322662354e-01,2.180249094963073730e-01,2.355122417211532593e-01,2.450322359800338745e-01,6.276928710937500000e+03,6.449194335937500000e+03,7.385888671875000000e+03,7.902685546875000000e+03,8.150317382812500000e+03,8.354882812500000000e+03,8.688647460937500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.731713867187500000e+03,-3.732218322753906250e+02,-1.489757347106933594e+01,-3.969337940216064453e+00,3.022053480148315430e+00,-1.406572151184082031e+01,1.173112750053405762e+00,-4.765340328216552734e+00,-4.443836212158203125e+00,-8.810042381286621094e+00,5.085764408111572266e+00,-1.736670970916748047e+00,5.851223945617675781e+00,3.706030845642089844e+00,7.759731769561767578e+00,5.250301837921142578e+00,5.141237258911132812e+00,1.162199616432189941e+00,7.943077564239501953e+00,-1.296418428421020508e+00,-5.792976856231689453e+00
2.878463505109266407e+03,3.027408104374668255e+03,3.165013455406040976e+03,3.099541813188600372e+03,2.889065037181712341e+03,2.745663606399621585e+03,2.743565357110368950e+03,2.705024962997747480e+03,2.650822180896710961e+03,2.649322394198964957e+03,1.464381666259435910e+01,1.307644709239988146e+01,1.525782667611321841e+01,1.411805325707661218e+01,1.768492655527100865e+01,1.820039973905915076e+01,3.438030075246551576e+01,7.275390625000000000e-02,1.342773437500000000e-01,2.475585937500000000e-01,3.476562500000000000e-01,4.125976562500000000e-01,4.833984375000000000e-01,4.916992187500000000e-01,5.034179687500000000e-01,5.141601562500000000e-01,5.146484375000000000e-01,2.713282593222197647e+03,2.941529124672021680e+03,3.980538650435269574e+03,4.471510577020982055e+03,4.994542734473918244e+03,5.343766747122962443e+03,5.569999372634383690e+03,5.653911873785036732e+03,5.632701130178897984e+03,5.649485678260748500e+03,2.287405543029308319e-02,4.163744673132896423e-02,7.229697704315185547e-02,1.271336078643798828e-01,2.309196144342422485e-01,2.514288425445556641e-01,2.386636286973953247e-01,2.162265926599502563e-01,2.199363559484481812e-01,2.417056709527969360e-01,6.319995117187500000e+03,6.729125976562500000e+03,7.805786132812500000e+03,8.161083984375000000e+03,8.333349609375000000e+03,8.462548828125000000e+03,8.742480468750000000e+03,8.785546875000000000e+03,8.753247070312500000e+03,8.731713867187500000e+03,-3.700079650878906250e+02,-1.595928764343261719e+01,-4.755220890045166016e+00,2.137466669082641602e+00,-1.440863132476806641e+01,5.967113375663757324e-01,-5.291791915893554688e+00,-4.813511371612548828e+00,-8.831603050231933594e+00,4.769186973571777344e+00,-1.845813751220703125e+00,5.598853111267089844e+00,3.596701622009277344e+00,7.511322021484375000e+00,5.103387832641601562e+00,5.125423908233642578e+00,1.271696329116821289e+00,7.921919822692871094e+00,-1.049328327178955078e+00,-5.460231781005859375e+00
2.654344247522470141e+03,2.784192380672064246e+03,3.023562837843418492e+03,3.035045116143905489e+03,2.982678732200883587e+03,2.846284511941110850e+03,2.711463384874943586e+03,2.730167620867239748e+03,2.635956558840246089e+03,2.520415466930629464e+03,2.046702531591412466e+01,1.717677837069391700e+01,1.443244613923999609e+01,1.535942291592107267e+01,2.197836739046734422e+01,2.043997662708114404e+01,3.245783531685989232e+01,5.761718750000000000e-02,1.040039062500000000e-01,1.791992187500000000e-01,2.324218750000000000e-01,3.398437500000000000e-01,4.238281250000000000e-01,4.868164062500000000e-01,5.229492187500000000e-01,5.434570312500000000e-01,5.439453125000000000e-01,3.201748466000976805e+03,2.893910441130286927e+03,3.114120562808501745e+03,3.789596448817644159e+03,4.607956560506794631e+03,5.024915946009541585e+03,5.462275663385004009e+03,5.710536897534079799e+03,5.872099114168078813e+03,6.012131988126125179e+03,6.163439899682998657e-02,5.844818055629730225e-02,3.462906926870346069e-02,7.156982272863388062e-02,1.608063876628875732e-01,1.952089965343475342e-01,1.598346978425979614e-01,1.562933921813964844e-01,1.645206362009048462e-01,1.730056703090667725e-01,6.223095703125000000e+03,6.212329101562500000e+03,6.901391601562500000e+03,7.364355468750000000e+03,8.021118164062500000e+03,8.247216796875000000e+03,8.527148437500000000e+03,8.785546875000000000e+03,8.817846679687500000e+03,8.774780273437500000e+03,-3.679084472656250000e+02,-3.451739883422851562e+01,1.275705146789550781e+01,7.594617366790771484e+00,-1.383181571960449219e+01,-1.024708151817321777e+00,-7.455872535705566406e+00,-3.199249267578125000e+00,-8.359528183937072754e-01,5.984886646270751953e+00,-1.623405098915100098e+00,6.758040904998779297e+00,9.913936257362365723e-01,6.063866138458251953e+00,1.858143091201782227e+00,5.868915468454360962e-02,2.299339294433593750e+00,1.877001166343688965e+00,-3.679576396942138672e+00,4.669484138488769531e+00
2.580244297642700076e+03,2.699131144175241843e+03,2.882910330204376351e+03,3.016935771970810492e+03,2.769551176747064346e+03,2.705337438815752193e+03,2.719698985053744764e+03,2.749658292295774572e+03,2.715073585768645898e+03,2.703740615960788091e+03,2.056656615458917514e+01,1.323546583834477275e+01,1.649499444660163050e+01,1.601282767187198175e+01,2.016456603204866482e+01,2.079239543269664736e+01,3.491332694420357541e+01,4.541015625000000000e-02,5.908203125000000000e-02,1.362304687500000000e-01,2.163085937500000000e-01,3.061523437500000000e-01,3.920898437500000000e-01,4.287109375000000000e-01,4.223632812500000000e-01,4.409179687500000000e-01,4.531250000000000000e-01,3.482532428099827484e+03,2.955743938713644638e+03,2.374747634338719763e+03,3.312432869514717368e+03,4.447915284079816956e+03,4.778977434294144587e+03,4.723059245406481750e+03,4.816125032243253372e+03,4.914754669207772167e+03,4.995397996831750788e+03,5.042088404297828674e-02,2.378512360155582428e-02,4.908740520477294922e-03,1.357099041342735291e-02,1.158566176891326904e-01,1.651389002799987793e-01,1.668523550033569336e-01,1.833166629076004028e-01,1.639641821384429932e-01,1.561279743909835815e-01,6.266162109375000000e+03,5.900097656250000000e+03,5.867797851562500000e+03,6.944458007812500000e+03,7.515087890625000000e+03,7.881152343750000000e+03,7.902685546875000000e+03,8.074951171875000000e+03,8.161083984375000000e+03,8.225683593750000000e+03,-3.090487976074218750e+02,-2.378453445434570312e+01,2.321443557739257812e+00,1.661255645751953125e+01,-1.556454467773437500e+01,3.224014759063720703e+00,-1.536763906478881836e+00,3.000574827194213867e+00,-7.321310520172119141e+00,2.958168506622314453e+00,6.000483632087707520e-01,7.902676582336425781e+00,5.491587162017822266e+00,6.305810928344726562e+00,-2.520725488662719727e+00,1.072029709815979004e+00,-2.138108968734741211e+00,2.779131650924682617e+00,-3.874069452285766602e+00,-7.220805168151855469e+00
2.703203494653809230e+03,2.836341007366223948e+03,3.031824582908945104e+03,2.981731301167332276e+03,2.823962819424349618e+03,2.744605872792531500e+03,2.721518240519080337e+03,2.643851209291069154e+03,2.517168495433975295e+03,2.303302623621167641e+03,1.487266264382493652e+01,1.351298295909750813e+01,1.596566096367541121e+01,1.806598633834090606e+01,2.159989457604258689e+01,1.901237492612449032e+01,3.552835494488631696e+01,7.128906250000000000e-02,8.740234375000000000e-02,1.059570312500000000e-01,8.398437500000000000e-02,9.082031250000000000e-02,1.118164062500000000e-01,1.586914062500000000e-01,2.470703125000000000e-01,3.549804687500000000e-01,4.453125000000000000e-01,3.425342980387994430e+03,3.234666644613625976e+03,3.221794499840143089e+03,3.166016516133275672e+03,3.523943979140710326e+03,4.014151267492195984e+03,4.315425481220998336e+03,4.570349778077402334e+03,4.831096133001717135e+03,5.251747022852263399e+03,6.365042924880981445e-02,7.693215459585189819e-02,3.160493820905685425e-02,1.807294040918350220e-02,2.262134477496147156e-02,2.329467423260211945e-02,2.741395682096481323e-02,3.667820990085601807e-02,6.107947602868080139e-02,9.411959350109100342e-02,6.524560546875000000e+03,6.653759765625000000e+03,7.084423828125000000e+03,6.782958984375000000e+03,6.686059570312500000e+03,6.965991210937500000e+03,7.073657226562500000e+03,7.116723632812500000e+03,7.256689453125000000e+03,7.385888671875000000e+03,-3.466072387695312500e+02,-4.551849746704101562e+01,-1.069001960754394531e+01,2.288141250610351562e+01,-2.587382698059082031e+01,3.429417848587036133e+00,-1.400714874267578125e+01,-9.723663330078125000e-01,-1.170706081390380859e+01,6.885774135589599609e+00,-2.159521728754043579e-02,3.654618740081787109e+00,4.346742153167724609e+00,8.098348617553710938e+00,-1.189190506935119629e+00,5.227283954620361328e+00,-2.881097078323364258e+00,-2.879521608352661133e+00,3.567692756652832031e+00,5.343106746673583984e+00
2.673539356357000997e+03,2.796680132772856268e+03,3.010355680073790609e+03,2.984212656377790154e+03,2.938764740597930540e+03,2.913308199363095810e+03,2.798699703061324726e+03,2.806597260821619784e+03,2.714164043136849614e+03,2.609498465201586441e+03,1.942443331648753357e+01,1.202060409438083610e+01,1.641823289865617497e+01,1.624489072488548658e+01,2.036392974844351755e+01,2.114121834495659513e+01,3.480587374496153075e+01,5.468750000000000000e-02,9.228515625000000000e-02,1.611328125000000000e-01,2.099609375000000000e-01,3.041992187500000000e-01,3.701171875000000000e-01,4.150390625000000000e-01,4.448242187500000000e-01,4.584960937500000000e-01,4.785156250000000000e-01,3.222732415572320861e+03,2.912843408195056327e+03,3.065414400467090672e+03,3.560257387334927898e+03,4.213494866040349734e+03,4.717538824391314847e+03,5.014394568014491597e+03,5.051338585947834872e+03,5.240606201496032554e+03,5.410192756538428512e+03,6.258356571197509766e-02,5.946691334247589111e-02,3.308967873454093933e-02,6.489896029233932495e-02,1.211442351341247559e-01,1.387102752923965454e-01,1.547186374664306641e-01,1.719331145286560059e-01,1.451555788516998291e-01,1.368543058633804321e-01,6.255395507812500000e+03,6.255395507812500000e+03,6.976757812500000000e+03,7.159790039062500000e+03,7.493554687500000000e+03,8.031884765625000000e+03,8.236450195312500000e+03,8.247216796875000000e+03,8.290283203125000000e+03,8.354882812500000000e+03,-3.293835449218750000e+02,-3.350387191772460938e+01,3.508046567440032959e-01,1.253511810302734375e+01,-2.444423484802246094e+01,-3.835280895233154297e+00,-8.368776321411132812e+00,1.011917352676391602e+00,-8.966176986694335938e+00,8.042110800743103027e-01,-3.944515466690063477e+00,5.354282379150390625e+00,6.734085083007812500e+00,1.129484939575195312e+01,-1.095659255981445312e+00,4.990331456065177917e-02,-1.390222907066345215e+00,8.364256858825683594e+00,-6.611081361770629883e-01,-7.257353305816650391e+00
2.777723092726145296e+03,2.864646970435228013e+03,2.956696543595053299e+03,2.777782082198291391e+03,2.586144396404009512e+03,2.439352955586679855e+03,2.421844385459648947e+03,2.369073045640200689e+03,2.372484429591582739e+03,2.442418637045194373e+03,1.260971050534949711e+01,1.137889313534846458e+01,1.486935414357372665e+01,1.575120713757383761e+01,2.154634886004278016e+01,1.983675976402248864e+01,3.643686767710169505e+01,9.472656250000000000e-02,1.733398437500000000e-01,2.651367187500000000e-01,3.437500000000000000e-01,4.111328125000000000e-01,4.599609375000000000e-01,4.853515625000000000e-01,4.946289062500000000e-01,4.843750000000000000e-01,4.760742187500000000e-01,3.173140769190178162e+03,3.184722586952073016e+03,3.641097016099076882e+03,4.000111682940533683e+03,4.457232415476655660e+03,4.872788428132150329e+03,5.054910863237090780e+03,5.231267155591809569e+03,5.318616108689742759e+03,5.432061381073486700e+03,3.950999677181243896e-02,7.098545134067535400e-02,1.394285708665847778e-01,2.047048360109329224e-01,1.603899449110031128e-01,1.135941892862319946e-01,9.904327243566513062e-02,9.868372976779937744e-02,1.128800809383392334e-01,1.198566257953643799e-01,6.416894531250000000e+03,6.675292968750000000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.407421875000000000e+03,7.698120117187500000e+03,7.827319335937500000e+03,7.967285156250000000e+03,8.139550781250000000e+03,8.279516601562500000e+03,-3.238634948730468750e+02,-4.067002868652343750e+01,-5.552695751190185547e+00,1.942816543579101562e+01,-2.432707214355468750e+01,4.401818215847015381e-01,-2.940295457839965820e+00,6.397014111280441284e-02,-4.874917984008789062e+00,5.315999507904052734e+00,-6.890579462051391602e-01,1.306029200553894043e+00,-1.661281585693359375e+00,6.401432514190673828e+00,5.896763876080513000e-02,6.145476698875427246e-01,-5.793212890625000000e+00,3.229920148849487305e+00,-6.098260402679443359e+00,-5.015598773956298828e+00
2.806675426750386123e+03,2.882195438288350942e+03,2.968604836757052453e+03,2.807906985209197501e+03,2.540799378962497030e+03,2.361430933357001322e+03,2.296057240584422289e+03,2.209495222657323211e+03,2.163064600146757584e+03,2.156474107472332889e+03,1.418078978528598455e+01,1.350370051930590520e+01,1.596384514815476408e+01,1.801300203229722996e+01,2.157051495532620322e+01,1.902488973887142976e+01,3.550795244513417970e+01,9.863281250000000000e-02,1.752929687500000000e-01,2.622070312500000000e-01,3.271484375000000000e-01,3.764648437500000000e-01,4.213867187500000000e-01,4.594726562500000000e-01,4.790039062500000000e-01,5.029296875000000000e-01,5.092773437500000000e-01,3.229043170718860893e+03,3.236877614690436076e+03,3.729780938266240355e+03,4.053824016568406478e+03,4.302733825888102729e+03,4.720179102227552903e+03,4.983053231065686305e+03,5.161178527593759100e+03,5.257706433522522275e+03,5.402803591749754560e+03,3.941853344440460205e-02,7.393606007099151611e-02,1.502454876899719238e-01,2.014305293560028076e-01,1.586010307073593140e-01,1.234205514192581177e-01,1.179479286074638367e-01,1.080416962504386902e-01,9.856415539979934692e-02,9.338403493165969849e-02,6.546093750000000000e+03,6.718359375000000000e+03,7.385888671875000000e+03,7.332055664062500000e+03,7.073657226562500000e+03,7.095190429687500000e+03,7.235156250000000000e+03,7.288989257812500000e+03,7.385888671875000000e+03,7.450488281250000000e+03,-3.430607910156250000e+02,-4.401365661621093750e+01,-1.049965667724609375e+01,2.178286361694335938e+01,-2.529054641723632812e+01,3.093052148818969727e+00,-1.380935668945312500e+01,-1.261997461318969727e+00,-1.161260509490966797e+01,5.969795703887939453e+00,-6.613734364509582520e-01,2.755701780319213867e+00,3.706542015075683594e+00,7.255245685577392578e+00,-1.686497807502746582e+00,4.527454376220703125e+00,-3.193300724029541016e+00,-3.300668954849243164e+00,3.048574686050415039e+00,4.593975543975830078e+00
