2.644054607210211088e+03,2.818029152780950881e+03,2.691682325009766373e+03,2.540176160347602490e+03,2.470872261110301224e+03,2.412739095543087387e+03,2.393321746203923340e+03,2.426311335746244822e+03,2.461313813166307682e+03,2.446867500338241825e+03,1.544391532923776111e+01,1.624530934818136885e+01,1.564972134912139978e+01,1.546154846521948834e+01,2.037569764285117202e+01,1.996059867215647188e+01,3.469789179127553780e+01,3.017578125000000000e-01,4.389648437500000000e-01,5.751953125000000000e-01,5.478515625000000000e-01,5.356445312500000000e-01,5.214843750000000000e-01,5.136718750000000000e-01,5.166015625000000000e-01,5.288085937500000000e-01,5.410156250000000000e-01,6.616253430392518567e+03,6.354270702418580186e+03,6.015747145480741892e+03,6.043306317346425203e+03,6.103389258109053117e+03,6.102479490628833446e+03,5.974706515454088731e+03,6.037228832646326737e+03,6.104026286814267223e+03,6.100014518134909849e+03,1.532057970762252808e-01,3.033639788627624512e-01,2.409387379884719849e-01,1.797898262739181519e-01,1.568447053432464600e-01,1.305747926235198975e-01,1.108578443527221680e-01,1.040675789117813110e-01,1.008250266313552856e-01,1.256308555603027344e-01,9.345410156250000000e+03,9.313110351562500000e+03,9.033178710937500000e+03,8.947045898437500000e+03,8.957812500000000000e+03,8.903979492187500000e+03,8.839379882812500000e+03,8.936279296875000000e+03,8.925512695312500000e+03,8.839379882812500000e+03,-3.512763671875000000e+02,-4.348390197753906250e+01,-1.712259674072265625e+01,1.498824787139892578e+01,-3.657130050659179688e+01,-1.336398029327392578e+01,-2.423572540283203125e+01,-4.328255653381347656e+00,-1.239517688751220703e+01,5.624914646148681641e+00,-4.032361507415771484e+00,2.481478929519653320e+00,-2.622479438781738281e+00,8.693103790283203125e+00,-2.597500085830688477e-01,3.254763782024383545e-01,-6.679471015930175781e+00,9.534158706665039062e+00,-1.708785414695739746e+00,2.820165634155273438e+00
2.883018574194140911e+03,2.918724777292300132e+03,2.788912696017981943e+03,2.701335128079368587e+03,2.640766722856091747e+03,2.611499357115235853e+03,2.600116070793814288e+03,2.597642486959191046e+03,2.630035177951638616e+03,2.661829661470163956e+03,1.588974929864924412e+01,1.744053308315414696e+01,1.530462459062009373e+01,1.678170032573954273e+01,2.130573289823565020e+01,2.027637792103856640e+01,3.484172674355514943e+01,2.197265625000000000e-01,3.374023437500000000e-01,4.521484375000000000e-01,4.594726562500000000e-01,4.750976562500000000e-01,4.799804687500000000e-01,4.902343750000000000e-01,4.912109375000000000e-01,4.985351562500000000e-01,4.951171875000000000e-01,5.099597040786405159e+03,5.201722218480429547e+03,5.362544901882614795e+03,5.524356586676167353e+03,5.553304304182100168e+03,5.531159756029935124e+03,5.424748459840088799e+03,5.586305168604739265e+03,5.666962364265084943e+03,5.620986756861510003e+03,1.522195637226104736e-01,2.676346004009246826e-01,2.175850570201873779e-01,1.915864944458007812e-01,1.851236969232559204e-01,1.496021896600723267e-01,1.317628324031829834e-01,1.183775961399078369e-01,1.242670267820358276e-01,1.470654308795928955e-01,8.419482421875000000e+03,8.634814453125000000e+03,8.580981445312500000e+03,8.591748046875000000e+03,8.580981445312500000e+03,8.548681640625000000e+03,8.505615234375000000e+03,8.634814453125000000e+03,8.817846679687500000e+03,8.699414062500000000e+03,-3.365400695800781250e+02,-3.019655227661132812e+01,-1.249945831298828125e+01,1.763219261169433594e+01,-3.336999511718750000e+01,-1.297548580169677734e+01,-2.731179046630859375e+01,-9.196125030517578125e+00,-1.621276855468750000e+01,2.586575031280517578e+00,-5.305317401885986328e+00,2.379108667373657227e+00,-3.654021501541137695e+00,2.242017984390258789e+00,-3.927129507064819336e+00,4.613361358642578125e+00,-2.953122138977050781e+00,1.255610942840576172e+01,2.627049207687377930e+00,-1.201662898063659668e+00
3.035402000188444163e+03,2.967949710940069508e+03,2.844241130230258022e+03,2.720394655088616673e+03,2.691929557718548040e+03,2.607430473273164807e+03,2.503551299509893852e+03,2.487009806495240809e+03,2.422525556429142853e+03,2.331526260281722443e+03,1.689581143535943042e+01,1.697887078999866617e+01,1.409843963218066243e+01,1.816177878891696196e+01,1.938296359903070254e+01,1.901598321064223640e+01,3.553164537357549335e+01,1.010742187500000000e-01,1.494140625000000000e-01,2.065429687500000000e-01,2.197265625000000000e-01,2.407226562500000000e-01,2.656250000000000000e-01,3.022460937500000000e-01,3.295898437500000000e-01,3.286132812500000000e-01,3.261718750000000000e-01,3.496281914988676817e+03,3.292228285516258438e+03,3.336901228362705297e+03,3.313580968948102964e+03,3.545775812561161274e+03,3.686961412430401651e+03,3.696998169471508390e+03,3.863068393555905914e+03,4.085320188836386478e+03,3.946075515851367527e+03,6.051763519644737244e-02,9.368813782930374146e-02,8.752028644084930420e-02,8.690469712018966675e-02,1.019903719425201416e-01,1.169301941990852356e-01,1.055977195501327515e-01,1.145883128046989441e-01,1.400439143180847168e-01,1.051720753312110901e-01,7.472021484375000000e+03,7.170556640625000000e+03,7.084423828125000000e+03,6.782958984375000000e+03,6.879858398437500000e+03,6.772192382812500000e+03,6.416894531250000000e+03,6.642993164062500000e+03,6.686059570312500000e+03,6.341528320312500000e+03,-3.611601867675781250e+02,4.411393642425537109e+00,-4.675939178466796875e+01,2.001941871643066406e+01,-2.644906425476074219e+01,-4.843700408935546875e+00,-1.810273170471191406e+01,-1.061159801483154297e+01,-1.773400688171386719e+01,-2.883285999298095703e+00,-4.972043514251708984e+00,-6.989070177078247070e-01,-4.617327213287353516e+00,-6.352269649505615234e-01,-2.620837926864624023e+00,5.865698814392089844e+00,6.354160308837890625e+00,1.130547904968261719e+01,7.276882171630859375e+00,2.099251031875610352e+00
2.959557719268508208e+03,2.949462534503772986e+03,2.835535658532976868e+03,2.753026833050781534e+03,2.677964352525121285e+03,2.590727201436179712e+03,2.582272343205111611e+03,2.590295518456242007e+03,2.516975508353357782e+03,2.416395878002685549e+03,1.585567282485200025e+01,1.846073622624265198e+01,1.507731408187664179e+01,1.731186511494721358e+01,1.943874445271326223e+01,1.889886698237015494e+01,3.671778928063507408e+01,1.181640625000000000e-01,1.875000000000000000e-01,2.563476562500000000e-01,2.670898437500000000e-01,2.817382812500000000e-01,2.929687500000000000e-01,3.222656250000000000e-01,3.383789062500000000e-01,3.500976562500000000e-01,3.579101562500000000e-01,4.013920658919031212e+03,3.716908939669163829e+03,3.539063577348550552e+03,3.542874891095042585e+03,3.678675528097110146e+03,3.782398385408331251e+03,3.832548277208235959e+03,4.075271341079227113e+03,4.218958375726216218e+03,4.121767883135813463e+03,8.239834010601043701e-02,1.301026791334152222e-01,9.577459096908569336e-02,8.735751360654830933e-02,8.685482293367385864e-02,9.527214616537094116e-02,9.246747195720672607e-02,1.092067062854766846e-01,1.216797456145286560e-01,1.068990230560302734e-01,7.751953125000000000e+03,7.568920898437500000e+03,7.245922851562500000e+03,7.062890625000000000e+03,6.965991210937500000e+03,6.847558593750000000e+03,7.009057617187500000e+03,7.181323242187500000e+03,7.116723632812500000e+03,6.879858398437500000e+03,-3.365327148437500000e+02,1.081036186218261719e+01,-4.420531463623046875e+01,1.806435203552246094e+01,-2.598584365844726562e+01,-1.080144405364990234e+01,-2.175606155395507812e+01,-9.848452568054199219e+00,-2.139363670349121094e+01,-8.278029441833496094e+00,-9.219042778015136719e+00,1.747495383024215698e-01,-6.075078964233398438e+00,-1.774645805358886719e+00,-3.117979049682617188e+00,8.553406715393066406e+00,1.176442861557006836e+00,1.247511959075927734e+01,1.022162914276123047e+01,2.607625961303710938e+00
2.662783090561640620e+03,2.642356462725258552e+03,2.611769731108164706e+03,2.508204947468618684e+03,2.402390921503762002e+03,2.334771451683158830e+03,2.356607694168657417e+03,2.337096963604381472e+03,2.365203799977117342e+03,2.447738580960020954e+03,1.478872867871169738e+01,1.220568386629788726e+01,1.634385163100166949e+01,2.021240468778842470e+01,2.249404935340487555e+01,1.958670070657209550e+01,3.536727965160271481e+01,2.045898437500000000e-01,3.022460937500000000e-01,4.013671875000000000e-01,4.121093750000000000e-01,4.301757812500000000e-01,4.589843750000000000e-01,4.760742187500000000e-01,4.887695312500000000e-01,4.833984375000000000e-01,4.731445312500000000e-01,4.941633862638517712e+03,4.846062177509929825e+03,4.804354074136229428e+03,4.817197379604147500e+03,4.999054643537298944e+03,5.084052034509595615e+03,5.159898094358381968e+03,5.276604672354076683e+03,5.350251066449709469e+03,5.443907372956638937e+03,8.493702858686447144e-02,1.429651081562042236e-01,1.446778923273086548e-01,1.298476457595825195e-01,9.923579543828964233e-02,8.956151455640792847e-02,8.096169680356979370e-02,8.718970417976379395e-02,1.104506775736808777e-01,1.161730810999870300e-01,8.107250976562500000e+03,7.999584960937500000e+03,7.924218750000000000e+03,7.859619140625000000e+03,7.988818359375000000e+03,7.848852539062500000e+03,7.902685546875000000e+03,8.010351562500000000e+03,8.150317382812500000e+03,8.333349609375000000e+03,-3.506654663085937500e+02,-3.551463699340820312e+01,-3.076590347290039062e+01,1.028988456726074219e+01,-2.147944259643554688e+01,-3.068511009216308594e+00,-1.025942802429199219e+01,-1.633110523223876953e+00,-3.414878845214843750e+00,1.726729011535644531e+01,7.183942317962646484e+00,2.245515823364257812e+00,-7.503477573394775391e+00,4.090661048889160156e+00,1.753844499588012695e+00,8.625100255012512207e-01,-1.180702590942382812e+01,9.281479835510253906e+00,6.897436618804931641e+00,-2.075389623641967773e+00
3.247886402896138407e+03,3.109014398202743905e+03,2.825657452004671541e+03,2.663072573708358959e+03,2.578532405067455329e+03,2.565861696838452644e+03,2.563226183653397584e+03,2.590865080792667413e+03,2.634239794201914719e+03,2.569744360859136123e+03,1.712121291930522560e+01,1.833404926292095993e+01,1.786432665100099015e+01,1.843684020274296387e+01,2.198062745129163176e+01,2.123257868031854301e+01,3.649818102678742804e+01,3.120117187500000000e-01,4.560546875000000000e-01,5.947265625000000000e-01,5.883789062500000000e-01,5.561523437500000000e-01,5.561523437500000000e-01,5.537109375000000000e-01,5.537109375000000000e-01,5.844726562500000000e-01,5.869140625000000000e-01,6.243675694966242190e+03,6.067773883289083642e+03,6.206496093487499820e+03,6.295708237345759699e+03,6.352704981947747910e+03,6.345486248441072348e+03,6.342361764049062003e+03,6.362383407710270149e+03,6.383626715029789921e+03,6.500906105372068851e+03,1.516757011413574219e-01,2.818849384784698486e-01,1.923175007104873657e-01,1.538320034742355347e-01,1.407441347837448120e-01,1.200008988380432129e-01,1.097376495599746704e-01,1.102209538221359253e-01,1.226012259721755981e-01,1.166910976171493530e-01,9.689941406250000000e+03,9.560742187500000000e+03,9.485375976562500000e+03,9.442309570312500000e+03,9.420776367187500000e+03,9.420776367187500000e+03,9.388476562500000000e+03,9.453076171875000000e+03,9.453076171875000000e+03,9.463842773437500000e+03,-3.813511962890625000e+02,-2.250677108764648438e+01,3.393028259277343750e+01,1.073117256164550781e+01,-2.136810684204101562e+01,-1.624691390991210938e+01,-1.033428287506103516e+01,1.459441781044006348e+00,-1.184310793876647949e+00,1.293004322052001953e+01,9.152698516845703125e+00,1.612384414672851562e+01,3.837760388851165771e-01,-5.916627407073974609e+00,1.494195461273193359e-01,9.225223541259765625e+00,2.639419078826904297e+00,3.793840169906616211e+00,-3.104935646057128906e+00,-1.887790918350219727e+00
3.084391644256248583e+03,3.011596917800312895e+03,2.725906696533323611e+03,2.573467998112149417e+03,2.542719321446636968e+03,2.537685269195323144e+03,2.495445582791768629e+03,2.493537691435305987e+03,2.549910633334920476e+03,2.554101595175018701e+03,2.107198435193618735e+01,2.565281275740996492e+01,1.568217140992756420e+01,1.655988076846109891e+01,2.086631441425219435e+01,1.983532829744175885e+01,3.254400054131040321e+01,2.441406250000000000e-01,3.598632812500000000e-01,4.809570312500000000e-01,4.829101562500000000e-01,4.780273437500000000e-01,4.985351562500000000e-01,5.200195312500000000e-01,5.258789062500000000e-01,5.395507812500000000e-01,5.273437500000000000e-01,5.499667541644517769e+03,5.420384000916441437e+03,5.410407758672018645e+03,5.480099441747827768e+03,5.638909517262420195e+03,5.630415049643862403e+03,5.795898389401611894e+03,6.013605979156073772e+03,5.980033645478541075e+03,5.968866363896193434e+03,1.591137349605560303e-01,2.883079946041107178e-01,2.287953794002532959e-01,1.889351010322570801e-01,1.773790419101715088e-01,1.746780574321746826e-01,1.408447325229644775e-01,1.414029151201248169e-01,1.412082016468048096e-01,1.618660539388656616e-01,9.000878906250000000e+03,8.925512695312500000e+03,8.656347656250000000e+03,8.494848632812500000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.624047851562500000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.774780273437500000e+03,-4.088554077148437500e+02,-5.385747528076171875e+01,9.216998100280761719e+00,3.817136764526367188e+00,-2.704698371887207031e+01,-1.550470066070556641e+01,-2.575940322875976562e+01,-1.764339256286621094e+01,-9.791365623474121094e+00,2.358028411865234375e+00,-8.987012863159179688e+00,2.330123662948608398e+00,-5.829919338226318359e+00,3.854629039764404297e+00,6.083847880363464355e-01,2.913912534713745117e+00,1.073639106750488281e+01,1.404398345947265625e+01,2.602016925811767578e+00,1.595490074157714844e+01
2.773904218778244285e+03,2.800940604354789684e+03,2.591577702066892471e+03,2.480358892759072205e+03,2.441624053787303183e+03,2.417193336317370722e+03,2.399155028416664209e+03,2.440419405468834611e+03,2.446066580116372734e+03,2.450649956404309251e+03,1.800598888127366592e+01,1.662094591787014153e+01,1.463288965673323716e+01,1.866884110666471130e+01,2.117219510863715115e+01,1.979895874826565461e+01,3.250344034635428869e+01,2.416992187500000000e-01,3.608398437500000000e-01,4.775390625000000000e-01,4.658203125000000000e-01,4.785156250000000000e-01,4.960937500000000000e-01,5.170898437500000000e-01,5.297851562500000000e-01,5.424804687500000000e-01,5.405273437500000000e-01,5.926818180922718966e+03,5.628678000129694738e+03,5.441948316470140526e+03,5.521146030669823631e+03,5.634478561513489694e+03,5.697643101537060829e+03,5.820644346812207914e+03,6.010163717077824003e+03,6.030890945810266203e+03,6.015590097476925621e+03,1.597828418016433716e-01,2.514584660530090332e-01,1.729746609926223755e-01,1.640167236328125000e-01,1.788490861654281616e-01,1.720139384269714355e-01,1.301705986261367798e-01,1.379545927047729492e-01,1.386293172836303711e-01,1.529349982738494873e-01,9.065478515625000000e+03,8.914746093750000000e+03,8.548681640625000000e+03,8.462548828125000000e+03,8.516381835937500000e+03,8.537915039062500000e+03,8.613281250000000000e+03,8.807080078125000000e+03,8.796313476562500000e+03,8.720947265625000000e+03,-4.091201782226562500e+02,-6.128069686889648438e+01,-9.484210610389709473e-01,4.066660881042480469e+00,-2.144029808044433594e+01,-1.230828952789306641e+01,-2.010591316223144531e+01,-9.184602737426757812e+00,-4.711189270019531250e+00,1.186292266845703125e+01,5.753834247589111328e+00,1.115361022949218750e+01,-4.214492797851562500e+00,5.976154327392578125e+00,9.785345077514648438e+00,1.260906028747558594e+01,8.698925971984863281e+00,4.460694789886474609e+00,-5.144499778747558594e+00,6.637341022491455078e+00
2.888743005144548533e+03,2.884340661554596863e+03,2.705509694076426968e+03,2.517348563175975414e+03,2.474035112224912609e+03,2.426325289789448561e+03,2.469870942992902201e+03,2.433393275557635661e+03,2.434256666348948329e+03,2.468589456888684253e+03,2.173802195940964310e+01,1.789103272574222814e+01,1.478383927612276239e+01,1.948834864368074093e+01,2.201023574338776001e+01,1.960857169207368500e+01,3.657024926530896636e+01,1.865234375000000000e-01,2.949218750000000000e-01,4.018554687500000000e-01,4.238281250000000000e-01,4.531250000000000000e-01,4.682617187500000000e-01,4.750976562500000000e-01,4.750976562500000000e-01,4.677734375000000000e-01,4.550781250000000000e-01,5.107262564275126351e+03,4.835870538236666107e+03,4.645170608423117301e+03,4.758229862476987364e+03,4.935867844248024085e+03,4.965266353864271878e+03,5.070274699265680283e+03,5.196376122678473621e+03,5.240695887127247261e+03,5.313367748497160392e+03,1.194885522127151489e-01,1.792073994874954224e-01,1.498050540685653687e-01,1.306170970201492310e-01,9.835994243621826172e-02,8.245737105607986450e-02,7.537682354450225830e-02,7.958427071571350098e-02,1.044042930006980896e-01,1.120590344071388245e-01,8.225683593750000000e+03,8.182617187500000000e+03,7.978051757812500000e+03,7.827319335937500000e+03,7.859619140625000000e+03,7.838085937500000000e+03,7.902685546875000000e+03,7.999584960937500000e+03,8.128784179687500000e+03,8.182617187500000000e+03,-3.118200378417968750e+02,-2.557104873657226562e+01,-7.485824108123779297e+00,2.107446670532226562e+01,-3.004586791992187500e+01,-6.313254833221435547e+00,-8.300915718078613281e+00,3.507437407970428467e-01,-1.170509815216064453e+01,3.344089508056640625e+00,-1.846652507781982422e+00,7.858096361160278320e-01,-1.198349094390869141e+01,3.772899866104125977e+00,8.405923843383789062e+00,1.843605422973632812e+01,9.757742285728454590e-01,2.977944374084472656e+00,-7.498871326446533203e+00,4.509552478790283203e+00
2.794769234830171627e+03,2.864016639854939058e+03,2.833909205946203201e+03,2.706155047515218939e+03,2.660155600472282913e+03,2.697702092356897992e+03,2.690940495286112309e+03,2.687891531954401216e+03,2.647236875801389488e+03,2.665307465289776701e+03,1.807083239011129550e+01,1.796123283359748513e+01,1.557353837210707859e+01,1.671795566113628340e+01,1.981399338864405735e+01,2.099950898930972443e+01,3.484169677612916161e+01,2.045898437500000000e-01,3.105468750000000000e-01,4.204101562500000000e-01,4.316406250000000000e-01,4.526367187500000000e-01,4.628906250000000000e-01,4.755859375000000000e-01,4.692382812500000000e-01,4.609375000000000000e-01,4.653320312500000000e-01,4.828682874300181538e+03,4.857360747997130602e+03,4.890379457130695300e+03,5.074417849869460042e+03,5.164910617181523776e+03,5.272988344483691435e+03,5.300278690505625491e+03,5.294274698689936486e+03,5.279359660930670543e+03,5.292020881252467007e+03,1.542940288782119751e-01,2.390778362751007080e-01,1.704353988170623779e-01,1.597728729248046875e-01,1.435230970382690430e-01,1.555445343255996704e-01,1.560241878032684326e-01,1.633362770080566406e-01,1.383287161588668823e-01,1.334517002105712891e-01,8.031884765625000000e+03,8.150317382812500000e+03,8.333349609375000000e+03,8.311816406250000000e+03,8.279516601562500000e+03,8.451782226562500000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.333349609375000000e+03,8.344116210937500000e+03,-3.507187805175781250e+02,-4.144652557373046875e+01,-9.668590545654296875e+00,8.323726654052734375e+00,-3.427926254272460938e+01,-1.528177070617675781e+01,-2.209309959411621094e+01,-5.786377906799316406e+00,-1.900218009948730469e+01,-5.792660713195800781e+00,-8.946471214294433594e+00,5.297935009002685547e+00,1.431580424308776855e+00,7.663126945495605469e+00,-2.060710668563842773e+00,4.818690299987792969e+00,-3.260245323181152344e-01,1.497642898559570312e+01,6.159538269042968750e+00,-4.664072990417480469e+00
