2.469663444659966899e+03,2.506058965895117581e+03,2.567035920418627938e+03,2.605904204872108949e+03,2.564093345142123326e+03,2.552237805250214478e+03,2.528171080612914920e+03,2.536439436710194514e+03,2.533278113181942444e+03,2.550135286207134413e+03,1.779695407415816888e+01,1.403025950619630180e+01,1.751427145242809758e+01,1.893235476455465260e+01,2.453919063777378540e+01,2.097789020137574312e+01,3.624266276741354176e+01,2.363281250000000000e-01,3.535156250000000000e-01,4.804687500000000000e-01,4.951171875000000000e-01,4.799804687500000000e-01,4.731445312500000000e-01,4.643554687500000000e-01,4.565429687500000000e-01,4.487304687500000000e-01,4.462890625000000000e-01,5.485873592646541510e+03,5.407281515844683781e+03,5.408351390652394912e+03,5.489393181557637945e+03,5.501943353342698174e+03,5.333570655300090039e+03,5.233037238199815874e+03,5.419054374175296289e+03,5.515551527228682971e+03,5.391430201804012540e+03,1.046311557292938232e-01,1.576286256313323975e-01,1.271578073501586914e-01,1.265315264463424683e-01,1.307572722434997559e-01,1.216271072626113892e-01,1.088220253586769104e-01,1.177083030343055725e-01,1.177400350570678711e-01,1.132304593920707703e-01,8.225683593750000000e+03,8.214916992187500000e+03,8.225683593750000000e+03,8.376416015625000000e+03,8.214916992187500000e+03,8.096484375000000000e+03,8.042651367187500000e+03,8.387182617187500000e+03,8.451782226562500000e+03,8.387182617187500000e+03,-3.912698669433593750e+02,-4.934726715087890625e+01,-2.505239677429199219e+01,1.292716217041015625e+01,-2.350661277770996094e+01,-2.374615907669067383e+00,-2.230608749389648438e+01,-1.083771896362304688e+01,-1.359550285339355469e+01,7.141441345214843750e+00,-3.052477359771728516e+00,-5.714452266693115234e+00,-2.756972331553697586e-03,1.821915626525878906e+01,4.312300205230712891e+00,3.391757249832153320e+00,-4.540050625801086426e-01,-9.667737960815429688e+00,-9.083024024963378906e+00,9.560615539550781250e+00
2.914085520840332265e+03,2.808408887877348207e+03,2.782221564737405060e+03,2.770678508777031311e+03,2.704635949090940358e+03,2.705160822309765990e+03,2.737029370394291618e+03,2.753443697916385190e+03,2.780015487924505578e+03,2.808615105509018122e+03,1.887217643298552616e+01,1.480506624163179552e+01,2.037671277728435371e+01,2.404986250914477353e+01,2.770405371981754072e+01,2.258283920651060583e+01,3.188189901161369377e+01,3.173828125000000000e-01,4.721679687500000000e-01,6.118164062500000000e-01,6.005859375000000000e-01,5.913085937500000000e-01,5.834960937500000000e-01,5.849609375000000000e-01,5.727539062500000000e-01,5.620117187500000000e-01,5.375976562500000000e-01,6.656608527654209865e+03,6.816698472251734529e+03,6.741100930622472333e+03,6.522969048361336718e+03,6.445314229067973429e+03,6.492429843803114636e+03,6.540820472034538398e+03,6.386964150445385712e+03,6.364867134289560454e+03,6.379530087956469288e+03,1.108648777008056641e-01,1.799983233213424683e-01,1.574708968400955200e-01,1.561801731586456299e-01,1.557505279779434204e-01,1.572044044733047485e-01,1.397761404514312744e-01,1.520080566406250000e-01,1.448264122009277344e-01,1.404622197151184082e-01,9.840673828125000000e+03,9.872973632812500000e+03,9.797607421875000000e+03,9.636108398437500000e+03,9.453076171875000000e+03,9.485375976562500000e+03,9.560742187500000000e+03,9.474609375000000000e+03,9.549975585937500000e+03,9.646875000000000000e+03,-4.456209411621093750e+02,-6.535272216796875000e+01,-1.785281372070312500e+01,1.441510009765625000e+01,1.056963682174682617e+00,-4.663402080535888672e+00,4.336364269256591797e+00,-1.910880470275878906e+01,-1.664164352416992188e+01,1.290663838386535645e+00,7.703301429748535156e+00,5.298913002014160156e+00,-9.134249687194824219e+00,9.355136871337890625e+00,1.655062866210937500e+01,2.294328117370605469e+01,1.267024135589599609e+01,-3.490247249603271484e+00,-1.555502891540527344e+01,8.233889579772949219e+00
2.622201899505063466e+03,2.605027193606407309e+03,2.588786429052865969e+03,2.647099384032945181e+03,2.571329609200603954e+03,2.548699448733698318e+03,2.535274857587877250e+03,2.519176832704780736e+03,2.549347606455266032e+03,2.546196177205718868e+03,1.590374736439965986e+01,1.237617702178311951e+01,1.890743484183158074e+01,1.992248871712221714e+01,2.367019940280777845e+01,2.115420491672449899e+01,3.512100117450030723e+01,2.998046875000000000e-01,4.487304687500000000e-01,6.040039062500000000e-01,6.083984375000000000e-01,6.044921875000000000e-01,6.035156250000000000e-01,5.800781250000000000e-01,5.668945312500000000e-01,5.419921875000000000e-01,5.395507812500000000e-01,6.439989668652239743e+03,6.473486821419372063e+03,6.437378355136392202e+03,6.561959983229000500e+03,6.657868230155389938e+03,6.541574426496221349e+03,6.399915931882237601e+03,6.263815504691157003e+03,6.142166596998323257e+03,6.038170522885944592e+03,7.526508718729019165e-02,1.284628659486770630e-01,1.164159104228019714e-01,1.178572401404380798e-01,1.129206120967864990e-01,1.026317253708839417e-01,9.926749020814895630e-02,1.058336272835731506e-01,1.023589894175529480e-01,1.072016507387161255e-01,9.593041992187500000e+03,9.528442382812500000e+03,9.410009765625000000e+03,9.603808593750000000e+03,9.582275390625000000e+03,9.399243164062500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.205444335937500000e+03,9.151611328125000000e+03,-4.148074340820312500e+02,-3.587374114990234375e+01,-1.318034362792968750e+01,1.402439880371093750e+01,-1.891119766235351562e+01,-8.853733539581298828e-02,-1.313792419433593750e+01,-8.381358146667480469e+00,-8.881978988647460938e+00,4.513525962829589844e+00,5.195695877075195312e+00,-7.482699871063232422e+00,2.314218521118164062e+00,1.652603912353515625e+01,1.017507457733154297e+01,1.856378555297851562e+01,2.879045248031616211e+00,-8.540925025939941406e+00,-5.013731479644775391e+00,1.483744907379150391e+01
2.469663444659966899e+03,2.506058965895117581e+03,2.567035920418627938e+03,2.605904204872108949e+03,2.564093345142123326e+03,2.552237805250214478e+03,2.528171080612914920e+03,2.536439436710194514e+03,2.533278113181942444e+03,2.550135286207134413e+03,1.779695407415816888e+01,1.403025950619630180e+01,1.751427145242809758e+01,1.893235476455465260e+01,2.453919063777378540e+01,2.097789020137574312e+01,3.624266276741354176e+01,2.363281250000000000e-01,3.535156250000000000e-01,4.804687500000000000e-01,4.951171875000000000e-01,4.799804687500000000e-01,4.731445312500000000e-01,4.643554687500000000e-01,4.565429687500000000e-01,4.487304687500000000e-01,4.462890625000000000e-01,5.485873592646541510e+03,5.407281515844683781e+03,5.408351390652394912e+03,5.489393181557637945e+03,5.501943353342698174e+03,5.333570655300090039e+03,5.233037238199815874e+03,5.419054374175296289e+03,5.515551527228682971e+03,5.391430201804012540e+03,1.046311557292938232e-01,1.576286256313323975e-01,1.271578073501586914e-01,1.265315264463424683e-01,1.307572722434997559e-01,1.216271072626113892e-01,1.088220253586769104e-01,1.177083030343055725e-01,1.177400350570678711e-01,1.132304593920707703e-01,8.225683593750000000e+03,8.214916992187500000e+03,8.225683593750000000e+03,8.376416015625000000e+03,8.214916992187500000e+03,8.096484375000000000e+03,8.042651367187500000e+03,8.387182617187500000e+03,8.451782226562500000e+03,8.387182617187500000e+03,-3.912698669433593750e+02,-4.934726715087890625e+01,-2.505239677429199219e+01,1.292716217041015625e+01,-2.350661277770996094e+01,-2.374615907669067383e+00,-2.230608749389648438e+01,-1.083771896362304688e+01,-1.359550285339355469e+01,7.141441345214843750e+00,-3.052477359771728516e+00,-5.714452266693115234e+00,-2.756972331553697586e-03,1.821915626525878906e+01,4.312300205230712891e+00,3.391757249832153320e+00,-4.540050625801086426e-01,-9.667737960815429688e+00,-9.083024024963378906e+00,9.560615539550781250e+00
2.781417359027173461e+03,2.786754836565302412e+03,2.687202823687215187e+03,2.675779761609247089e+03,2.677700726120814579e+03,2.641190750744583511e+03,2.679550983027595976e+03,2.688336106749353803e+03,2.674473367374645022e+03,2.704467393894246470e+03,1.524254436173499094e+01,2.339764531623582045e+01,2.409761063167652395e+01,2.582409325327159522e+01,2.637888958030949027e+01,2.655268290674040443e+01,4.104350919233004902e+01,3.007812500000000000e-01,4.580078125000000000e-01,6.113281250000000000e-01,6.333007812500000000e-01,6.220703125000000000e-01,6.118164062500000000e-01,6.044921875000000000e-01,5.844726562500000000e-01,5.825195312500000000e-01,5.781250000000000000e-01,6.056213042310972924e+03,6.282543772415608146e+03,6.562804612008698314e+03,6.440810304982541311e+03,6.578238109627304766e+03,6.638660371825842958e+03,6.351555162794302305e+03,6.264366694440694118e+03,6.290076653930693283e+03,6.271895592960827344e+03,1.474635004997253418e-01,2.377612143754959106e-01,1.814435720443725586e-01,1.626489609479904175e-01,1.460544466972351074e-01,1.306891739368438721e-01,1.342117041349411011e-01,1.416753381490707397e-01,1.285014003515243530e-01,1.407996863126754761e-01,9.162377929687500000e+03,9.463842773437500000e+03,9.528442382812500000e+03,9.431542968750000000e+03,9.442309570312500000e+03,9.442309570312500000e+03,9.270043945312500000e+03,9.259277343750000000e+03,9.270043945312500000e+03,9.280810546875000000e+03,-4.453734130859375000e+02,-3.278377914428710938e+01,1.883821105957031250e+01,1.009458541870117188e+01,-1.638453292846679688e+01,3.926892518997192383e+00,-8.055698394775390625e+00,-1.569915771484375000e+01,-1.453338718414306641e+01,6.497214317321777344e+00,-1.271368598937988281e+01,7.245247364044189453e+00,-9.328083992004394531e+00,6.657750606536865234e+00,6.993756294250488281e+00,4.296745300292968750e+00,-3.213069152832031250e+01,3.147687673568725586e+00,2.788788032531738281e+01,3.283794403076171875e+01
2.481501404706900303e+03,2.535230823776927082e+03,2.537066386271228112e+03,2.512209729244487335e+03,2.497199040644173692e+03,2.482550538162132852e+03,2.439879199028150651e+03,2.463749783170073897e+03,2.425018818194384494e+03,2.403428933913902256e+03,1.340852451408227530e+01,1.393900844330883970e+01,1.706035455109238796e+01,1.610796667049977060e+01,2.019447663183089858e+01,2.008252081462615379e+01,3.369811083928360773e+01,2.988281250000000000e-01,4.570312500000000000e-01,6.152343750000000000e-01,6.245117187500000000e-01,6.381835937500000000e-01,6.313476562500000000e-01,6.230468750000000000e-01,6.127929687500000000e-01,5.976562500000000000e-01,5.834960937500000000e-01,6.659209648764052872e+03,6.580636843764251353e+03,6.590990850245340880e+03,6.674006970521124458e+03,6.738098511718003465e+03,6.719032114262410687e+03,6.671957212655777766e+03,6.526967264831744615e+03,6.519777343217095222e+03,6.460364562891502828e+03,9.361286461353302002e-02,1.822016984224319458e-01,1.541243940591812134e-01,1.429375559091567993e-01,1.337735056877136230e-01,1.276262551546096802e-01,1.405244320631027222e-01,1.412993967533111572e-01,1.175926998257637024e-01,8.750895410776138306e-02,9.442309570312500000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.323876953125000000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.323876953125000000e+03,9.259277343750000000e+03,9.130078125000000000e+03,9.130078125000000000e+03,-3.359042358398437500e+02,-7.688078308105468750e+01,2.322385215759277344e+01,6.426855564117431641e+00,-1.835489273071289062e+01,-4.002756118774414062e+00,-2.629386138916015625e+01,-1.591709518432617188e+01,-2.827616882324218750e+01,-6.986293315887451172e+00,-1.404164505004882812e+01,-6.203094005584716797e+00,-5.768037796020507812e+00,5.200377941131591797e+00,-5.930857658386230469e+00,-1.049811840057373047e+00,4.147889137268066406e+00,6.052679538726806641e+00,-3.990167140960693359e+00,5.438900470733642578e+00
2.643836648320379481e+03,2.621594240524063025e+03,2.538540137852994121e+03,2.502384096870392568e+03,2.502040550586693826e+03,2.510943110149147287e+03,2.464147968633128585e+03,2.462382380169870885e+03,2.443997787476093890e+03,2.428534081873892319e+03,1.382348750520125868e+01,1.474156432236879866e+01,1.650099731201293807e+01,1.774441637853614040e+01,1.970798213065537041e+01,1.961935990366965399e+01,3.365533076272088664e+01,3.125000000000000000e-01,4.775390625000000000e-01,6.357421875000000000e-01,6.430664062500000000e-01,6.518554687500000000e-01,6.411132812500000000e-01,6.303710937500000000e-01,6.157226562500000000e-01,5.996093750000000000e-01,5.869140625000000000e-01,6.457139046378978492e+03,6.558047825084584474e+03,6.659092356173062399e+03,6.727949681708367279e+03,6.755343157480767331e+03,6.711298098711886269e+03,6.701688122611617473e+03,6.567434060143998067e+03,6.522864988684010314e+03,6.449596852488463810e+03,1.244173198938369751e-01,2.066196352243423462e-01,1.522391587495803833e-01,1.435355842113494873e-01,1.320252269506454468e-01,1.322007477283477783e-01,1.377712637186050415e-01,1.369720101356506348e-01,1.136365011334419250e-01,9.028647094964981079e-02,9.410009765625000000e+03,9.345410156250000000e+03,9.291577148437500000e+03,9.313110351562500000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.270043945312500000e+03,9.130078125000000000e+03,9.130078125000000000e+03,-3.268196411132812500e+02,-6.959946441650390625e+01,2.422465133666992188e+01,8.867497444152832031e+00,-1.576266002655029297e+01,-3.980355501174926758e+00,-2.508975982666015625e+01,-1.194989204406738281e+01,-2.479166984558105469e+01,-5.888428211212158203e+00,-1.081786823272705078e+01,-3.582490980625152588e-01,-5.297322750091552734e+00,3.140961885452270508e+00,-2.856594800949096680e+00,1.361625313758850098e+00,4.843073785305023193e-01,5.707124710083007812e+00,2.925268411636352539e+00,1.109004402160644531e+01
2.872485745438500544e+03,2.793095078265618668e+03,2.714083176133680354e+03,2.706002321822700651e+03,2.691211106005657712e+03,2.691234517080207297e+03,2.644071516499599056e+03,2.668990197630746025e+03,2.731007279353492777e+03,2.758029358454612975e+03,1.650523289746258015e+01,2.391511259015304347e+01,2.009266143507793956e+01,2.127568018059842458e+01,2.188779815439655252e+01,1.974958617626378654e+01,3.046243120186660391e+01,3.432617187500000000e-01,5.117187500000000000e-01,6.738281250000000000e-01,6.665039062500000000e-01,6.538085937500000000e-01,6.508789062500000000e-01,6.425781250000000000e-01,6.440429687500000000e-01,6.425781250000000000e-01,6.440429687500000000e-01,6.501027184522497919e+03,6.774273275594277038e+03,6.873408801981544457e+03,6.751809616177203679e+03,6.597440470805022414e+03,6.629177387807848390e+03,6.753296464561206449e+03,6.617124067398538500e+03,6.667441832934141530e+03,6.702154376020700511e+03,1.387951374053955078e-01,2.088390439748764038e-01,1.520163863897323608e-01,1.510907113552093506e-01,1.536184996366500854e-01,1.780787408351898193e-01,1.493351161479949951e-01,1.558369547128677368e-01,1.434645801782608032e-01,1.403933763504028320e-01,9.625341796875000000e+03,9.786840820312500000e+03,9.786840820312500000e+03,9.668408203125000000e+03,9.506909179687500000e+03,9.517675781250000000e+03,9.571508789062500000e+03,9.485375976562500000e+03,9.657641601562500000e+03,9.668408203125000000e+03,-3.713923339843750000e+02,-5.776837539672851562e+01,7.638834476470947266e+00,-2.666005611419677734e+00,-1.050896358489990234e+01,-5.317640304565429688e+00,-1.143547058105468750e+01,-1.884500503540039062e+01,-1.148767757415771484e+01,-8.357142448425292969e+00,-5.500623226165771484e+00,6.382589817047119141e+00,-6.371142864227294922e+00,2.344906091690063477e+00,1.017202663421630859e+01,1.084814357757568359e+01,-8.788344383239746094e+00,1.015183162689208984e+01,1.370579910278320312e+01,1.346025466918945312e+01
2.723888859998001408e+03,2.696031419807098246e+03,2.701406984571787689e+03,2.705515167712411767e+03,2.662842046491687597e+03,2.622363124181679268e+03,2.589536449007335705e+03,2.616644160054011536e+03,2.670734798443223553e+03,2.694686927520509471e+03,2.178256796138097684e+01,1.872216352042742926e+01,2.102662457908544269e+01,1.849230844709278898e+01,2.159147677343208827e+01,1.975114440448609088e+01,3.002807698020650662e+01,3.159179687500000000e-01,4.765625000000000000e-01,6.279296875000000000e-01,6.308593750000000000e-01,6.245117187500000000e-01,6.220703125000000000e-01,6.113281250000000000e-01,6.142578125000000000e-01,5.996093750000000000e-01,6.020507812500000000e-01,6.736604872323105155e+03,6.846372178371418158e+03,6.833187999717989442e+03,6.655578818736014000e+03,6.560519352960324795e+03,6.647138353310622733e+03,6.757510588210487185e+03,6.583102970888326126e+03,6.597395021140921926e+03,6.661639536867423885e+03,9.223153442144393921e-02,1.600694358348846436e-01,1.405956447124481201e-01,1.634705960750579834e-01,1.687674671411514282e-01,1.675021052360534668e-01,1.374078541994094849e-01,1.349511742591857910e-01,1.359749883413314819e-01,1.326537132263183594e-01,9.776074218750000000e+03,9.829907226562500000e+03,9.797607421875000000e+03,9.668408203125000000e+03,9.474609375000000000e+03,9.517675781250000000e+03,9.582275390625000000e+03,9.496142578125000000e+03,9.657641601562500000e+03,9.668408203125000000e+03,-4.128397216796875000e+02,-9.542369079589843750e+01,-1.306711006164550781e+01,-1.518716716766357422e+01,-1.572567081451416016e+01,-1.071350860595703125e+01,-1.759835052490234375e+01,-2.329838943481445312e+01,-1.744576454162597656e+01,-1.069089508056640625e+01,-7.130072116851806641e+00,-6.102745532989501953e-01,-1.440026521682739258e+00,1.295551776885986328e+01,1.660910987854003906e+01,2.298965835571289062e+01,8.723289489746093750e+00,1.198658180236816406e+01,-3.146847724914550781e+00,-6.644528388977050781e+00
2.658501988119696307e+03,2.743431529292129198e+03,2.778420657372570076e+03,2.675985109670122256e+03,2.599226731745571215e+03,2.607667651994191147e+03,2.586004145608887484e+03,2.612578397806110388e+03,2.528824381927135619e+03,2.566353631023516755e+03,2.075715588174081105e+01,1.874901367919939332e+01,2.288359416099573096e+01,2.060272736225785550e+01,2.398193342105082593e+01,2.057010109674493492e+01,3.444083717876369377e+01,2.617187500000000000e-01,3.994140625000000000e-01,5.449218750000000000e-01,5.537109375000000000e-01,5.732421875000000000e-01,5.717773437500000000e-01,5.659179687500000000e-01,5.639648437500000000e-01,5.610351562500000000e-01,5.654296875000000000e-01,5.771716965488625647e+03,5.796866349087366871e+03,5.900043781178151221e+03,6.024358559782273005e+03,6.128641656033047184e+03,6.180956277644320835e+03,6.192059234942209514e+03,6.157573914281985708e+03,6.230646020966237302e+03,6.284097073836619529e+03,1.096181571483612061e-01,1.645853966474533081e-01,1.104675456881523132e-01,1.057142019271850586e-01,1.029766723513603210e-01,9.661229699850082397e-02,9.092646837234497070e-02,1.021527945995330811e-01,9.438362717628479004e-02,1.030165553092956543e-01,8.710180664062500000e+03,8.903979492187500000e+03,8.979345703125000000e+03,8.925512695312500000e+03,8.968579101562500000e+03,9.097778320312500000e+03,9.043945312500000000e+03,9.011645507812500000e+03,8.947045898437500000e+03,9.022412109375000000e+03,-4.153178100585937500e+02,-7.211682891845703125e+01,2.337454605102539062e+01,1.441461086273193359e+01,-2.096107864379882812e+01,-1.800492668151855469e+01,-2.959698295593261719e+01,-2.588868713378906250e+01,-3.663266754150390625e+01,-5.618584156036376953e+00,-1.224327373504638672e+01,-4.085598945617675781e+00,-8.658592224121093750e+00,1.642747497558593750e+01,2.071154594421386719e+01,1.591308975219726562e+01,-7.116479396820068359e+00,-7.052793025970458984e+00,-2.823869585990905762e-01,6.575077533721923828e+00
