3.194567985572563884e+03,3.400038164846978816e+03,3.504304552626628265e+03,3.374708189969002888e+03,3.108393988163042650e+03,2.776811258276117769e+03,2.620544983648132074e+03,2.550054880013260572e+03,2.509165497910225440e+03,2.542351601942748857e+03,2.168285328220943242e+01,1.477956626500552595e+01,1.583346197514446807e+01,1.936560293722499182e+01,2.201986443632432255e+01,1.974111097604925646e+01,3.983864410117401889e+01,4.687500000000000000e-02,5.810546875000000000e-02,8.349609375000000000e-02,1.083984375000000000e-01,1.860351562500000000e-01,2.583007812500000000e-01,3.188476562500000000e-01,3.569335937500000000e-01,3.535156250000000000e-01,3.642578125000000000e-01,3.510204015609328508e+03,3.522336293136767381e+03,3.772283808723804214e+03,3.663742264703021647e+03,3.778337093379617727e+03,4.203433337820376437e+03,4.282065155580741703e+03,4.222124142585320442e+03,4.290025157480324197e+03,4.325011909324652152e+03,3.457599878311157227e-02,3.614904731512069702e-02,2.337518334388732910e-02,2.430898882448673248e-02,4.851474240422248840e-02,1.210501119494438171e-01,1.384054273366928101e-01,1.227131262421607971e-01,1.148512363433837891e-01,1.104011833667755127e-01,7.741186523437500000e+03,7.902685546875000000e+03,8.150317382812500000e+03,8.042651367187500000e+03,7.644287109375000000e+03,7.396655273437500000e+03,7.235156250000000000e+03,7.202856445312500000e+03,7.181323242187500000e+03,7.181323242187500000e+03,-3.547030944824218750e+02,-6.238776683807373047e+00,-4.516620635986328125e+00,2.579024124145507812e+01,-4.896827220916748047e+00,2.363228797912597656e+00,-4.853502750396728516e+00,-5.141743421554565430e-01,-8.574541091918945312e+00,-3.037738502025604248e-01,-4.045105934143066406e+00,-1.776499509811401367e+00,-2.713994979858398438e+00,1.349015235900878906e+00,-5.525545597076416016e+00,-3.147299766540527344e+00,-3.751780509948730469e+00,-2.688241481781005859e+00,2.684887684881687164e-02,4.833989620208740234e+00
2.983405409166880872e+03,3.147070083597070152e+03,3.308168674577035745e+03,3.205358895700850553e+03,2.938054727876511606e+03,2.622795708327361353e+03,2.438104754708030669e+03,2.441229397372482254e+03,2.463407025758634973e+03,2.445208023698449779e+03,1.588696641189716985e+01,1.596257350231429584e+01,1.594205629834540261e+01,1.507349721312121638e+01,2.168374724561652656e+01,2.056283978654102640e+01,3.487971905370385883e+01,3.369140625000000000e-02,1.000976562500000000e-01,1.894531250000000000e-01,2.919921875000000000e-01,3.964843750000000000e-01,4.516601562500000000e-01,4.902343750000000000e-01,5.019531250000000000e-01,5.229492187500000000e-01,5.302734375000000000e-01,2.008457472384099901e+03,2.300488086697281688e+03,3.412841997545319828e+03,4.412139192772695424e+03,5.121127931909395556e+03,5.571196158942457259e+03,5.726253853882892145e+03,5.871748713219082674e+03,5.967929822850623168e+03,6.034534614114896613e+03,4.446933045983314514e-03,1.019155327230691910e-02,2.152383141219615936e-02,8.178894966840744019e-02,1.334071308374404907e-01,1.406005322933197021e-01,1.066596060991287231e-01,9.464803338050842285e-02,9.541397541761398315e-02,1.130899861454963684e-01,6.136962890625000000e+03,6.642993164062500000e+03,7.698120117187500000e+03,8.193383789062500000e+03,8.484082031250000000e+03,8.537915039062500000e+03,8.580981445312500000e+03,8.807080078125000000e+03,8.893212890625000000e+03,8.753247070312500000e+03,-3.371570434570312500e+02,-4.085313796997070312e+01,-3.270719945430755615e-01,2.072220230102539062e+01,-2.680094718933105469e+01,-1.006509685516357422e+01,-2.017212104797363281e+01,-7.249803543090820312e+00,-9.128766059875488281e+00,6.427233695983886719e+00,1.178562268614768982e-01,4.178813457489013672e+00,8.801692724227905273e-01,3.791258335113525391e+00,-3.033838272094726562e+00,8.459428548812866211e-01,-4.272132396697998047e+00,8.064801216125488281e+00,-7.807681560516357422e-01,-2.695972204208374023e+00
2.784630739407469264e+03,2.828355915524004104e+03,2.888549376389538338e+03,2.868402002674806226e+03,2.773534023944092496e+03,2.707064367725522516e+03,2.721363531522696121e+03,2.683983273462014040e+03,2.676867433302350037e+03,2.695602871349958150e+03,1.357064755272443257e+01,1.335173718440039359e+01,1.672852703541484942e+01,1.663466025297340067e+01,1.727138977104658935e+01,1.549395340006286581e+01,3.272824446895125305e+01,6.054687500000000000e-02,1.015625000000000000e-01,1.743164062500000000e-01,2.324218750000000000e-01,2.880859375000000000e-01,3.417968750000000000e-01,3.603515625000000000e-01,3.549804687500000000e-01,3.652343750000000000e-01,3.613281250000000000e-01,2.682294001713347825e+03,2.781761968797055943e+03,3.288453125166131940e+03,3.632516237856079897e+03,4.039436166300733930e+03,4.271840344257620927e+03,4.388490065409854651e+03,4.356020639908523663e+03,4.328468309200784461e+03,4.394855730291118562e+03,2.293687313795089722e-02,4.191644489765167236e-02,6.510517746210098267e-02,1.253316551446914673e-01,2.083924412727355957e-01,2.698166072368621826e-01,2.703408896923065186e-01,2.396041154861450195e-01,2.334747165441513062e-01,2.546449303627014160e-01,6.136962890625000000e+03,6.309228515625000000e+03,6.686059570312500000e+03,6.922924804687500000e+03,7.159790039062500000e+03,7.288989257812500000e+03,7.515087890625000000e+03,7.515087890625000000e+03,7.525854492187500000e+03,7.730419921875000000e+03,-3.007645263671875000e+02,-6.346261501312255859e+00,-3.721257781982421875e+01,7.131937146186828613e-01,-8.551908493041992188e+00,1.523620414733886719e+01,5.067629337310791016e+00,2.092733860015869141e+00,-6.597113609313964844e+00,4.299286365509033203e+00,2.538421154022216797e+00,4.433610916137695312e+00,-4.198414325714111328e+00,-3.724981069564819336e+00,-1.070479202270507812e+01,-3.670204877853393555e+00,9.317490458488464355e-02,9.292737960815429688e+00,1.479552984237670898e+00,2.500663042068481445e+00
2.732030937926133902e+03,2.800707037067662895e+03,2.974889232145879760e+03,3.126529421567107875e+03,3.110915692998096802e+03,3.017626314917374657e+03,2.956925071333935648e+03,3.031126382431882121e+03,2.935406736284280669e+03,2.680691116985912686e+03,2.022330034616455308e+01,1.444658370427927885e+01,1.557451513409163368e+01,1.495580382583945500e+01,2.026597541673599778e+01,2.267670518677256197e+01,3.335009690803101279e+01,5.078125000000000000e-02,6.787109375000000000e-02,1.035156250000000000e-01,9.521484375000000000e-02,1.196289062500000000e-01,1.391601562500000000e-01,1.572265625000000000e-01,2.578125000000000000e-01,3.574218750000000000e-01,4.423828125000000000e-01,2.998440441373109934e+03,2.725022473028666354e+03,2.961425243589443198e+03,3.648481532584913111e+03,4.284058548376568069e+03,4.671777173999391380e+03,4.920775258387557187e+03,5.028151526403911703e+03,5.391588127525497839e+03,5.815719506261377319e+03,2.965364605188369751e-02,2.318241447210311890e-02,1.423704065382480621e-02,2.108261734247207642e-02,3.944988176226615906e-02,4.002159088850021362e-02,3.852647542953491211e-02,4.421116039156913757e-02,7.742526382207870483e-02,1.283309906721115112e-01,6.190795898437500000e+03,5.986230468750000000e+03,6.524560546875000000e+03,7.310522460937500000e+03,7.784252929687500000e+03,8.053417968750000000e+03,8.096484375000000000e+03,8.268750000000000000e+03,8.484082031250000000e+03,8.677880859375000000e+03,-3.837149658203125000e+02,-2.250160789489746094e+01,5.196831226348876953e+00,3.013844966888427734e+00,-1.883089828491210938e+01,1.555320978164672852e+00,-9.679012298583984375e+00,1.835961818695068359e+00,3.008530378341674805e+00,2.477662324905395508e+00,2.003158569335937500e+00,4.656584739685058594e+00,3.151099681854248047e-01,5.722517490386962891e+00,-4.191360950469970703e+00,1.890861868858337402e+00,4.106355309486389160e-01,-2.824170351028442383e+00,1.576044678688049316e+00,1.380721807479858398e+00
2.493614098938061488e+03,2.713403116625957409e+03,3.015015905449746242e+03,2.833494002341165015e+03,2.530600398512513948e+03,2.395973799938929005e+03,2.327168210168616497e+03,2.229573497065803167e+03,2.137984403267501420e+03,2.116479944684243947e+03,1.389293216170497303e+01,1.420128083879910896e+01,1.615899418075196081e+01,1.824392810862073944e+01,2.188056291092700079e+01,1.900631535151156370e+01,3.559875557025423376e+01,9.765625000000000000e-03,6.933593750000000000e-02,1.494140625000000000e-01,2.475585937500000000e-01,3.530273437500000000e-01,4.116210937500000000e-01,4.555664062500000000e-01,4.741210937500000000e-01,5.009765625000000000e-01,5.102539062500000000e-01,1.866632025191570847e+03,2.019301022687950535e+03,2.740588844291887654e+03,3.985836720611440342e+03,4.436970726950521566e+03,4.772432322999249664e+03,4.992005280303186737e+03,5.163826630230509181e+03,5.303158603028639845e+03,5.468562498903085725e+03,3.631967119872570038e-03,5.619275383651256561e-03,9.650479070842266083e-03,7.082463055849075317e-02,9.840767085552215576e-02,9.516981989145278931e-02,1.050251871347427368e-01,9.961211681365966797e-02,8.873688429594039917e-02,7.971793413162231445e-02,4.651171875000000000e+03,5.297167968750000000e+03,6.373828125000000000e+03,7.084423828125000000e+03,7.073657226562500000e+03,7.116723632812500000e+03,7.235156250000000000e+03,7.288989257812500000e+03,7.396655273437500000e+03,7.536621093750000000e+03,-3.471520996093750000e+02,-4.606998443603515625e+01,-9.537723541259765625e+00,2.332475852966308594e+01,-2.486638259887695312e+01,2.028289079666137695e+00,-1.411371707916259766e+01,-1.774309754371643066e+00,-1.189137268066406250e+01,6.587446689605712891e+00,1.371713757514953613e+00,4.271670818328857422e+00,4.057344913482666016e+00,7.080798625946044922e+00,-9.071494340896606445e-01,5.699438571929931641e+00,-2.702197551727294922e+00,-3.266850709915161133e+00,3.651784896850585938e+00,5.510838508605957031e+00
3.342103104191366583e+03,3.513371422365803937e+03,3.588172435289700843e+03,3.424976435324500017e+03,3.190445984368816880e+03,2.930333882673686276e+03,2.769018762267784041e+03,2.657294365060856308e+03,2.592693087207021563e+03,2.570704388670638309e+03,2.160602401122833882e+01,1.483005759047183680e+01,1.645879681091729907e+01,1.939763716362161006e+01,2.198912417169744771e+01,1.980631376963628298e+01,4.030045579806245826e+01,8.349609375000000000e-02,9.179687500000000000e-02,1.235351562500000000e-01,1.289062500000000000e-01,1.391601562500000000e-01,1.997070312500000000e-01,2.548828125000000000e-01,3.081054687500000000e-01,3.447265625000000000e-01,3.759765625000000000e-01,3.530603676395402545e+03,3.814137049155477598e+03,3.859525686366324408e+03,3.266983649919279742e+03,3.625691618098434446e+03,3.994713041683716710e+03,4.136307123418022456e+03,4.182286695030170449e+03,4.287648714659937468e+03,4.416498553893607095e+03,2.726186998188495636e-02,4.278064519166946411e-02,2.406936511397361755e-02,1.168490014970302582e-02,3.311580792069435120e-02,7.670519500970840454e-02,9.814174473285675049e-02,1.067337319254875183e-01,1.083044633269309998e-01,1.111705079674720764e-01,7.988818359375000000e+03,8.257983398437500000e+03,8.301049804687500000e+03,7.913452148437500000e+03,7.655053710937500000e+03,7.407421875000000000e+03,7.342822265625000000e+03,7.353588867187500000e+03,7.213623046875000000e+03,7.267456054687500000e+03,-3.499776000976562500e+02,-7.440152645111083984e+00,-3.068784713745117188e+00,2.484241104125976562e+01,-4.227788448333740234e+00,2.570029258728027344e+00,-4.465610027313232422e+00,-4.285938739776611328e-01,-8.167891502380371094e+00,-1.090082302689552307e-01,-3.845419406890869141e+00,-1.419607281684875488e+00,-2.534893274307250977e+00,1.285479545593261719e+00,-5.394128322601318359e+00,-2.865472316741943359e+00,-3.535549402236938477e+00,-2.662505865097045898e+00,1.368978768587112427e-01,5.098109245300292969e+00
3.292056883403874053e+03,3.464001112044799811e+03,3.548455796023903986e+03,3.390623099972996897e+03,2.976066656104740105e+03,2.723720371194668587e+03,2.744145402347400704e+03,2.680646856131560071e+03,2.650754298445927816e+03,2.672383705672090855e+03,1.767637339509978034e+01,1.328711480021425650e+01,1.451492785435197064e+01,1.545382056765919110e+01,2.126221054241549169e+01,1.967359882824304762e+01,3.647590382716161628e+01,5.029296875000000000e-02,7.519531250000000000e-02,1.523437500000000000e-01,2.280273437500000000e-01,3.208007812500000000e-01,4.096679687500000000e-01,4.399414062500000000e-01,4.516601562500000000e-01,4.492187500000000000e-01,4.545898437500000000e-01,3.746646966748131945e+03,3.886404943248122436e+03,3.963586193669874774e+03,3.970373202934349138e+03,4.730884115100292547e+03,4.928074074240355912e+03,4.912797930593134879e+03,4.950274970397188554e+03,5.000299564309621928e+03,5.099330191506465781e+03,2.776665426790714264e-02,3.737377002835273743e-02,1.873866282403469086e-02,2.585411444306373596e-02,1.211271286010742188e-01,1.252545714378356934e-01,1.129501536488533020e-01,1.083435565233230591e-01,1.319401860237121582e-01,1.426073014736175537e-01,7.988818359375000000e+03,8.225683593750000000e+03,8.279516601562500000e+03,8.171850585937500000e+03,8.171850585937500000e+03,8.085717773437500000e+03,8.042651367187500000e+03,8.010351562500000000e+03,8.053417968750000000e+03,8.236450195312500000e+03,-3.107553100585937500e+02,-2.785749816894531250e+01,8.162583351135253906e+00,2.949818038940429688e+01,-1.452530765533447266e+01,3.196224212646484375e+00,-2.639536142349243164e+00,-1.602639675140380859e+00,-6.394134998321533203e+00,3.105205535888671875e+00,-2.496551513671875000e+00,-6.441782116889953613e-01,-4.884515285491943359e+00,2.689883470535278320e+00,-1.783285975456237793e+00,-2.702399492263793945e-01,-8.025588989257812500e+00,-1.347159743309020996e+00,-9.886253356933593750e+00,-7.615009307861328125e+00
2.732000342899730640e+03,2.730437388031753471e+03,3.043078450652657011e+03,3.018912626216212175e+03,2.714591300762578612e+03,2.503582084848315390e+03,2.431722868915985600e+03,2.432386415894208312e+03,2.431704696747332491e+03,2.417135975647790019e+03,2.102258798850541766e+01,1.841859411271985891e+01,1.447671095871626257e+01,1.556152855838005600e+01,2.200418586716937952e+01,2.040722864634131284e+01,3.250804379017095158e+01,4.345703125000000000e-02,8.593750000000000000e-02,1.933593750000000000e-01,3.007812500000000000e-01,4.013671875000000000e-01,4.970703125000000000e-01,5.317382812500000000e-01,5.375976562500000000e-01,5.522460937500000000e-01,5.473632812500000000e-01,2.264058607297857634e+03,2.077397682214255838e+03,3.075139955327842017e+03,4.263713713673871098e+03,5.264892755500157364e+03,5.606324199452848916e+03,5.855955294901986235e+03,6.079214384199793130e+03,6.115236062694708380e+03,6.149313839465527963e+03,5.231708753854036331e-03,7.096895482391119003e-03,2.117111533880233765e-02,8.459506928920745850e-02,1.962791830301284790e-01,1.863518208265304565e-01,1.341741979122161865e-01,1.266295760869979858e-01,1.282887011766433716e-01,1.396692991256713867e-01,5.501733398437500000e+03,5.307934570312500000e+03,6.804492187500000000e+03,7.676586914062500000e+03,8.290283203125000000e+03,8.527148437500000000e+03,8.624047851562500000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-3.684083862304687500e+02,-3.688758087158203125e+01,1.239601802825927734e+01,8.428804397583007812e+00,-1.412007617950439453e+01,-3.133320093154907227e+00,-9.110969543457031250e+00,-4.514276027679443359e+00,-1.093895077705383301e+00,6.671984672546386719e+00,1.277535259723663330e-01,7.838297367095947266e+00,1.284400582313537598e+00,5.862739086151123047e+00,2.623445987701416016e+00,1.766190886497497559e+00,3.257018804550170898e+00,1.206313848495483398e+00,-3.951020717620849609e+00,4.639204978942871094e+00
2.949209740909315315e+03,2.935944733146746330e+03,3.099382712440903560e+03,2.960300895159895390e+03,2.580657050394402177e+03,2.373196744660552213e+03,2.314157782243254132e+03,2.278753440928659074e+03,2.277856207406433441e+03,2.275927359303261255e+03,1.477127879223067985e+01,1.423554570418269272e+01,1.604135553765404865e+01,1.801623196318263709e+01,2.170513993735960057e+01,1.905851980182701055e+01,3.558665040468052609e+01,3.710937500000000000e-02,8.251953125000000000e-02,1.752929687500000000e-01,2.578125000000000000e-01,3.574218750000000000e-01,4.311523437500000000e-01,4.575195312500000000e-01,4.770507812500000000e-01,4.965820312500000000e-01,5.058593750000000000e-01,2.579528409198841473e+03,2.475059300118370174e+03,2.955199778711939871e+03,3.748313025754736373e+03,4.467607356017740130e+03,4.806315138884185217e+03,4.997466994041626094e+03,5.101095241215640272e+03,5.140565225933914007e+03,5.285282621594172269e+03,1.656173169612884521e-02,2.209622412919998169e-02,2.275850623846054077e-02,6.650781631469726562e-02,1.414848119020462036e-01,1.104244813323020935e-01,1.172021925449371338e-01,1.067126840353012085e-01,9.562321752309799194e-02,9.072139859199523926e-02,6.416894531250000000e+03,6.201562500000000000e+03,6.955224609375000000e+03,7.127490234375000000e+03,7.170556640625000000e+03,7.181323242187500000e+03,7.235156250000000000e+03,7.278222656250000000e+03,7.353588867187500000e+03,7.396655273437500000e+03,-3.541889648437500000e+02,-4.740734863281250000e+01,-8.291116714477539062e+00,2.695299148559570312e+01,-2.587835884094238281e+01,2.445688486099243164e+00,-1.628903961181640625e+01,-2.839909076690673828e+00,-1.453956127166748047e+01,5.953354835510253906e+00,-6.024073958396911621e-01,2.956358671188354492e+00,1.743350863456726074e+00,5.554667949676513672e+00,-3.368055582046508789e+00,4.312179565429687500e+00,-4.775078296661376953e+00,-5.035448551177978516e+00,2.026810884475708008e+00,4.551005840301513672e+00
2.858369865004106941e+03,3.030944475258210332e+03,3.282705913442505334e+03,2.962877299745205619e+03,2.811772488512242489e+03,2.684448862465294042e+03,2.626994230869820512e+03,2.681684621446728215e+03,2.675961823972119873e+03,2.616916925399136289e+03,1.577827225312343984e+01,1.657038942500079415e+01,1.750871435770197238e+01,1.479399061679824712e+01,2.042160115605427251e+01,2.096590456854951157e+01,3.751120874983748621e+01,5.078125000000000000e-02,1.586914062500000000e-01,2.719726562500000000e-01,3.813476562500000000e-01,4.619140625000000000e-01,4.921875000000000000e-01,5.190429687500000000e-01,5.419921875000000000e-01,5.629882812500000000e-01,5.615234375000000000e-01,2.341416000097759024e+03,2.516968488042565696e+03,4.021391531907913759e+03,5.082257673873858948e+03,5.469688793057080147e+03,5.624089941134170658e+03,5.720361923965809183e+03,5.897148571041792820e+03,6.093684161247107113e+03,6.091323876084514268e+03,8.638245984911918640e-03,1.557870488613843918e-02,6.766778230667114258e-02,2.198495268821716309e-01,1.884710341691970825e-01,1.519149839878082275e-01,1.257653832435607910e-01,1.292083412408828735e-01,1.427062153816223145e-01,1.426159292459487915e-01,5.900097656250000000e+03,6.406127929687500000e+03,8.042651367187500000e+03,8.667114257812500000e+03,8.796313476562500000e+03,8.764013671875000000e+03,8.753247070312500000e+03,9.033178710937500000e+03,9.054711914062500000e+03,8.957812500000000000e+03,-3.270366821289062500e+02,-4.426932525634765625e+01,7.705101490020751953e+00,1.076116752624511719e+01,-2.897911643981933594e+01,-1.042980575561523438e+01,-1.596479797363281250e+01,-1.865276336669921875e+00,-5.997341275215148926e-01,7.692981243133544922e+00,-6.890156269073486328e-01,6.652512550354003906e+00,2.549754619598388672e+00,3.727996647357940674e-01,-4.096722126007080078e+00,-8.647974729537963867e-01,2.422320246696472168e-01,2.011252164840698242e+00,-7.437671184539794922e+00,3.705317676067352295e-01
