3.146042279325947675e+03,3.383440955122821833e+03,3.548712870957376708e+03,3.394686279415057015e+03,3.183290473439184552e+03,2.838889280223343576e+03,2.705847863449423585e+03,2.617688238767992971e+03,2.570337167779457104e+03,2.607506206763695445e+03,1.557988658054191511e+01,1.421222748325750374e+01,1.542676022531635027e+01,1.443254507207949189e+01,2.043204754359743092e+01,1.955426504777198460e+01,3.514605123961824518e+01,6.738281250000000000e-02,9.521484375000000000e-02,1.469726562500000000e-01,2.050781250000000000e-01,3.095703125000000000e-01,4.208984375000000000e-01,5.063476562500000000e-01,5.332031250000000000e-01,5.385742187500000000e-01,5.214843750000000000e-01,3.710646120750003320e+03,3.527678447991462235e+03,4.125133775369085015e+03,4.868737040245238859e+03,5.363606926260301407e+03,5.840251197477295136e+03,5.933064381428534034e+03,6.019814415278455272e+03,6.022606933255296099e+03,5.967725806477643346e+03,3.780448809266090393e-02,2.912037260830402374e-02,1.986075378954410553e-02,3.224313631653785706e-02,7.491172105073928833e-02,1.507097035646438599e-01,1.919738799333572388e-01,1.818409413099288940e-01,1.647254228591918945e-01,1.586237847805023193e-01,7.590454101562500000e+03,7.870385742187500000e+03,8.333349609375000000e+03,8.710180664062500000e+03,8.850146484375000000e+03,9.022412109375000000e+03,8.990112304687500000e+03,8.914746093750000000e+03,8.850146484375000000e+03,8.742480468750000000e+03,-3.095881347656250000e+02,-4.013343811035156250e+01,5.653322219848632812e+00,1.994309806823730469e+01,-1.952402877807617188e+01,-6.905360221862792969e+00,-1.797449874877929688e+01,-5.730878353118896484e+00,-1.027400302886962891e+01,3.833463191986083984e+00,-2.624167203903198242e+00,2.877725601196289062e+00,7.167828083038330078e-01,4.341005802154541016e+00,-1.045539140701293945e+00,1.057161211967468262e+00,-1.366081595420837402e+00,6.486441612243652344e+00,1.938701868057250977e-01,-5.666366219520568848e-01
3.183610014513409624e+03,3.230225020882208810e+03,3.251727504832068007e+03,3.242070174339171899e+03,3.123267338944152471e+03,2.975357627348109872e+03,2.916700360895627455e+03,2.769191086785653624e+03,2.790539814528603529e+03,2.776987241066799925e+03,1.772051381675569459e+01,1.109565231247262851e+01,1.586117289141103903e+01,1.636063071878739095e+01,1.767414412239714494e+01,1.557627688140984645e+01,3.343321554214233515e+01,8.154296875000000000e-02,9.472656250000000000e-02,1.440429687500000000e-01,1.552734375000000000e-01,1.889648437500000000e-01,2.685546875000000000e-01,3.129882812500000000e-01,3.520507812500000000e-01,3.955078125000000000e-01,4.101562500000000000e-01,4.039126905515115595e+03,3.822959649536021061e+03,3.611556456118982169e+03,3.489063962414477373e+03,4.052832564599320904e+03,4.339815006331291443e+03,4.480294242423027754e+03,4.650533792305359384e+03,4.751915827518550941e+03,4.840418764687534349e+03,4.169218614697456360e-02,4.727312177419662476e-02,2.448135428130626678e-02,1.876850426197052002e-02,5.859044194221496582e-02,1.253344118595123291e-01,1.584083586931228638e-01,1.729037612676620483e-01,2.190262973308563232e-01,2.456021159887313843e-01,7.945751953125000000e+03,7.881152343750000000e+03,7.773486328125000000e+03,7.601220703125000000e+03,7.956518554687500000e+03,7.945751953125000000e+03,8.010351562500000000e+03,8.031884765625000000e+03,8.236450195312500000e+03,8.290283203125000000e+03,-2.831740417480468750e+02,-1.096844100952148438e+01,-3.114887809753417969e+01,-3.075991630554199219e+00,-1.149544143676757812e+01,7.762876987457275391e+00,-3.479391813278198242e+00,-3.628531932830810547e+00,-9.194012641906738281e+00,4.651206493377685547e+00,8.525583267211914062e+00,1.107952022552490234e+01,1.666068553924560547e+00,3.116870164871215820e+00,-2.685413360595703125e+00,1.778954386711120605e+00,-3.971796035766601562e-01,1.047014617919921875e+01,3.484989881515502930e+00,2.354141235351562500e+00
3.193365760358910393e+03,3.498299179598232058e+03,3.673116669283710962e+03,3.474727516324076532e+03,2.942901107602693628e+03,2.724587469047277864e+03,2.708955571247162425e+03,2.689004024247276902e+03,2.647690969961888186e+03,2.597553656834081266e+03,1.619821763897524036e+01,1.599561203110593688e+01,1.585325656509892056e+01,1.492705140054414947e+01,2.122060450487772343e+01,2.027244372503879433e+01,3.422838776458767995e+01,4.638671875000000000e-02,6.787109375000000000e-02,1.650390625000000000e-01,2.592773437500000000e-01,3.750000000000000000e-01,4.775390625000000000e-01,5.087890625000000000e-01,5.170898437500000000e-01,5.263671875000000000e-01,5.419921875000000000e-01,3.950769319673268910e+03,3.697543411875625225e+03,3.795155457555888916e+03,4.545015359061048912e+03,5.573398683409586738e+03,5.902315369138922506e+03,5.935785565518477597e+03,5.931567018191994066e+03,6.093002760359217064e+03,6.218233820945522893e+03,3.144298493862152100e-02,2.270198427140712738e-02,1.180864870548248291e-02,2.611583285033702850e-02,1.389501094818115234e-01,1.717272549867630005e-01,1.435141265392303467e-01,1.412507891654968262e-01,1.388448774814605713e-01,1.577289104461669922e-01,7.762719726562500000e+03,8.301049804687500000e+03,8.537915039062500000e+03,8.634814453125000000e+03,8.968579101562500000e+03,9.043945312500000000e+03,9.065478515625000000e+03,9.022412109375000000e+03,9.173144531250000000e+03,9.054711914062500000e+03,-3.178027038574218750e+02,-3.945340728759765625e+01,3.068337202072143555e+00,1.955683898925781250e+01,-2.032418632507324219e+01,-7.274949550628662109e+00,-1.470122528076171875e+01,-6.218053817749023438e+00,-7.231683254241943359e+00,5.127905845642089844e+00,1.929192781448364258e+00,3.618884563446044922e+00,2.148025751113891602e+00,4.296533584594726562e+00,-3.903077840805053711e-01,2.092060804367065430e+00,-1.727078199386596680e+00,7.471170425415039062e+00,-5.247417688369750977e-01,-2.987980365753173828e+00
3.888131791762617468e+03,3.788333961625037318e+03,3.736890691806076575e+03,3.588469124058465695e+03,3.448773235941744133e+03,3.297177797575989644e+03,3.146325325361023715e+03,2.993248179026342314e+03,2.909347242982953958e+03,2.980844150960852858e+03,1.238223820055568680e+01,1.653809124189319135e+01,1.481544016990043389e+01,1.688400228688437110e+01,2.025977392903443430e+01,1.897058597598114105e+01,3.371500624449959815e+01,6.689453125000000000e-02,1.406250000000000000e-01,2.104492187500000000e-01,2.963867187500000000e-01,3.901367187500000000e-01,4.267578125000000000e-01,4.838867187500000000e-01,4.921875000000000000e-01,4.824218750000000000e-01,5.039062500000000000e-01,3.561066766638904483e+03,3.461260223410453364e+03,4.178567775942935441e+03,4.352487740063814272e+03,4.763743063973739481e+03,5.291876450582583857e+03,5.317446662614756860e+03,5.380830466257047192e+03,5.484394574508241931e+03,5.434782699656931072e+03,1.589209958910942078e-02,2.895283885300159454e-02,4.491057619452476501e-02,1.136148124933242798e-01,1.850008368492126465e-01,2.430809885263442993e-01,2.096638977527618408e-01,2.018026411533355713e-01,2.510611712932586670e-01,2.111576199531555176e-01,9.270043945312500000e+03,8.990112304687500000e+03,9.226977539062500000e+03,9.130078125000000000e+03,9.226977539062500000e+03,9.366943359375000000e+03,9.280810546875000000e+03,9.065478515625000000e+03,9.033178710937500000e+03,9.205444335937500000e+03,-3.310133972167968750e+02,-1.795082473754882812e+01,-1.625655555725097656e+01,1.035000133514404297e+01,-7.477380752563476562e+00,-9.279917716979980469e+00,-6.456949234008789062e+00,-1.295327281951904297e+01,-1.515900993347167969e+01,-9.063798904418945312e+00,-4.893923282623291016e+00,6.798382997512817383e-01,1.093564987182617188e+00,-7.741061504930257797e-03,-3.571943283081054688e+00,3.134350061416625977e+00,5.381488800048828125e+00,5.240798950195312500e+00,4.411008834838867188e+00,1.368276119232177734e+00
3.301529749999578598e+03,3.273492190062126610e+03,3.234067721435962085e+03,3.161247456897347092e+03,3.036718678925979020e+03,2.996856774149510784e+03,2.947820122553504007e+03,2.861689392614313874e+03,2.857549293446969386e+03,2.782992095726678599e+03,1.684427783930959777e+01,1.571119645283551947e+01,1.407358552364158122e+01,1.653425948638387766e+01,2.009879026503935506e+01,1.840603444417740064e+01,3.542377091966075398e+01,6.835937500000000000e-02,1.328125000000000000e-01,1.899414062500000000e-01,2.314453125000000000e-01,2.587890625000000000e-01,2.749023437500000000e-01,2.934570312500000000e-01,3.208007812500000000e-01,3.525390625000000000e-01,3.686523437500000000e-01,3.155884203964206336e+03,3.321079744681563170e+03,3.466794395579384400e+03,3.602438007694823682e+03,3.915545493087604882e+03,3.959057962685498751e+03,4.016262518599280611e+03,4.225973458202674010e+03,4.442454350871870702e+03,4.554970926987128223e+03,2.157578617334365845e-02,3.932883962988853455e-02,3.978873789310455322e-02,6.445925682783126831e-02,1.098091900348663330e-01,1.238361597061157227e-01,1.226108968257904053e-01,1.284827888011932373e-01,1.622304469347000122e-01,1.822550892829895020e-01,7.332055664062500000e+03,7.461254882812500000e+03,7.611987304687500000e+03,7.644287109375000000e+03,7.795019531250000000e+03,7.665820312500000000e+03,7.568920898437500000e+03,7.439721679687500000e+03,7.848852539062500000e+03,7.934985351562500000e+03,-3.069107360839843750e+02,-4.506270885467529297e+00,-1.558309173583984375e+01,1.786358642578125000e+01,-8.323698997497558594e+00,-1.542339324951171875e+00,-1.056997299194335938e+01,-6.561036109924316406e+00,-1.357161903381347656e+01,-8.609653711318969727e-01,3.731534242630004883e+00,6.809546947479248047e+00,-1.258267879486083984e+00,1.636354327201843262e+00,9.379059672355651855e-01,6.928260326385498047e+00,-2.668323516845703125e+00,6.557680606842041016e+00,6.625927925109863281e+00,5.104331016540527344e+00
3.435234583855268284e+03,3.670426201441459398e+03,3.623949277330224959e+03,3.330526388661004148e+03,2.896399281199343477e+03,2.610813385512880814e+03,2.516972574170713870e+03,2.520307289027709885e+03,2.546584637533611840e+03,2.520296775837402038e+03,1.632834104804706499e+01,1.599250814224257056e+01,1.576582898339096950e+01,1.498116911872223689e+01,2.123980621635681487e+01,2.032977796299527284e+01,3.414794999908934869e+01,6.689453125000000000e-02,9.179687500000000000e-02,1.811523437500000000e-01,2.768554687500000000e-01,3.852539062500000000e-01,4.897460937500000000e-01,5.351562500000000000e-01,5.415039062500000000e-01,5.444335937500000000e-01,5.546875000000000000e-01,4.089111512954394129e+03,4.127690536204838281e+03,4.788257128635359550e+03,5.095174404285629862e+03,5.650871411051888572e+03,6.035379540954063486e+03,6.145432235405764004e+03,6.116135908556216236e+03,6.198889878608462823e+03,6.295785119986183417e+03,2.499877102673053741e-02,2.856756560504436493e-02,3.177574649453163147e-02,4.763187095522880554e-02,1.347145736217498779e-01,1.677520424127578735e-01,1.389648914337158203e-01,1.339198052883148193e-01,1.306961029767990112e-01,1.465518176555633545e-01,8.602514648437500000e+03,9.033178710937500000e+03,9.183911132812500000e+03,8.903979492187500000e+03,8.979345703125000000e+03,9.097778320312500000e+03,9.130078125000000000e+03,9.097778320312500000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.308750915527343750e+02,-4.429190826416015625e+01,-7.468371391296386719e-01,1.833443641662597656e+01,-2.481194877624511719e+01,-1.054413414001464844e+01,-1.899527168273925781e+01,-8.760852813720703125e+00,-9.183337211608886719e+00,5.053098201751708984e+00,1.330644845962524414e+00,3.812465429306030273e+00,1.672994256019592285e+00,4.504581451416015625e+00,-7.160177826881408691e-01,2.250132083892822266e+00,-1.505789637565612793e+00,9.162876129150390625e+00,-2.062490880489349365e-01,-2.949115037918090820e+00
2.908227428153984874e+03,3.075652252180609594e+03,3.268079574610444524e+03,3.304692265774649059e+03,3.197862501094697109e+03,2.939439454189275239e+03,2.880331760454310825e+03,2.785135124833702776e+03,2.687444421097120994e+03,2.723161842087800778e+03,1.584023153779327053e+01,1.190474419533364525e+01,1.821816238388269227e+01,1.725481752102430377e+01,1.742120284471868175e+01,1.579657569913723236e+01,3.309894291731480109e+01,4.687500000000000000e-02,6.396484375000000000e-02,1.010742187500000000e-01,1.367187500000000000e-01,2.148437500000000000e-01,2.988281250000000000e-01,3.652343750000000000e-01,3.940429687500000000e-01,3.876953125000000000e-01,3.808593750000000000e-01,3.286559454043348978e+03,2.991462391419131563e+03,3.181244883074392419e+03,3.871531890782840037e+03,4.361160796134951852e+03,4.807306444153399752e+03,4.792467259452552753e+03,4.729553197697878204e+03,4.705444769082331732e+03,4.571689107775331649e+03,2.953667566180229187e-02,2.125515230000019073e-02,1.247617602348327637e-02,2.374158054590225220e-02,6.415484100580215454e-02,1.683495938777923584e-01,2.321552038192749023e-01,2.170914709568023682e-01,2.243555039167404175e-01,2.281986176967620850e-01,6.686059570312500000e+03,6.632226562500000000e+03,7.504321289062500000e+03,8.074951171875000000e+03,8.451782226562500000e+03,8.624047851562500000e+03,8.527148437500000000e+03,8.322583007812500000e+03,7.956518554687500000e+03,7.891918945312500000e+03,-3.076166992187500000e+02,-1.764808082580566406e+01,-4.341632080078125000e+01,-3.836712121963500977e+00,-8.038212776184082031e+00,1.527818202972412109e+01,8.455905914306640625e+00,3.249797105789184570e+00,-3.602441310882568359e+00,4.782479763031005859e+00,5.092648506164550781e+00,5.898698329925537109e+00,-8.466684818267822266e-01,-1.367415070533752441e+00,-7.629825592041015625e+00,-1.755227923393249512e+00,2.257539033889770508e+00,1.032211494445800781e+01,2.454290628433227539e+00,2.283115625381469727e+00
2.826359258145105741e+03,3.165761634657232662e+03,3.537033574796742414e+03,3.385607596771838871e+03,3.263428215127104977e+03,2.936028494046624473e+03,2.704650679012675027e+03,2.636442583940642635e+03,2.565531624211469534e+03,2.572734529548529281e+03,2.026451132324846327e+01,1.743420337412072385e+01,1.597502998406770658e+01,1.990513291872028745e+01,2.253114087232022911e+01,1.962902675255665841e+01,3.966932462306721874e+01,4.199218750000000000e-02,5.712890625000000000e-02,8.544921875000000000e-02,1.435546875000000000e-01,2.368164062500000000e-01,3.168945312500000000e-01,3.872070312500000000e-01,4.086914062500000000e-01,4.003906250000000000e-01,4.072265625000000000e-01,3.051617420481803492e+03,2.920644777144779709e+03,3.466930122482902334e+03,3.869626086507669697e+03,4.282111260405366011e+03,4.914148569225206302e+03,4.780341527098160441e+03,4.661359044658169296e+03,4.751915144256950953e+03,4.744351578379026250e+03,2.387893013656139374e-02,1.789266616106033325e-02,1.284061092883348465e-02,2.182385884225368500e-02,5.762521550059318542e-02,1.639170497655868530e-01,1.708778291940689087e-01,1.617152541875839233e-01,1.527315974235534668e-01,1.411170959472656250e-01,6.309228515625000000e+03,6.944458007812500000e+03,8.257983398437500000e+03,8.311816406250000000e+03,8.505615234375000000e+03,8.548681640625000000e+03,8.128784179687500000e+03,7.967285156250000000e+03,7.773486328125000000e+03,7.698120117187500000e+03,-3.609869079589843750e+02,-1.630065727233886719e+01,-9.932089805603027344e+00,2.017938995361328125e+01,-8.414052009582519531e+00,-1.914197444915771484e+00,-6.560170173645019531e+00,-3.127297639846801758e+00,-9.256737709045410156e+00,-1.280724167823791504e+00,-2.771855592727661133e+00,-6.908456683158874512e-01,-6.471129655838012695e-01,2.918023586273193359e+00,-3.275891780853271484e+00,-2.660201489925384521e-01,4.043083488941192627e-01,2.062683820724487305e+00,5.439182758331298828e+00,9.529281616210937500e+00
3.342835254232687930e+03,3.480853469801300889e+03,3.592109369774990228e+03,3.508169093752942899e+03,3.460242299384408398e+03,3.280927158776862598e+03,3.119206376533168168e+03,2.888800856520348589e+03,2.838598283720078598e+03,2.784152214943174840e+03,1.356562956934547159e+01,1.549483779149122853e+01,1.506330685254541457e+01,1.621704170107873821e+01,1.935066542780646515e+01,1.822629939373977237e+01,3.438989059574377194e+01,7.763671875000000000e-02,1.088867187500000000e-01,1.523437500000000000e-01,1.967773437500000000e-01,2.578125000000000000e-01,3.554687500000000000e-01,4.389648437500000000e-01,4.829101562500000000e-01,5.087890625000000000e-01,4.970703125000000000e-01,3.952380994398826715e+03,3.544734842022101475e+03,3.750549590825989071e+03,4.357170050069988974e+03,4.602677971015552430e+03,4.977967829627616993e+03,5.263947648689670132e+03,5.592085339933700197e+03,5.591206865625370483e+03,5.435947213937423840e+03,3.497214242815971375e-02,3.102683089673519135e-02,2.063302509486675262e-02,4.816636815667152405e-02,6.269776821136474609e-02,1.428191959857940674e-01,1.920759677886962891e-01,2.294141799211502075e-01,2.192426174879074097e-01,1.897321492433547974e-01,7.967285156250000000e+03,8.031884765625000000e+03,8.290283203125000000e+03,8.602514648437500000e+03,8.774780273437500000e+03,8.796313476562500000e+03,8.860913085937500000e+03,8.860913085937500000e+03,8.656347656250000000e+03,8.602514648437500000e+03,-2.916899108886718750e+02,-3.354822921752929688e+01,7.551715970039367676e-01,8.361999511718750000e+00,-5.804193973541259766e+00,-6.500479578971862793e-01,-1.151742649078369141e+01,-6.050283432006835938e+00,-1.793233871459960938e+01,-3.421192646026611328e+00,-7.193799018859863281e+00,1.646378874778747559e+00,-7.215771675109863281e-01,1.967026352882385254e+00,-3.776942968368530273e+00,3.122159004211425781e+00,4.524276733398437500e+00,6.107699394226074219e+00,3.412104368209838867e+00,2.830721616744995117e+00
3.155068914954459615e+03,3.255910684229212620e+03,3.340610664143348004e+03,3.339752872569409192e+03,3.323474305780326631e+03,3.290921112411180729e+03,3.283340081025741711e+03,3.174758041079307077e+03,3.044226197911393228e+03,2.957660462997521336e+03,1.611624258780848606e+01,1.280952625202590767e+01,1.489588447160869222e+01,1.423247823830527992e+01,1.815862852368494984e+01,1.821793383273329425e+01,3.438273764920334941e+01,3.710937500000000000e-02,7.031250000000000000e-02,9.130859375000000000e-02,8.789062500000000000e-02,8.837890625000000000e-02,7.568359375000000000e-02,1.123046875000000000e-01,1.762695312500000000e-01,2.856445312500000000e-01,3.774414062500000000e-01,3.594687836944392984e+03,3.541590146786306832e+03,3.666666238620447984e+03,3.756216191356505988e+03,3.870027677983142894e+03,3.982658989762913734e+03,4.042380469547617395e+03,4.425078264333547850e+03,4.833733316201610251e+03,5.113272545178574546e+03,4.182040691375732422e-02,3.746272251009941101e-02,2.460733987390995026e-02,2.262748032808303833e-02,1.845101267099380493e-02,1.818885095417499542e-02,1.463623438030481339e-02,2.580254524946212769e-02,8.693207055330276489e-02,1.953243911266326904e-01,7.385888671875000000e+03,7.547387695312500000e+03,7.902685546875000000e+03,8.031884765625000000e+03,7.999584960937500000e+03,7.956518554687500000e+03,7.956518554687500000e+03,8.150317382812500000e+03,8.441015625000000000e+03,8.559448242187500000e+03,-3.486793823242187500e+02,-9.810100555419921875e+00,1.591384261846542358e-01,7.042287349700927734e+00,-8.544422149658203125e+00,3.846898078918457031e+00,-4.156840324401855469e+00,-2.767988920211791992e+00,-5.748832225799560547e+00,8.355313301086425781e+00,4.578633308410644531e+00,8.464180946350097656e+00,3.354821205139160156e+00,8.566110610961914062e+00,7.279829025268554688e+00,5.535809040069580078e+00,-1.222397089004516602e+00,7.870420932769775391e+00,2.108661174774169922e+00,-2.981573104858398438e+00
