2.882634597049412150e+03,2.990633944639578658e+03,2.963127258145154428e+03,2.797827836607164500e+03,2.615723541358894181e+03,2.507767826121516009e+03,2.441438693617002627e+03,2.383282902768090935e+03,2.366971159056932720e+03,2.374416275397062236e+03,1.336143311636565834e+01,1.201189659002855592e+01,1.717542820434025685e+01,1.592066479249782418e+01,2.066509616946379069e+01,1.992307333130170477e+01,3.561318191772709696e+01,1.035156250000000000e-01,2.001953125000000000e-01,3.139648437500000000e-01,4.052734375000000000e-01,4.750976562500000000e-01,5.136718750000000000e-01,5.541992187500000000e-01,5.776367187500000000e-01,5.883789062500000000e-01,5.957031250000000000e-01,3.302081738116399265e+03,3.545682879983689418e+03,4.497218450153512094e+03,4.836278625256041778e+03,5.301125502585777213e+03,5.614970361438981854e+03,5.789266358078110898e+03,6.021986631715770272e+03,6.169442870901463721e+03,6.108694446934822736e+03,4.615740478038787842e-02,9.004329144954681396e-02,1.412394195795059204e-01,1.496672183275222778e-01,1.331978142261505127e-01,1.305250823497772217e-01,1.353703439235687256e-01,1.074586585164070129e-01,1.021199375391006470e-01,1.042370200157165527e-01,6.686059570312500000e+03,7.149023437500000000e+03,7.784252929687500000e+03,7.902685546875000000e+03,8.021118164062500000e+03,8.301049804687500000e+03,8.419482421875000000e+03,8.505615234375000000e+03,8.559448242187500000e+03,8.548681640625000000e+03,-3.964775085449218750e+02,-5.538466262817382812e+01,9.097110629081726074e-01,7.511308193206787109e+00,-2.804647827148437500e+01,-2.613111495971679688e+00,-1.682114028930664062e+01,-4.395332634449005127e-01,-1.732258439064025879e+00,1.357678890228271484e+01,-2.983732700347900391e+00,8.893450736999511719e+00,2.105989009141921997e-01,1.404627799987792969e+00,-1.554969787597656250e+00,-6.431888341903686523e-01,-4.860542297363281250e+00,4.306540966033935547e+00,-1.165631961822509766e+01,-3.802602291107177734e+00
2.988606364881705758e+03,2.877799209943787901e+03,2.787958862620196214e+03,2.762991503670490602e+03,2.775327181606242448e+03,2.729164995524363349e+03,2.738270755173929956e+03,2.738701827418350604e+03,2.674186158508372955e+03,2.644629358769195278e+03,1.581867321380823732e+01,1.213318273583118412e+01,1.863997504306903252e+01,1.719158823007411740e+01,1.749626005960916331e+01,1.555984536151240860e+01,3.267913948056126827e+01,1.250000000000000000e-01,2.099609375000000000e-01,2.919921875000000000e-01,3.198242187500000000e-01,3.325195312500000000e-01,3.398437500000000000e-01,3.491210937500000000e-01,3.569335937500000000e-01,3.808593750000000000e-01,3.916015625000000000e-01,3.728853024737720261e+03,3.689611031279971940e+03,4.005158463188807218e+03,4.144585916175110469e+03,4.239635979848318129e+03,4.235821354764982971e+03,4.342171752539039517e+03,4.297901568389820568e+03,4.433774375526728363e+03,4.591978142080425641e+03,8.700171113014221191e-02,1.743669956922531128e-01,2.360864430665969849e-01,2.498787641525268555e-01,2.469600886106491089e-01,2.214742004871368408e-01,2.292529642581939697e-01,2.278181612491607666e-01,2.258348017930984497e-01,2.423665970563888550e-01,7.428955078125000000e+03,7.256689453125000000e+03,7.396655273437500000e+03,7.428955078125000000e+03,7.428955078125000000e+03,7.396655273437500000e+03,7.568920898437500000e+03,7.590454101562500000e+03,7.730419921875000000e+03,7.816552734375000000e+03,-3.253793029785156250e+02,-2.656502151489257812e+01,-5.519954299926757812e+01,-8.638631820678710938e+00,-1.419980430603027344e+01,1.487273788452148438e+01,5.621116161346435547e+00,4.030131340026855469e+00,-5.444204807281494141e+00,6.340857982635498047e+00,3.128998517990112305e+00,5.955472946166992188e+00,-4.800151824951171875e+00,-4.081465244293212891e+00,-1.282704544067382812e+01,-4.156240940093994141e+00,-7.139132618904113770e-01,1.063323593139648438e+01,1.399532794952392578e+00,2.400803327560424805e+00
3.081988802158985891e+03,3.014449221418903107e+03,2.879074077850445065e+03,2.750320156450531158e+03,2.693920631719079211e+03,2.663619270891255383e+03,2.631127544361256241e+03,2.579802757278753234e+03,2.517008958340808931e+03,2.495395481711494995e+03,1.280545675503658209e+01,1.242460614483150927e+01,1.578818692639298860e+01,1.644325949248629826e+01,2.185692712061302245e+01,1.988028194254465575e+01,3.653661172185474015e+01,1.181640625000000000e-01,2.109375000000000000e-01,3.085937500000000000e-01,3.657226562500000000e-01,4.130859375000000000e-01,4.394531250000000000e-01,4.506835937500000000e-01,4.692382812500000000e-01,4.672851562500000000e-01,4.663085937500000000e-01,3.817790862108881811e+03,3.827226216722263871e+03,4.138209819161125779e+03,4.321307988071515865e+03,4.557719383622279565e+03,4.674202109658863264e+03,4.893685071483138017e+03,4.988866450418212480e+03,5.170985264941468813e+03,5.399256874831209643e+03,8.052673190832138062e-02,1.546889245510101318e-01,2.327405959367752075e-01,2.175794690847396851e-01,1.656821668148040771e-01,1.234806478023529053e-01,1.114081591367721558e-01,1.041171401739120483e-01,1.171279400587081909e-01,1.166389733552932739e-01,7.644287109375000000e+03,7.515087890625000000e+03,7.601220703125000000e+03,7.504321289062500000e+03,7.741186523437500000e+03,7.795019531250000000e+03,7.913452148437500000e+03,7.881152343750000000e+03,8.096484375000000000e+03,8.279516601562500000e+03,-3.565158081054687500e+02,-6.144439697265625000e+01,-9.439447402954101562e+00,2.005084609985351562e+01,-3.485716629028320312e+01,-9.688705444335937500e+00,-1.244685173034667969e+01,-4.676503181457519531e+00,-8.777641296386718750e+00,7.611597061157226562e+00,1.266440391540527344e+00,3.618101119995117188e+00,-3.747561931610107422e+00,5.810641288757324219e+00,-7.723119854927062988e-02,3.072811126708984375e+00,-7.323911190032958984e+00,2.994653284549713135e-01,-1.278368949890136719e+01,-8.525685310363769531e+00
2.708532800792231683e+03,2.834208248559348704e+03,2.910785201415686515e+03,2.891786554406269261e+03,2.720358507757315238e+03,2.493141828188346608e+03,2.386116596392772408e+03,2.354527115779714222e+03,2.314027844209734667e+03,2.196479159414198875e+03,1.392948403994571649e+01,1.620358167596452503e+01,1.462095140499991430e+01,1.701777488130226956e+01,2.036996869515185438e+01,1.927495500375206916e+01,3.586516169717258151e+01,5.761718750000000000e-02,8.398437500000000000e-02,1.420898437500000000e-01,1.733398437500000000e-01,2.216796875000000000e-01,2.500000000000000000e-01,2.783203125000000000e-01,3.022460937500000000e-01,3.032226562500000000e-01,3.232421875000000000e-01,2.468172831336166382e+03,2.811943943333606512e+03,3.266216384404508062e+03,3.437050622336052584e+03,3.485855240706172935e+03,3.455813213481546882e+03,3.424378727292206349e+03,3.589493501374709922e+03,3.814078142637444216e+03,3.817939658273198347e+03,2.003956213593482971e-02,4.648954793810844421e-02,5.951349064707756042e-02,9.162131696939468384e-02,1.199101209640502930e-01,1.011401936411857605e-01,8.421274274587631226e-02,7.728408277034759521e-02,9.067933261394500732e-02,7.810817658901214600e-02,5.857031250000000000e+03,6.309228515625000000e+03,6.890625000000000000e+03,7.084423828125000000e+03,6.632226562500000000e+03,6.223095703125000000e+03,6.029296875000000000e+03,6.244628906250000000e+03,6.298461914062500000e+03,6.018530273437500000e+03,-3.548445739746093750e+02,-1.504469990730285645e+00,-3.382748794555664062e+01,2.586301612854003906e+01,-1.800158309936523438e+01,-4.938820376992225647e-02,-1.273209476470947266e+01,-1.043965625762939453e+01,-2.046490478515625000e+01,-8.865027427673339844e+00,-8.026391983032226562e+00,-2.808207571506500244e-01,-9.667828679084777832e-01,-1.799034357070922852e+00,-5.810699462890625000e+00,2.506165981292724609e+00,4.321834564208984375e+00,5.163782596588134766e+00,2.642667293548583984e+00,6.720117330551147461e-01
2.785795895782285243e+03,3.037096530907182114e+03,3.191429097966847621e+03,3.188858520940557810e+03,3.200812259161314159e+03,3.158361001942566872e+03,3.095626894778057249e+03,3.144946342029300467e+03,3.065523752308777603e+03,3.032852323251944199e+03,2.170392116495862211e+01,1.480410728180081215e+01,1.562639617630799727e+01,1.477794599643654827e+01,1.946349254478472446e+01,2.075545128217664015e+01,3.744071334724626610e+01,7.861328125000000000e-02,1.499023437500000000e-01,2.226562500000000000e-01,2.749023437500000000e-01,3.164062500000000000e-01,3.442382812500000000e-01,3.911132812500000000e-01,4.301757812500000000e-01,4.526367187500000000e-01,4.697265625000000000e-01,2.476968267682712394e+03,3.009641081892837974e+03,3.869933946016010850e+03,4.257890622479464582e+03,4.644601739478170202e+03,4.673166252261600675e+03,4.805556355888340477e+03,5.086946347050670738e+03,5.450528929663593772e+03,5.392785264318165900e+03,1.951048150658607483e-02,6.204820796847343445e-02,1.428537815809249878e-01,1.721897125244140625e-01,1.688717305660247803e-01,1.574733704328536987e-01,1.397022753953933716e-01,1.361835449934005737e-01,1.560666263103485107e-01,1.536142677068710327e-01,5.813964843750000000e+03,7.062890625000000000e+03,8.074951171875000000e+03,8.344116210937500000e+03,8.677880859375000000e+03,8.613281250000000000e+03,8.419482421875000000e+03,8.774780273437500000e+03,8.882446289062500000e+03,8.807080078125000000e+03,-3.115908203125000000e+02,-1.878722381591796875e+01,1.322926807403564453e+01,1.237681484222412109e+01,-2.867398643493652344e+01,-7.564724922180175781e+00,-1.558081722259521484e+01,-3.531575679779052734e+00,-7.534804821014404297e+00,8.812305927276611328e-01,-7.978478908538818359e+00,-3.146079480648040771e-01,-6.600432872772216797e+00,-8.316031455993652344e+00,-1.285772609710693359e+01,-6.526489734649658203e+00,-4.250130653381347656e+00,-3.373030424118041992e+00,-1.387640857696533203e+01,-2.627211093902587891e+00
3.079323873484438991e+03,3.194997124815781262e+03,3.192295963482496518e+03,2.984797391701177276e+03,2.890086182523550178e+03,2.829015039912813336e+03,2.759782287236065258e+03,2.701162266698902386e+03,2.669218125554995822e+03,2.626719330649150834e+03,2.153417950035389339e+01,1.813972779522441314e+01,1.439712172202488105e+01,1.538191367320020753e+01,2.187228004338636111e+01,2.033778554947336303e+01,3.249209579206694798e+01,3.759765625000000000e-02,1.035156250000000000e-01,1.948242187500000000e-01,2.763671875000000000e-01,3.579101562500000000e-01,4.233398437500000000e-01,4.643554687500000000e-01,4.936523437500000000e-01,5.278320312500000000e-01,5.209960937500000000e-01,3.125755989805632453e+03,3.491890109118030068e+03,4.218967472806170917e+03,4.819880189374818656e+03,5.065999770066185192e+03,5.150670095414431671e+03,5.393648237809044986e+03,5.757389687935618895e+03,5.833577881898707346e+03,5.898221448925762161e+03,2.674102224409580231e-02,4.542716965079307556e-02,7.245546579360961914e-02,1.541378945112228394e-01,1.788862496614456177e-01,1.700372546911239624e-01,1.476214826107025146e-01,1.571574956178665161e-01,1.647818386554718018e-01,1.747376620769500732e-01,7.041357421875000000e+03,7.547387695312500000e+03,8.214916992187500000e+03,8.344116210937500000e+03,8.365649414062500000e+03,8.376416015625000000e+03,8.527148437500000000e+03,8.785546875000000000e+03,8.796313476562500000e+03,8.731713867187500000e+03,-3.800672912597656250e+02,-3.534865951538085938e+01,1.978003311157226562e+01,1.309891796112060547e+01,-1.295161342620849609e+01,-2.732987165451049805e+00,-1.016106700897216797e+01,-5.494007110595703125e+00,-2.320386886596679688e+00,5.692031383514404297e+00,-2.521940946578979492e+00,5.561093330383300781e+00,-2.183313369750976562e+00,3.152942657470703125e+00,-1.131843850016593933e-01,-1.143495917320251465e+00,2.702853977680206299e-01,-1.010415792465209961e+00,-6.514615535736083984e+00,3.646455049514770508e+00
3.075995445239266701e+03,2.994422437635076221e+03,2.882050777584063326e+03,2.774687960012041458e+03,2.685209007173536520e+03,2.615799133727076878e+03,2.495924543558625828e+03,2.384684321719949821e+03,2.269223667299447698e+03,2.216611362357299640e+03,1.736868778563697191e+01,1.632867820696478844e+01,1.524197366394377440e+01,1.570432367181294175e+01,2.031873253127811907e+01,1.833281185915167910e+01,3.921245279303902720e+01,1.074218750000000000e-01,1.865234375000000000e-01,2.597656250000000000e-01,2.958984375000000000e-01,3.115234375000000000e-01,3.281250000000000000e-01,3.525390625000000000e-01,3.725585937500000000e-01,3.916015625000000000e-01,3.950195312500000000e-01,3.747064227155094159e+03,3.708212933210234951e+03,3.980729263450713916e+03,3.984561456316616386e+03,3.920387421536815964e+03,3.914984659415770693e+03,4.092694908394557842e+03,4.214715262669952608e+03,4.291671167925540431e+03,4.331480650463079655e+03,8.553031831979751587e-02,1.506286710500717163e-01,1.957447975873947144e-01,1.800661683082580566e-01,1.385221630334854126e-01,1.116473600268363953e-01,1.095644384622573853e-01,1.061617955565452576e-01,8.953372389078140259e-02,7.513709366321563721e-02,7.611987304687500000e+03,7.439721679687500000e+03,7.396655273437500000e+03,7.073657226562500000e+03,6.761425781250000000e+03,6.750659179687500000e+03,6.739892578125000000e+03,6.718359375000000000e+03,6.589160156250000000e+03,6.503027343750000000e+03,-2.852073059082031250e+02,-1.410968661308288574e+00,-2.286759376525878906e+01,3.366832733154296875e+01,-3.453221130371093750e+01,-7.121435642242431641e+00,-2.169017219543457031e+01,1.695146560668945312e+00,-1.022479152679443359e+01,-1.270232945680618286e-01,-3.762892246246337891e+00,-1.655643224716186523e+00,-1.013139057159423828e+01,-5.936424732208251953e+00,-6.306803703308105469e+00,-3.069596767425537109e+00,-6.862667560577392578e+00,7.744789123535156250e+00,-3.927483797073364258e+00,-6.710289478302001953e+00
2.709319471619233354e+03,2.892503419371734253e+03,3.056608031975247286e+03,3.011022417001326630e+03,2.982885451550659127e+03,2.958646201690563430e+03,2.917632404987820337e+03,2.989371357174194600e+03,3.082197754608085688e+03,3.013001299791115798e+03,1.651017580384480254e+01,1.581923851139520032e+01,1.758550781580008149e+01,1.532987901540095343e+01,2.070843028246497397e+01,2.090131769266247375e+01,3.751840599493909423e+01,8.691406250000000000e-02,1.870117187500000000e-01,2.895507812500000000e-01,3.701171875000000000e-01,4.301757812500000000e-01,4.516601562500000000e-01,4.726562500000000000e-01,4.731445312500000000e-01,4.824218750000000000e-01,4.814453125000000000e-01,2.642185066633807764e+03,3.074271216652060502e+03,4.127634116933422774e+03,4.834477007317088464e+03,5.067972537263991399e+03,5.182355464592835233e+03,5.328102190547347163e+03,5.443728719242466468e+03,5.445227201348165181e+03,5.447069280258706385e+03,2.917372435331344604e-02,8.568306267261505127e-02,1.668004989624023438e-01,2.057164013385772705e-01,1.788026690483093262e-01,1.460143029689788818e-01,1.276979148387908936e-01,1.287661641836166382e-01,1.435856223106384277e-01,1.529410034418106079e-01,6.018530273437500000e+03,6.761425781250000000e+03,7.902685546875000000e+03,8.516381835937500000e+03,8.667114257812500000e+03,8.656347656250000000e+03,8.699414062500000000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.817846679687500000e+03,-3.414121398925781250e+02,-4.404215621948242188e+01,4.849042415618896484e+00,1.006369686126708984e+01,-3.533128356933593750e+01,-1.503074169158935547e+01,-2.193973350524902344e+01,-3.343650817871093750e+00,-2.721750497817993164e+00,6.794805049896240234e+00,-3.995573043823242188e+00,5.051902770996093750e+00,-8.278303146362304688e-01,-2.461408376693725586e+00,-7.291141510009765625e+00,-1.515986323356628418e+00,-8.383357524871826172e-01,3.175268471240997314e-01,-1.118354511260986328e+01,-1.523699045181274414e+00
2.981083926358225654e+03,3.002637377472400203e+03,3.038762238266354416e+03,2.738767889809960252e+03,2.529267885117958485e+03,2.372988717831663962e+03,2.314157782243254132e+03,2.278753440928659074e+03,2.277856207406433441e+03,2.275927359303261255e+03,1.480612967045355255e+01,1.416797501211710753e+01,1.599454971958427940e+01,1.807581694250512427e+01,2.167999113607246997e+01,1.904574248181788576e+01,3.556655089564976180e+01,5.761718750000000000e-02,1.367187500000000000e-01,2.304687500000000000e-01,3.056640625000000000e-01,3.920898437500000000e-01,4.321289062500000000e-01,4.575195312500000000e-01,4.770507812500000000e-01,4.965820312500000000e-01,5.058593750000000000e-01,3.093370135653065518e+03,3.198918246152530628e+03,3.799112442020659728e+03,4.383803953308281962e+03,4.554669251333365537e+03,4.806606119650568871e+03,4.997466994041626094e+03,5.101095241215640272e+03,5.140565225933914007e+03,5.285282621594172269e+03,3.727652877569198608e-02,5.299964547157287598e-02,6.846348196268081665e-02,1.684529334306716919e-01,1.397014558315277100e-01,1.102588251233100891e-01,1.172021925449371338e-01,1.067126840353012085e-01,9.562321752309799194e-02,9.072139859199523926e-02,6.922924804687500000e+03,7.084423828125000000e+03,7.601220703125000000e+03,7.536621093750000000e+03,7.192089843750000000e+03,7.181323242187500000e+03,7.235156250000000000e+03,7.278222656250000000e+03,7.353588867187500000e+03,7.396655273437500000e+03,-3.577044372558593750e+02,-4.984404754638671875e+01,-9.578810691833496094e+00,2.667885589599609375e+01,-2.739122581481933594e+01,1.552254199981689453e+00,-1.765015983581542969e+01,-3.692718029022216797e+00,-1.567861080169677734e+01,5.780929565429687500e+00,-9.502702951431274414e-01,2.961503267288208008e+00,1.481976151466369629e+00,5.580746173858642578e+00,-3.659600496292114258e+00,4.226065635681152344e+00,-5.092858314514160156e+00,-5.147635936737060547e+00,2.080794095993041992e+00,4.821774482727050781e+00
3.287724479054156291e+03,3.209728629328607440e+03,2.911732756511519256e+03,2.821210116285350523e+03,2.771054714546576179e+03,2.708977225326101234e+03,2.716951423967854225e+03,2.678850249992850422e+03,2.639284010386352293e+03,2.638655326978249377e+03,1.511253612714317285e+01,1.317453569630751886e+01,1.523142238489539402e+01,1.396310420232759952e+01,1.767053946878391812e+01,1.825374061281264915e+01,3.437941380462338969e+01,1.254882812500000000e-01,2.377929687500000000e-01,3.540039062500000000e-01,4.277343750000000000e-01,4.672851562500000000e-01,4.912109375000000000e-01,4.936523437500000000e-01,5.122070312500000000e-01,5.161132812500000000e-01,5.087890625000000000e-01,3.904241939779733912e+03,4.383120779020280679e+03,4.964072972895731255e+03,5.130108282455890730e+03,5.272993231164057761e+03,5.447012858771908213e+03,5.603701633794626105e+03,5.651207677604243145e+03,5.632989207635757339e+03,5.651421830338151267e+03,5.831399559974670410e-02,1.461168080568313599e-01,1.971831023693084717e-01,2.226197123527526855e-01,2.349143028259277344e-01,2.480148375034332275e-01,2.475454509258270264e-01,2.177142500877380371e-01,2.239401191473007202e-01,2.475786060094833374e-01,8.236450195312500000e+03,8.516381835937500000e+03,8.494848632812500000e+03,8.527148437500000000e+03,8.451782226562500000e+03,8.473315429687500000e+03,8.753247070312500000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.731713867187500000e+03,-4.058878784179687500e+02,-1.750951004028320312e+01,-7.355186462402343750e+00,3.134398698806762695e+00,-1.818711853027343750e+01,4.188596904277801514e-01,-7.416903972625732422e+00,-7.793661594390869141e+00,-1.321502876281738281e+01,5.347399711608886719e+00,-2.300458908081054688e+00,7.488527774810791016e+00,4.993364334106445312e+00,1.046148872375488281e+01,6.818228721618652344e+00,6.341402053833007812e+00,1.431599974632263184e+00,9.971938133239746094e+00,-1.705326914787292480e+00,-7.163706779479980469e+00
