3.149913035331223455e+03,3.129429598218420779e+03,3.201916823223942629e+03,3.185068301978840736e+03,3.078653783275894966e+03,3.040056759069228065e+03,3.059250685439910285e+03,3.072892832767470736e+03,3.082277519173747805e+03,3.069784615502938323e+03,1.801418597417087852e+01,2.028491560959888673e+01,2.341614128103234549e+01,2.490288016244826608e+01,2.667251420245447946e+01,2.726852419317993537e+01,4.477949979889260135e+01,5.078125000000000000e-02,9.570312500000000000e-02,1.503906250000000000e-01,1.665039062500000000e-01,1.826171875000000000e-01,1.918945312500000000e-01,1.718750000000000000e-01,1.713867187500000000e-01,1.777343750000000000e-01,1.635742187500000000e-01,3.032351058809286769e+03,2.718421932226566241e+03,3.093493670480368564e+03,3.555835709849597606e+03,3.846061149796966674e+03,3.787269189682463548e+03,3.837046491541136220e+03,3.760835806935167511e+03,3.635883943264582740e+03,3.472005687016147931e+03,2.121321111917495728e-02,1.773750036954879761e-02,1.910321600735187531e-02,4.600508883595466614e-02,7.856200635433197021e-02,7.140572369098663330e-02,7.390687614679336548e-02,5.168237164616584778e-02,5.009266734123229980e-02,5.555655807256698608e-02,7.288989257812500000e+03,6.890625000000000000e+03,7.159790039062500000e+03,7.472021484375000000e+03,7.611987304687500000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,-3.830226135253906250e+02,1.923482322692871094e+01,8.697473526000976562e+00,8.159610748291015625e+00,-6.335824489593505859e+00,4.600280821323394775e-01,-3.675845384597778320e+00,-7.758137702941894531e+00,-7.065459728240966797e+00,3.285638332366943359e+00,-9.659685134887695312e+00,3.856792211532592773e+00,-9.535373687744140625e+00,-3.931533575057983398e+00,-3.110382318496704102e+00,-1.065482974052429199e+00,-1.828119277954101562e+01,-1.462964892387390137e+00,5.123576164245605469e+00,1.610093688964843750e+01
2.777132406110159081e+03,2.594439244741722632e+03,2.779275250731458073e+03,3.060260171676961818e+03,3.124254647411994938e+03,3.129261658048867503e+03,3.084635123530869350e+03,3.022442130906015791e+03,2.899279290054772446e+03,2.492331935042695477e+03,2.117921241405673527e+01,1.696079405123364481e+01,1.630846485917766486e+01,2.138173666275107720e+01,2.781162568831363302e+01,2.249438717409186950e+01,3.891125701962808847e+01,1.855468750000000000e-02,3.515625000000000000e-02,5.566406250000000000e-02,6.982421875000000000e-02,1.132812500000000000e-01,1.479492187500000000e-01,1.992187500000000000e-01,2.641601562500000000e-01,3.012695312500000000e-01,3.559570312500000000e-01,2.220587522394423559e+03,1.644457383646177277e+03,1.751200771859165570e+03,2.463802349586800119e+03,2.946440213164883971e+03,3.308325841906460937e+03,3.663407882907374642e+03,3.572099224223100464e+03,3.988283698898166222e+03,4.882063981438017436e+03,8.312069810926914215e-03,4.424939397722482681e-03,2.223689109086990356e-03,5.057351663708686829e-03,1.592938788235187531e-02,2.298039197921752930e-02,2.289784885942935944e-02,1.540150679647922516e-02,2.027418464422225952e-02,2.862623147666454315e-02,5.598632812500000000e+03,4.618872070312500000e+03,5.114135742187500000e+03,6.384594726562500000e+03,7.041357421875000000e+03,7.310522460937500000e+03,7.385888671875000000e+03,7.310522460937500000e+03,7.375122070312500000e+03,7.795019531250000000e+03,-3.950888061523437500e+02,-6.167654991149902344e+00,1.694242000579833984e+00,2.239321899414062500e+01,6.516577601432800293e-01,1.122328662872314453e+01,-1.730999469757080078e+00,3.039580583572387695e+00,-1.383375048637390137e+00,6.991753101348876953e+00,4.764270305633544922e+00,-4.563795566558837891e+00,-6.558574199676513672e+00,9.150905609130859375e+00,-1.494173049926757812e+00,9.439986944198608398e-02,2.117187500000000000e+00,-3.494761228561401367e+00,-2.161590337753295898e+00,5.862336158752441406e+00
2.907351436378564813e+03,2.860789412780216935e+03,2.705008586087724780e+03,3.013871467326379843e+03,3.068014246449212806e+03,3.022821476040031030e+03,2.982011756591004087e+03,2.998244161515315682e+03,2.914431841251239803e+03,2.791371540704932613e+03,1.967007861076765707e+01,1.513918296709001687e+01,1.879796422148251978e+01,2.578700961992522522e+01,2.894391442209277798e+01,2.684578374759554364e+01,3.676635807925816835e+01,2.050781250000000000e-02,3.125000000000000000e-02,4.980468750000000000e-02,6.103515625000000000e-02,7.177734375000000000e-02,8.886718750000000000e-02,9.423828125000000000e-02,1.225585937500000000e-01,1.416015625000000000e-01,1.181640625000000000e-01,3.221981306163715999e+03,2.487049099051660050e+03,1.793021530241924893e+03,2.430109093180044511e+03,2.977777185741171252e+03,2.833028763376526513e+03,2.708610094640891475e+03,2.785045252883284320e+03,3.018201095098374935e+03,2.956983125500069036e+03,2.932768315076828003e-02,1.328370720148086548e-02,2.179302508011460304e-03,5.078913178294897079e-03,1.878140307962894440e-02,1.311284396797418594e-02,1.139510422945022583e-02,1.293146144598722458e-02,2.197725512087345123e-02,2.642711065709590912e-02,6.707592773437500000e+03,5.996997070312500000e+03,4.963403320312500000e+03,6.018530273437500000e+03,6.632226562500000000e+03,6.341528320312500000e+03,6.147729492187500000e+03,6.201562500000000000e+03,6.190795898437500000e+03,5.846264648437500000e+03,-3.550283813476562500e+02,1.339181041717529297e+01,1.938727498054504395e+00,3.226045989990234375e+01,1.405745887756347656e+01,7.687410831451416016e+00,1.714223289489746094e+01,2.563193559646606445e+00,1.735832810401916504e+00,8.387763977050781250e+00,1.234533214569091797e+01,7.390614509582519531e+00,-4.475280761718750000e+00,2.963749408721923828e+00,3.800612211227416992e+00,3.698121786117553711e+00,5.370692253112792969e+00,-2.766422271728515625e+00,-8.455547332763671875e+00,9.194364547729492188e+00
2.505102382922207198e+03,2.736342385406748690e+03,3.026581079415266231e+03,3.165045527014705840e+03,3.154942823771782514e+03,3.100993163680509952e+03,3.101610329520590312e+03,3.101914591796510649e+03,3.068665823540046404e+03,3.039206464713730838e+03,1.932340503649770014e+01,1.585628651758454311e+01,2.034070372371685309e+01,2.735249738808644437e+01,3.146375566933903656e+01,2.857911685222051545e+01,3.695326879949922017e+01,2.636718750000000000e-02,4.931640625000000000e-02,7.373046875000000000e-02,8.984375000000000000e-02,1.000976562500000000e-01,1.123046875000000000e-01,1.093750000000000000e-01,1.245117187500000000e-01,1.469726562500000000e-01,1.586914062500000000e-01,1.574342600778570159e+03,1.939897343826576844e+03,2.405197926990871565e+03,2.836738541474225713e+03,3.162859385290589671e+03,3.034762973592542949e+03,2.877035017705946757e+03,2.739537234931587591e+03,2.711019850752426009e+03,3.064690604338608864e+03,2.631467068567872047e-03,9.322617202997207642e-03,1.210493873804807663e-02,2.314798347651958466e-02,3.721728548407554626e-02,2.939936518669128418e-02,2.218584343791007996e-02,1.608096249401569366e-02,1.207847706973552704e-02,1.660641655325889587e-02,4.091308593750000000e+03,5.200268554687500000e+03,6.427661132812500000e+03,7.030590820312500000e+03,7.192089843750000000e+03,6.933691406250000000e+03,6.879858398437500000e+03,6.782958984375000000e+03,6.459960937500000000e+03,6.869091796875000000e+03,-3.914184570312500000e+02,-1.085435390472412109e+00,-8.352424621582031250e+00,2.470093154907226562e+01,6.520365238189697266e+00,1.098560094833374023e-01,1.455066585540771484e+01,-3.721100568771362305e+00,-3.606471776962280273e+00,6.488755702972412109e+00,8.824990272521972656e+00,5.947894096374511719e+00,-8.539989471435546875e+00,2.022543400526046753e-01,3.282749891281127930e+00,4.504944324493408203e+00,3.775937795639038086e+00,-7.356777667999267578e+00,-1.155453777313232422e+01,1.131985855102539062e+01
2.903972054420672521e+03,2.859802030370482498e+03,2.955522909177099336e+03,3.117457710830623455e+03,3.140370454567911565e+03,3.125470204236316931e+03,3.101109572538695375e+03,3.085109517255936225e+03,3.075390774339328800e+03,3.045784593701476751e+03,1.725011197860658640e+01,1.842338767189031046e+01,2.144089436695748319e+01,2.268169895610884979e+01,2.312593426570886734e+01,2.526681434433044871e+01,4.267022658728169660e+01,4.199218750000000000e-02,6.250000000000000000e-02,9.570312500000000000e-02,1.079101562500000000e-01,1.557617187500000000e-01,1.914062500000000000e-01,2.485351562500000000e-01,3.007812500000000000e-01,3.222656250000000000e-01,3.588867187500000000e-01,3.034525394087226232e+03,2.462858035465107605e+03,2.347093070347937100e+03,2.999855595872396862e+03,3.456992471480846689e+03,3.396996851590572078e+03,3.394741191071527282e+03,3.214959878869713066e+03,3.447408125274842405e+03,3.661035464976753246e+03,3.182646632194519043e-02,2.074392139911651611e-02,8.369818329811096191e-03,1.945344358682632446e-02,5.269881337881088257e-02,6.104336678981781006e-02,5.150692164897918701e-02,3.309506550431251526e-02,4.070600122213363647e-02,5.061084777116775513e-02,6.599926757812500000e+03,6.007763671875000000e+03,6.136962890625000000e+03,6.955224609375000000e+03,7.644287109375000000e+03,7.633520507812500000e+03,7.590454101562500000e+03,7.450488281250000000e+03,7.644287109375000000e+03,7.784252929687500000e+03,-3.577138061523437500e+02,2.685233116149902344e+01,2.848844766616821289e+00,1.378932189941406250e+01,1.868664503097534180e+00,9.845749735832214355e-01,-1.584025621414184570e+00,-1.110720634460449219e+01,-8.716597557067871094e+00,1.517751365900039673e-01,-5.475581169128417969e+00,7.184181213378906250e+00,-8.448628425598144531e+00,-3.273892641067504883e+00,-5.228993415832519531e+00,-1.395144104957580566e+00,-1.277906036376953125e+01,1.022465944290161133e+00,8.551270365715026855e-01,9.684710502624511719e+00
2.781049815995560948e+03,2.755676956409068680e+03,2.963150477408609277e+03,3.148920110008398296e+03,3.134586332576014684e+03,3.090950879264760715e+03,3.063819313872845669e+03,3.188206145084711352e+03,3.172279991111295203e+03,3.070078750048251550e+03,2.056010990231530755e+01,1.599306316233043646e+01,2.155126136517003133e+01,2.780256584121953978e+01,3.206073561210368439e+01,2.867575085718853956e+01,3.691434909451348290e+01,2.539062500000000000e-02,3.808593750000000000e-02,6.152343750000000000e-02,5.810546875000000000e-02,6.298828125000000000e-02,6.005859375000000000e-02,6.738281250000000000e-02,9.228515625000000000e-02,1.215820312500000000e-01,1.831054687500000000e-01,2.619603956078520241e+03,2.186979612446755709e+03,2.285263064919628960e+03,2.885004845156086049e+03,3.130301966324002933e+03,2.870112674063220766e+03,2.639423067384867863e+03,3.048730228558804811e+03,3.408639831716919161e+03,3.377959382208854549e+03,1.243499945849180222e-02,7.922724820673465729e-03,3.846317064017057419e-03,9.746171534061431885e-03,1.690242439508438110e-02,7.002249360084533691e-03,4.284291528165340424e-03,8.156525902450084686e-03,1.281810365617275238e-02,1.184940245002508163e-02,5.555566406250000000e+03,5.286401367187500000e+03,5.760131835937500000e+03,6.782958984375000000e+03,6.922924804687500000e+03,6.535327148437500000e+03,6.244628906250000000e+03,6.998291015625000000e+03,7.687353515625000000e+03,7.267456054687500000e+03,-3.886749267578125000e+02,-5.440311908721923828e+00,-9.563142776489257812e+00,2.309674835205078125e+01,4.459239006042480469e+00,-1.801823616027832031e+00,1.176231098175048828e+01,-5.645281314849853516e+00,-3.907321929931640625e+00,4.933376789093017578e+00,8.526306152343750000e+00,5.511754989624023438e+00,-8.238259315490722656e+00,1.423895001411437988e+00,5.394230842590332031e+00,6.554054737091064453e+00,5.753404617309570312e+00,-5.966624736785888672e+00,-1.036574554443359375e+01,1.060218334197998047e+01
2.718582707684438901e+03,2.714338712012980068e+03,2.991395759228278166e+03,3.076139194135183061e+03,3.056088647025502269e+03,2.936767179084545660e+03,2.774968849749959645e+03,2.721301144145596481e+03,2.692751161581473752e+03,2.672865736132944221e+03,2.114173388797748032e+01,1.767157026903520745e+01,1.836463795464954529e+01,1.994452683551310912e+01,2.596502235639660583e+01,2.132806006790599440e+01,3.834782146596393915e+01,3.027343750000000000e-02,6.445312500000000000e-02,9.716796875000000000e-02,1.459960937500000000e-01,2.050781250000000000e-01,2.451171875000000000e-01,2.895507812500000000e-01,3.012695312500000000e-01,3.149414062500000000e-01,3.359375000000000000e-01,2.488683398211092936e+03,2.212996808884211532e+03,2.558716897184990557e+03,3.016835137376364401e+03,3.404478455642703921e+03,3.965685605705446505e+03,4.201970534281136679e+03,4.156170425510756104e+03,4.192308663569325290e+03,4.344560504750672408e+03,1.216217502951622009e-02,1.218922343105077744e-02,8.223207667469978333e-03,2.075631357729434967e-02,4.237408190965652466e-02,9.313356131315231323e-02,8.645235002040863037e-02,6.143738329410552979e-02,5.312408879399299622e-02,5.260566249489784241e-02,5.523266601562500000e+03,5.383300781250000000e+03,6.212329101562500000e+03,6.793725585937500000e+03,7.030590820312500000e+03,7.310522460937500000e+03,7.342822265625000000e+03,7.321289062500000000e+03,7.332055664062500000e+03,7.396655273437500000e+03,-3.810525512695312500e+02,1.616744041442871094e+00,1.936711668968200684e+00,2.353225517272949219e+01,-2.126814842224121094e+00,8.498748779296875000e+00,-5.837565898895263672e+00,-3.957361280918121338e-01,-3.860099554061889648e+00,4.173475742340087891e+00,2.738789081573486328e+00,-5.743723392486572266e+00,-7.750594615936279297e+00,7.319760799407958984e+00,-1.890992403030395508e+00,-1.247958019375801086e-01,1.095636248588562012e+00,-3.812288045883178711e+00,-4.465107917785644531e+00,7.922433316707611084e-02
2.731286825850639616e+03,2.789720534602258340e+03,2.829816851346788098e+03,2.996095508196185619e+03,3.104996542277872322e+03,3.057445598755128231e+03,3.174373695341160783e+03,3.235226658015304565e+03,3.093433886266619993e+03,2.952770082532858396e+03,2.011292208154110028e+01,1.482853223556502265e+01,2.067035560304702102e+01,2.827828442582277901e+01,3.205374678572393776e+01,2.910574663934915307e+01,3.697741797458036217e+01,3.662109375000000000e-02,4.150390625000000000e-02,7.763671875000000000e-02,1.098632812500000000e-01,1.640625000000000000e-01,2.099609375000000000e-01,2.402343750000000000e-01,2.534179687500000000e-01,2.792968750000000000e-01,3.027343750000000000e-01,2.929057184480185242e+03,2.483439513945437284e+03,2.089857964935574728e+03,2.355180696786277622e+03,3.284458822958513338e+03,3.709174130930328374e+03,3.814496760952092245e+03,4.040532654765385814e+03,4.260646820082136401e+03,4.245249319815429772e+03,2.651320770382881165e-02,1.502765715122222900e-02,4.019170999526977539e-03,4.483932163566350937e-03,2.580152079463005066e-02,5.407476052641868591e-02,2.879636175930500031e-02,2.489171735942363739e-02,2.254204824566841125e-02,2.147246710956096649e-02,5.932397460937500000e+03,5.652465820312500000e+03,5.404833984375000000e+03,5.792431640625000000e+03,7.245922851562500000e+03,7.924218750000000000e+03,8.376416015625000000e+03,8.473315429687500000e+03,8.451782226562500000e+03,8.441015625000000000e+03,-3.777456054687500000e+02,-5.578030109405517578e+00,-1.160672664642333984e+01,1.889746665954589844e+01,3.015371322631835938e+00,-3.172061920166015625e+00,1.153520011901855469e+01,-5.175470352172851562e+00,-4.361628055572509766e+00,3.919810533523559570e+00,7.319908142089843750e+00,4.472974300384521484e+00,-8.305068969726562500e+00,4.264347255229949951e-01,3.733829021453857422e+00,4.891746997833251953e+00,4.633622169494628906e+00,-5.532385826110839844e+00,-9.145371437072753906e+00,1.054163646697998047e+01
2.944509331705458408e+03,2.971048854989252504e+03,3.087757372601236057e+03,3.209654624578150106e+03,3.201699267597658491e+03,3.136584161887719802e+03,3.138007005429736182e+03,3.135185877410777266e+03,3.105349913142840251e+03,3.039597527737896144e+03,2.074443547270222155e+01,1.601940479150351138e+01,2.071777982161407650e+01,2.730180785319079106e+01,3.163898776704913729e+01,2.850901867187840111e+01,3.686923664312198667e+01,3.564453125000000000e-02,4.199218750000000000e-02,5.175781250000000000e-02,3.564453125000000000e-02,4.345703125000000000e-02,4.541015625000000000e-02,4.736328125000000000e-02,9.179687500000000000e-02,1.674804687500000000e-01,2.348632812500000000e-01,3.041073113149834171e+03,2.484466078734571511e+03,2.534804414747855390e+03,2.851884823650044382e+03,3.120393828731367194e+03,3.078206870754942429e+03,2.925285217941906922e+03,2.739204491614593735e+03,2.829981464761125608e+03,3.530568425473866228e+03,1.625673659145832062e-02,1.517300028353929520e-02,9.115416556596755981e-03,9.965876117348670959e-03,1.245036628097295761e-02,9.119244292378425598e-03,6.525556556880474091e-03,4.718613345175981522e-03,6.525973789393901825e-03,2.546226419508457184e-02,6.330761718750000000e+03,6.126196289062500000e+03,6.621459960937500000e+03,7.149023437500000000e+03,7.213623046875000000e+03,6.987524414062500000e+03,6.965991210937500000e+03,6.847558593750000000e+03,6.739892578125000000e+03,7.407421875000000000e+03,-3.934815063476562500e+02,-5.341288566589355469e+00,-1.098191356658935547e+01,2.217995643615722656e+01,4.202387332916259766e+00,-2.015854120254516602e+00,1.226223945617675781e+01,-5.421646595001220703e+00,-4.824568271636962891e+00,5.196623325347900391e+00,7.600259304046630859e+00,4.894261837005615234e+00,-9.502051353454589844e+00,-5.754593014717102051e-01,2.502125740051269531e+00,3.778533935546875000e+00,3.469212293624877930e+00,-7.571008682250976562e+00,-1.150167560577392578e+01,1.177214813232421875e+01
2.981874914108867870e+03,3.050815711354332052e+03,3.310840765203236970e+03,3.445649602153418073e+03,3.392609482233497147e+03,3.389032338339216949e+03,3.233423270165874783e+03,3.032556837280918444e+03,2.882900448317047449e+03,2.782170178121995377e+03,1.753402144755663628e+01,1.664048875558229668e+01,2.018251389187360800e+01,2.369951215453979287e+01,2.303314951880952322e+01,2.507406221123114776e+01,4.326456356150786320e+01,2.197265625000000000e-02,4.052734375000000000e-02,7.373046875000000000e-02,8.837890625000000000e-02,9.619140625000000000e-02,9.863281250000000000e-02,9.130859375000000000e-02,1.079101562500000000e-01,1.313476562500000000e-01,1.132812500000000000e-01,3.196769319833775626e+03,2.770221668565474374e+03,2.957885518052195039e+03,3.573890462997133000e+03,3.990691569626452292e+03,3.565951931941739076e+03,3.036934403290348655e+03,2.710736311545822446e+03,2.816780279362799774e+03,2.798871924790280445e+03,2.517748437821865082e-02,1.781646162271499634e-02,9.392919018864631653e-03,1.768694631755352020e-02,4.679492488503456116e-02,2.639191783964633942e-02,1.538915280252695084e-02,1.173369120806455612e-02,1.655837520956993103e-02,1.943350397050380707e-02,6.761425781250000000e+03,6.675292968750000000e+03,7.385888671875000000e+03,8.042651367187500000e+03,8.279516601562500000e+03,8.042651367187500000e+03,7.418188476562500000e+03,6.513793945312500000e+03,6.212329101562500000e+03,5.932397460937500000e+03,-3.353182678222656250e+02,2.969981384277343750e+01,1.882641983032226562e+01,3.235104751586914062e+01,1.497249317169189453e+01,9.397540092468261719e+00,1.294967460632324219e+01,8.086394309997558594e+00,4.784511566162109375e+00,1.081447315216064453e+01,6.460745811462402344e+00,1.002850532531738281e+01,-2.295948266983032227e+00,3.355619907379150391e+00,-1.871589899063110352e+00,9.523589611053466797e-01,-2.943793058395385742e+00,2.935191154479980469e+00,1.537765502929687500e+00,1.315662002563476562e+01
