3.356987322213837160e+03,3.341795699543366027e+03,3.197136936625029648e+03,3.087410978360432637e+03,2.998676362410262300e+03,3.033121861977282606e+03,2.974604684995525986e+03,2.903220827236999867e+03,2.836691584571495241e+03,2.732998979157890062e+03,2.388176556355324109e+01,1.739272820769799210e+01,1.695555697099228354e+01,1.674217332172825579e+01,1.531841472032997054e+01,1.533799709824609891e+01,2.781202461255092473e+01,4.492187500000000000e-02,5.468750000000000000e-02,6.542968750000000000e-02,5.029296875000000000e-02,4.882812500000000000e-02,4.833984375000000000e-02,4.785156250000000000e-02,3.955078125000000000e-02,4.199218750000000000e-02,4.541015625000000000e-02,3.723096825432347487e+03,3.509235270358893558e+03,2.804436241408137903e+03,2.625346888149761980e+03,2.516375166891409208e+03,2.705038600357041560e+03,2.583762164760996257e+03,2.463828921925148279e+03,2.265534718128575150e+03,2.091486558047881772e+03,5.001280084252357483e-02,6.117732450366020203e-02,1.296170894056558609e-02,8.379186503589153290e-03,9.351738728582859039e-03,1.481223292648792267e-02,1.124693918973207474e-02,8.928960189223289490e-03,6.489455699920654297e-03,5.797339603304862976e-03,8.419482421875000000e+03,8.268750000000000000e+03,7.321289062500000000e+03,6.761425781250000000e+03,6.503027343750000000e+03,6.707592773437500000e+03,6.459960937500000000e+03,6.201562500000000000e+03,5.824731445312500000e+03,5.361767578125000000e+03,-3.949836425781250000e+02,6.620273590087890625e+01,2.286106872558593750e+01,1.432340812683105469e+01,-6.964306354522705078e+00,-1.479608345031738281e+01,-1.857215309143066406e+01,-1.608701896667480469e+01,-1.660762596130371094e+01,-1.165803432464599609e+01,-1.743569183349609375e+01,-1.289049339294433594e+01,-1.229048252105712891e+01,-6.769336700439453125e+00,-9.861139297485351562e+00,-1.042638587951660156e+01,-1.645306587219238281e+01,-1.012836647033691406e+01,-1.013325405120849609e+01,-3.193972349166870117e+00
3.213964124681022895e+03,3.116593935297395092e+03,2.433262153959194166e+03,1.988353920577498002e+03,1.866492945829359996e+03,2.031127458537164102e+03,2.081247157340113517e+03,2.153622200371954932e+03,2.388947912209264814e+03,2.551137519879143838e+03,2.619594276336204075e+01,1.688720478882865450e+01,1.597442660758608035e+01,1.434960912995977012e+01,1.636451135168672977e+01,1.746308603023554440e+01,3.290410804192303829e+01,2.246093750000000000e-02,2.636718750000000000e-02,3.027343750000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.611328125000000000e-02,3.198379246495601365e+03,2.726637084365386727e+03,1.515595787638849288e+03,1.061032834063317750e+03,8.917118698518224846e+02,9.886543756958548101e+02,1.004260241040282381e+03,1.048656666350067781e+03,1.261008670815138885e+03,1.429246851718556172e+03,1.957141235470771790e-02,1.447508856654167175e-02,1.083645038306713104e-03,3.304978308733552694e-04,2.067705645458772779e-04,2.112622605636715889e-04,1.828052772907540202e-04,2.252720441902056336e-04,3.420287102926522493e-04,5.589030333794653416e-04,7.407421875000000000e+03,6.998291015625000000e+03,3.994409179687500000e+03,1.927221679687500000e+03,1.270458984375000000e+03,1.442724609375000000e+03,1.464257812500000000e+03,1.701123046875000000e+03,2.982348632812500000e+03,3.972875976562500000e+03,-4.516927795410156250e+02,7.793894958496093750e+01,3.292146301269531250e+01,2.550391387939453125e+01,1.590593719482421875e+01,1.051948451995849609e+01,-4.014739990234375000e+00,-5.216380953788757324e-01,-1.053564071655273438e+01,-2.538187980651855469e+00,-1.387359046936035156e+01,-1.043963050842285156e+01,-9.007106781005859375e+00,-1.220897769927978516e+01,-9.635511398315429688e+00,-1.178910636901855469e+01,-1.486147594451904297e+01,-1.246450710296630859e+01,-1.233505725860595703e+01,-1.329174613952636719e+01
2.846503660908800612e+03,2.756661902176507738e+03,2.473588361913222343e+03,2.289145603828811090e+03,2.057982685829694674e+03,1.903187909704792446e+03,1.864979063623525917e+03,1.730435683367256388e+03,1.694589628277393103e+03,1.633690332594477695e+03,2.546699781072348756e+01,1.921512226177498306e+01,1.670606309150586810e+01,1.658818340978925931e+01,1.510583820091197360e+01,1.538751930707560689e+01,3.148984059025956483e+01,3.125000000000000000e-02,3.417968750000000000e-02,3.759765625000000000e-02,2.441406250000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,2.773013814254293720e+03,2.598850419894661172e+03,2.049985777077645707e+03,1.629657997580559368e+03,1.256181457902238435e+03,1.054685560898044059e+03,1.011376347609965251e+03,8.637824781337013746e+02,8.136062370746949455e+02,7.447113366123833202e+02,2.413517981767654419e-02,2.537480741739273071e-02,5.965386517345905304e-03,2.676357282325625420e-03,9.024371975101530552e-04,4.424729850143194199e-04,3.163082874380052090e-04,1.681050052866339684e-04,1.278502313653007150e-04,9.895744733512401581e-05,6.384594726562500000e+03,6.061596679687500000e+03,4.823437500000000000e+03,4.069775390625000000e+03,2.831616210937500000e+03,2.174853515625000000e+03,2.045654296875000000e+03,1.528857421875000000e+03,1.205859375000000000e+03,9.151611328125000000e+02,-4.546408691406250000e+02,8.560690307617187500e+01,3.132786369323730469e+01,3.356966781616210938e+01,1.281895637512207031e+01,1.585697650909423828e+01,8.999235153198242188e+00,1.202827548980712891e+01,4.972080230712890625e+00,3.821771144866943359e+00,-3.487743139266967773e+00,-3.344633102416992188e+00,-7.675920486450195312e+00,-6.618120670318603516e+00,-7.554514408111572266e+00,-9.544208526611328125e+00,-1.100272941589355469e+01,-6.865936279296875000e+00,-9.261295318603515625e+00,-8.765570640563964844e+00
2.981886385266610432e+03,2.750754712018287137e+03,2.214361067849339634e+03,1.886726619797069588e+03,1.544455171506692295e+03,1.435855956148487394e+03,1.474617193613286190e+03,1.489517176971196477e+03,1.607677094598007898e+03,1.764996508329062863e+03,2.045286614440714956e+01,1.274395364043675016e+01,1.537736237354741498e+01,1.461953056506367865e+01,1.826213867666673707e+01,1.601618614409514763e+01,3.202292968398341344e+01,2.148437500000000000e-02,2.490234375000000000e-02,2.880859375000000000e-02,1.513671875000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.318359375000000000e-02,1.318359375000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,2.493844476090575881e+03,2.099279376193164808e+03,1.469525921619790097e+03,1.087025601201250765e+03,7.524488408118241978e+02,6.204301490672409045e+02,6.269820842038564024e+02,6.288650151955373531e+02,7.191661528927406835e+02,8.411473281364123977e+02,1.280471961945295334e-02,8.717535994946956635e-03,1.300266361795365810e-03,3.912069078069180250e-04,1.154053752543404698e-04,4.717219781014136970e-05,4.228986290399916470e-05,5.250249159871600568e-05,8.701145270606502891e-05,1.369783858535811305e-04,6.416894531250000000e+03,5.566333007812500000e+03,3.671411132812500000e+03,2.056420898437500000e+03,1.087426757812500000e+03,6.782958984375000000e+02,7.213623046875000000e+02,6.352294921875000000e+02,8.720947265625000000e+02,1.313525390625000000e+03,-4.783789978027343750e+02,7.511682891845703125e+01,2.581778526306152344e+01,2.445468711853027344e+01,2.198455810546875000e+01,2.156830024719238281e+01,1.040720462799072266e+01,8.334378242492675781e+00,7.986843585968017578e-01,-1.033205270767211914e+00,-7.848942279815673828e-01,2.842674970626831055e+00,-1.158556267619132996e-01,1.545363903045654297e+00,-1.474750041961669922e+00,-1.220861315727233887e+00,-4.422900676727294922e+00,-6.690202236175537109e+00,-7.517163276672363281e+00,-3.670140027999877930e+00
3.440905500779828344e+03,3.293532490222505658e+03,2.772453761835771274e+03,2.630738554032491720e+03,2.338954240112371735e+03,2.033331806623114289e+03,1.671413840502109224e+03,1.429154365486264169e+03,1.255728761504962677e+03,1.155094483336892608e+03,3.240049989289447296e+01,1.456122477506424495e+01,1.437506776747132342e+01,1.549516571825888533e+01,1.495661364000626214e+01,1.466335659712598805e+01,2.969496507649068207e+01,2.539062500000000000e-02,3.027343750000000000e-02,3.369140625000000000e-02,1.953125000000000000e-02,1.611328125000000000e-02,1.464843750000000000e-02,1.513671875000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.464843750000000000e-02,3.801903185593288981e+03,3.160771681437734060e+03,2.196831646645577166e+03,1.930085507069057940e+03,1.539243458438400012e+03,1.170657806425058425e+03,8.103524392280758093e+02,6.243269622361355005e+02,5.101547098298783567e+02,4.450852970640414128e+02,1.428060885518789291e-02,9.385098703205585480e-03,2.305627102032303810e-03,1.228517503477632999e-03,6.982788327150046825e-04,2.959544071927666664e-04,9.032616071635857224e-05,4.230758349876850843e-05,2.187900827266275883e-05,1.371430062135914341e-05,7.978051757812500000e+03,7.579687500000000000e+03,5.910864257812500000e+03,5.372534179687500000e+03,4.306640625000000000e+03,2.723950195312500000e+03,1.130493164062500000e+03,6.029296875000000000e+02,4.414306640625000000e+02,3.445312500000000000e+02,-4.867734069824218750e+02,6.377303314208984375e+01,3.779982376098632812e+01,2.617710494995117188e+01,8.616258621215820312e+00,1.012569904327392578e+01,-1.162971109151840210e-01,1.161215901374816895e+00,-3.184142351150512695e+00,-8.415670990943908691e-01,-4.214772701263427734e+00,-3.558141469955444336e+00,-8.280925750732421875e+00,-7.715322017669677734e+00,-1.143084239959716797e+01,-1.210865879058837891e+01,-1.250285339355468750e+01,-1.041070556640625000e+01,-1.089433383941650391e+01,-1.038150310516357422e+01
2.147613110162345492e+03,2.111389160275545237e+03,1.884453489806218158e+03,1.810354198143652411e+03,1.717341355649468369e+03,1.608344201746601129e+03,1.527954920552397653e+03,1.383726334949770489e+03,1.344067007953770826e+03,1.462607405910246598e+03,3.321768507331415776e+01,1.253651097520981850e+01,1.699800939095017682e+01,1.397280778229671405e+01,1.434366220814285597e+01,1.463384988465747050e+01,3.027802677851860480e+01,2.392578125000000000e-02,2.783203125000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.025390625000000000e-02,2.329213645826112497e+03,2.016875659582990238e+03,1.219923558537537701e+03,9.750213210301427580e+02,8.275698094360562891e+02,7.016768293012783033e+02,6.032297364159038580e+02,5.137518504423587729e+02,4.948428778751375603e+02,5.610379426869627650e+02,4.981894511729478836e-03,2.982945181429386139e-03,4.035801975987851620e-04,1.850859553087502718e-04,1.190954135381616652e-04,8.874651393853127956e-05,6.041264714440330863e-05,3.933932748623192310e-05,3.639229180407710373e-05,5.887795850867405534e-05,4.769604492187500000e+03,4.500439453125000000e+03,3.165380859375000000e+03,2.282519531250000000e+03,1.087426757812500000e+03,6.244628906250000000e+02,4.521972656250000000e+02,3.014648437500000000e+02,2.260986328125000000e+02,3.122314453125000000e+02,-5.112064819335937500e+02,4.777112579345703125e+01,1.526699829101562500e+01,2.748094558715820312e+01,6.851084232330322266e+00,1.240910243988037109e+01,6.362290859222412109e+00,7.048900127410888672e+00,2.293313741683959961e+00,7.934868335723876953e-01,-1.376939296722412109e+00,1.750571876764297485e-01,-3.126288354396820068e-01,1.698717594146728516e+00,-6.174162626266479492e-01,1.806691437959671021e-01,-1.960227251052856445e+00,-1.306824326515197754e+00,-2.059251785278320312e+00,-1.911183357238769531e+00
2.140296467592673253e+03,2.004772828850931091e+03,1.684252003460223250e+03,1.635470039869529273e+03,1.607875432301912042e+03,1.580956810002059683e+03,1.502649402419918260e+03,1.489625107251928057e+03,1.405733829444997127e+03,1.432410571365077885e+03,2.649078356949825874e+01,1.648595066767855144e+01,1.369737013065788034e+01,1.437953484570665452e+01,1.527966476615601898e+01,1.537101960725040151e+01,2.816716184959680902e+01,1.074218750000000000e-02,1.367187500000000000e-02,1.660156250000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,1.832295765090583018e+03,1.499130607310872620e+03,8.953829408398320311e+02,7.603564081463750881e+02,6.823157691533522211e+02,6.354678693005693049e+02,5.628809027411057286e+02,5.525911508800011234e+02,5.014738831303828306e+02,5.047523681713055339e+02,2.526277909055352211e-03,1.435105456039309502e-03,1.952841266756877303e-04,1.291242078877985477e-04,9.184179361909627914e-05,7.797529542585834861e-05,5.829635119880549610e-05,5.148518539499491453e-05,4.780100789503194392e-05,5.527304165298119187e-05,4.468139648437500000e+03,3.822143554687500000e+03,1.905688476562500000e+03,9.797607421875000000e+02,6.675292968750000000e+02,3.983642578125000000e+02,2.799316406250000000e+02,2.799316406250000000e+02,2.368652343750000000e+02,2.368652343750000000e+02,-4.830871887207031250e+02,7.273963928222656250e+01,2.369841575622558594e+01,3.955714416503906250e+01,1.667815208435058594e+01,2.402530097961425781e+01,1.376312732696533203e+01,1.213689136505126953e+01,5.963577270507812500e+00,2.829152107238769531e+00,-1.354936003684997559e+00,-2.461568355560302734e+00,-4.210258007049560547e+00,-3.955652713775634766e+00,-6.646104812622070312e+00,-5.095906734466552734e+00,-7.851608753204345703e+00,-6.191771984100341797e+00,-6.390617847442626953e+00,-6.558477401733398438e+00
2.846503660908800612e+03,2.756661902176507738e+03,2.473588361913222343e+03,2.289145603828811090e+03,2.057982685829694674e+03,1.903187909704792446e+03,1.864979063623525917e+03,1.730435683367256388e+03,1.694589628277393103e+03,1.633690332594477695e+03,2.546699781072348756e+01,1.921512226177498306e+01,1.670606309150586810e+01,1.658818340978925931e+01,1.510583820091197360e+01,1.538751930707560689e+01,3.148984059025956483e+01,3.125000000000000000e-02,3.417968750000000000e-02,3.759765625000000000e-02,2.441406250000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,2.773013814254293720e+03,2.598850419894661172e+03,2.049985777077645707e+03,1.629657997580559368e+03,1.256181457902238435e+03,1.054685560898044059e+03,1.011376347609965251e+03,8.637824781337013746e+02,8.136062370746949455e+02,7.447113366123833202e+02,2.413517981767654419e-02,2.537480741739273071e-02,5.965386517345905304e-03,2.676357282325625420e-03,9.024371975101530552e-04,4.424729850143194199e-04,3.163082874380052090e-04,1.681050052866339684e-04,1.278502313653007150e-04,9.895744733512401581e-05,6.384594726562500000e+03,6.061596679687500000e+03,4.823437500000000000e+03,4.069775390625000000e+03,2.831616210937500000e+03,2.174853515625000000e+03,2.045654296875000000e+03,1.528857421875000000e+03,1.205859375000000000e+03,9.151611328125000000e+02,-4.546408691406250000e+02,8.560690307617187500e+01,3.132786369323730469e+01,3.356966781616210938e+01,1.281895637512207031e+01,1.585697650909423828e+01,8.999235153198242188e+00,1.202827548980712891e+01,4.972080230712890625e+00,3.821771144866943359e+00,-3.487743139266967773e+00,-3.344633102416992188e+00,-7.675920486450195312e+00,-6.618120670318603516e+00,-7.554514408111572266e+00,-9.544208526611328125e+00,-1.100272941589355469e+01,-6.865936279296875000e+00,-9.261295318603515625e+00,-8.765570640563964844e+00
3.291880274859612655e+03,3.242771528523264806e+03,2.637832175032670420e+03,2.295421831438976369e+03,2.159138681618672308e+03,1.965926300336075883e+03,1.781114589417438310e+03,1.597815008461951720e+03,1.445495401230086600e+03,1.256329944228438535e+03,3.076511723015623190e+01,1.501857725866929272e+01,1.793698573499629134e+01,1.815085206188854983e+01,1.594662546565841055e+01,1.489211824382974036e+01,2.946949745809511612e+01,3.515625000000000000e-02,4.003906250000000000e-02,4.248046875000000000e-02,2.148437500000000000e-02,1.269531250000000000e-02,1.074218750000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,9.765625000000000000e-03,4.377028625731321881e+03,3.793181063199258006e+03,2.211379923550133753e+03,1.579424579608678414e+03,1.346758309531416444e+03,1.150217658543565449e+03,9.683241211646115971e+02,8.199440254433031896e+02,6.998530745673995170e+02,5.716783460747586787e+02,6.747721135616302490e-02,6.147709861397743225e-02,6.603522226214408875e-03,2.374604810029268265e-03,1.068199169822037220e-03,5.892604240216314793e-04,3.587136452551931143e-04,2.080497943097725511e-04,1.014569061226211488e-04,4.617890590452589095e-05,8.430249023437500000e+03,7.902685546875000000e+03,5.329467773437500000e+03,3.962109375000000000e+03,3.251513671875000000e+03,2.487084960937500000e+03,1.733422851562500000e+03,1.259692382812500000e+03,1.001293945312500000e+03,7.859619140625000000e+02,-4.649022216796875000e+02,7.858359527587890625e+01,3.726326370239257812e+01,2.433100318908691406e+01,9.895980834960937500e+00,1.088284397125244141e+01,5.115949153900146484e+00,3.937264680862426758e+00,6.829092502593994141e-01,1.730839759111404419e-01,-1.702649235725402832e+00,-1.031753420829772949e+00,-4.444206237792968750e+00,-5.368330478668212891e+00,-7.680997371673583984e+00,-7.462632656097412109e+00,-6.283989429473876953e+00,-4.267638206481933594e+00,-7.373638153076171875e+00,-7.017283439636230469e+00
2.846503660908800612e+03,2.756661902176507738e+03,2.473588361913222343e+03,2.289145603828811090e+03,2.057982685829694674e+03,1.903187909704792446e+03,1.864979063623525917e+03,1.730435683367256388e+03,1.694589628277393103e+03,1.633690332594477695e+03,2.546699781072348756e+01,1.921512226177498306e+01,1.670606309150586810e+01,1.658818340978925931e+01,1.510583820091197360e+01,1.538751930707560689e+01,3.148984059025956483e+01,3.125000000000000000e-02,3.417968750000000000e-02,3.759765625000000000e-02,2.441406250000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,2.773013814254293720e+03,2.598850419894661172e+03,2.049985777077645707e+03,1.629657997580559368e+03,1.256181457902238435e+03,1.054685560898044059e+03,1.011376347609965251e+03,8.637824781337013746e+02,8.136062370746949455e+02,7.447113366123833202e+02,2.413517981767654419e-02,2.537480741739273071e-02,5.965386517345905304e-03,2.676357282325625420e-03,9.024371975101530552e-04,4.424729850143194199e-04,3.163082874380052090e-04,1.681050052866339684e-04,1.278502313653007150e-04,9.895744733512401581e-05,6.384594726562500000e+03,6.061596679687500000e+03,4.823437500000000000e+03,4.069775390625000000e+03,2.831616210937500000e+03,2.174853515625000000e+03,2.045654296875000000e+03,1.528857421875000000e+03,1.205859375000000000e+03,9.151611328125000000e+02,-4.546408691406250000e+02,8.560690307617187500e+01,3.132786369323730469e+01,3.356966781616210938e+01,1.281895637512207031e+01,1.585697650909423828e+01,8.999235153198242188e+00,1.202827548980712891e+01,4.972080230712890625e+00,3.821771144866943359e+00,-3.487743139266967773e+00,-3.344633102416992188e+00,-7.675920486450195312e+00,-6.618120670318603516e+00,-7.554514408111572266e+00,-9.544208526611328125e+00,-1.100272941589355469e+01,-6.865936279296875000e+00,-9.261295318603515625e+00,-8.765570640563964844e+00
