3.013795016826874871e+03,3.114550566837520819e+03,3.166876651783507441e+03,3.154945005242912430e+03,3.301259011437934987e+03,3.247366762656238734e+03,3.228019527422392457e+03,3.239166890996120401e+03,3.125001127021359480e+03,3.047211270036536916e+03,1.858621812053958777e+01,2.042096127576907705e+01,1.665903660123976948e+01,2.064070325820625129e+01,2.359448451798083468e+01,2.382895589329116248e+01,4.244267020184089745e+01,4.296875000000000000e-02,4.931640625000000000e-02,6.640625000000000000e-02,7.177734375000000000e-02,8.544921875000000000e-02,1.342773437500000000e-01,1.796875000000000000e-01,2.104492187500000000e-01,2.563476562500000000e-01,2.954101562500000000e-01,3.367983685247171707e+03,2.881793703284706226e+03,2.331403550030793212e+03,2.278837051317568239e+03,3.009748611725322917e+03,3.456864901525774258e+03,3.570074664568901881e+03,4.012533362251811923e+03,4.158717391655025494e+03,4.150804516872412933e+03,1.912359893321990967e-02,1.387069094926118851e-02,3.287078812718391418e-03,1.891387859359383583e-03,5.479838699102401733e-03,1.385203562676906586e-02,1.800787635147571564e-02,2.629787847399711609e-02,2.987752109766006470e-02,3.956790268421173096e-02,7.030590820312500000e+03,6.912158203125000000e+03,6.642993164062500000e+03,6.632226562500000000e+03,7.622753906250000000e+03,7.655053710937500000e+03,7.741186523437500000e+03,8.074951171875000000e+03,8.074951171875000000e+03,7.956518554687500000e+03,-3.366729431152343750e+02,1.623128890991210938e+01,-1.149579238891601562e+01,6.595439434051513672e+00,-9.147474288940429688e+00,-1.038263893127441406e+01,-1.135567092895507812e+01,-4.861887454986572266e+00,-9.146842002868652344e+00,-3.451049804687500000e+00,-1.807002425193786621e+00,-1.754236668348312378e-01,-6.220807075500488281e+00,-1.445388317108154297e+00,-4.345495998859405518e-01,1.152102470397949219e+01,-1.785381078720092773e+00,7.435595512390136719e+00,1.138477897644042969e+01,2.271253108978271484e+00
3.352956654744579737e+03,3.330299756020135646e+03,3.412856006998732028e+03,3.398111473184155784e+03,3.250665181364161981e+03,3.264598436176838732e+03,3.265698071356829132e+03,3.175103597510344571e+03,3.058973510106920912e+03,2.923357014862798223e+03,1.525495414482996281e+01,1.613912461963986189e+01,1.707437207299740223e+01,2.358637284792404287e+01,2.338991214408767760e+01,2.190820806555530353e+01,3.660772179529884340e+01,2.685546875000000000e-02,4.199218750000000000e-02,8.691406250000000000e-02,8.886718750000000000e-02,9.667968750000000000e-02,1.123046875000000000e-01,1.142578125000000000e-01,1.518554687500000000e-01,1.948242187500000000e-01,2.583007812500000000e-01,3.506610157324223565e+03,2.939387864699961028e+03,3.060810591099629164e+03,3.859942120287470971e+03,4.173682100495435407e+03,3.951025948870895263e+03,3.796952039629154569e+03,4.173661690556621579e+03,4.531623549623625877e+03,4.410478216307006733e+03,1.282351929694414139e-02,8.347149007022380829e-03,3.656184999272227287e-03,9.226934984326362610e-03,1.840054057538509369e-02,1.065608672797679901e-02,8.517996408045291901e-03,1.884620822966098785e-02,3.741080686450004578e-02,4.359472915530204773e-02,7.730419921875000000e+03,7.224389648437500000e+03,7.719653320312500000e+03,8.128784179687500000e+03,8.161083984375000000e+03,7.891918945312500000e+03,7.870385742187500000e+03,8.064184570312500000e+03,8.214916992187500000e+03,7.913452148437500000e+03,-3.369332580566406250e+02,-1.247051048278808594e+01,-2.551543426513671875e+01,2.035890960693359375e+01,1.148043200373649597e-01,-2.894182443618774414e+00,2.606938481330871582e-01,-4.805300831794738770e-01,-4.586379051208496094e+00,1.213317108154296875e+01,1.151373195648193359e+01,2.351807355880737305e+00,-1.166432762145996094e+01,-5.363258361816406250e+00,9.918014526367187500e+00,1.654173469543457031e+01,8.550928115844726562e+00,-7.410306930541992188e-01,-7.132759571075439453e+00,5.172914028167724609e+00
3.447903050360431280e+03,3.446326192076183816e+03,3.484555344455826344e+03,3.378195406856842965e+03,3.142328520179273255e+03,2.862364633411396426e+03,2.676934692216837902e+03,2.664131814667630351e+03,2.670501080274782908e+03,2.618895350950976990e+03,1.314405937745710062e+01,1.643086635300452514e+01,1.691934816295740518e+01,2.356339390274207091e+01,2.353098354238784751e+01,2.202727332678588823e+01,3.654971591874802073e+01,4.443359375000000000e-02,1.044921875000000000e-01,1.704101562500000000e-01,2.412109375000000000e-01,3.354492187500000000e-01,3.706054687500000000e-01,4.086914062500000000e-01,3.950195312500000000e-01,3.842773437500000000e-01,3.793945312500000000e-01,3.528737976696606893e+03,3.114306233669914945e+03,3.477766116742757731e+03,4.098936760557631715e+03,4.578563705723739076e+03,5.067442146506593417e+03,5.288126794265321223e+03,5.265023430221186572e+03,5.254168432754347123e+03,4.980821126092333543e+03,1.912028156220912933e-02,1.547179464250802994e-02,6.858310196548700333e-03,2.003408968448638916e-02,5.007591843605041504e-02,9.102234244346618652e-02,6.738214939832687378e-02,7.304275035858154297e-02,8.149766176939010620e-02,7.887072861194610596e-02,8.182617187500000000e+03,7.902685546875000000e+03,8.074951171875000000e+03,8.311816406250000000e+03,8.419482421875000000e+03,8.484082031250000000e+03,8.527148437500000000e+03,8.516381835937500000e+03,8.505615234375000000e+03,8.150317382812500000e+03,-3.484938354492187500e+02,-1.454839611053466797e+01,-3.266499710083007812e+01,1.985114097595214844e+01,-3.144545793533325195e+00,-6.497220993041992188e+00,-3.330289602279663086e+00,-3.453313827514648438e+00,-6.415989875793457031e+00,1.209520912170410156e+01,1.122863006591796875e+01,9.392458200454711914e-01,-1.420109462738037109e+01,-6.970979213714599609e+00,1.026163673400878906e+01,1.802738761901855469e+01,8.621665000915527344e+00,-9.130612015724182129e-01,-7.828762531280517578e+00,5.428156375885009766e+00
3.133506960830017761e+03,3.235091154555220328e+03,3.445899734097133205e+03,3.386437029835896737e+03,3.109339839515337644e+03,2.927537872560480082e+03,2.944836898259643476e+03,2.979018375064209977e+03,2.909862168446806209e+03,2.881051173999333514e+03,1.793116674429276713e+01,2.120342623264884452e+01,1.679550559463522674e+01,2.062920886621996175e+01,2.378909166999416058e+01,2.390575138022494883e+01,4.253329561493001165e+01,5.029296875000000000e-02,8.056640625000000000e-02,1.767578125000000000e-01,2.607421875000000000e-01,3.247070312500000000e-01,4.033203125000000000e-01,4.150390625000000000e-01,4.096679687500000000e-01,4.125976562500000000e-01,3.999023437500000000e-01,3.239490954615037481e+03,2.996333414184274261e+03,3.328030319738225899e+03,3.948499417902608457e+03,4.677589068333488285e+03,4.797357048411177857e+03,4.681268722176342635e+03,4.797805672367856459e+03,4.728905778009147070e+03,4.584218290083603279e+03,1.242919359356164932e-02,1.235913112759590149e-02,8.130868896842002869e-03,1.829899102449417114e-02,6.705886870622634888e-02,6.829513609409332275e-02,6.720642745494842529e-02,6.241604685783386230e-02,4.757929220795631409e-02,5.583725497126579285e-02,7.019824218750000000e+03,7.170556640625000000e+03,7.805786132812500000e+03,8.290283203125000000e+03,8.667114257812500000e+03,8.537915039062500000e+03,8.462548828125000000e+03,8.688647460937500000e+03,8.451782226562500000e+03,8.279516601562500000e+03,-3.397203979492187500e+02,1.226070976257324219e+01,-1.357855987548828125e+01,4.092934608459472656e+00,-1.177725887298583984e+01,-1.276782035827636719e+01,-1.373153495788574219e+01,-7.063132762908935547e+00,-1.116204452514648438e+01,-5.183393478393554688e+00,-3.237205505371093750e+00,-1.612550616264343262e+00,-7.338752269744873047e+00,-2.107656478881835938e+00,-7.627450823783874512e-01,1.117992687225341797e+01,-2.154474973678588867e+00,7.377529144287109375e+00,1.170043087005615234e+01,2.086779356002807617e+00
2.890175896002446279e+03,2.872542036325471599e+03,2.894425995023043924e+03,3.142299953766297676e+03,3.256852416409304624e+03,3.207419819539636592e+03,3.103239844819159771e+03,3.036002923265908521e+03,2.978386596662305692e+03,2.902196530997449827e+03,1.912446738210095987e+01,1.532650486031100989e+01,1.791116399162046946e+01,2.158878356069492455e+01,2.079923907988339593e+01,2.164312339772390104e+01,3.659347569128100730e+01,2.050781250000000000e-02,2.539062500000000000e-02,4.589843750000000000e-02,6.201171875000000000e-02,7.177734375000000000e-02,1.010742187500000000e-01,1.157226562500000000e-01,1.372070312500000000e-01,1.689453125000000000e-01,1.386718750000000000e-01,3.110412990435067513e+03,2.455067902876756762e+03,1.964097477865091378e+03,2.623102007028747721e+03,3.376450639967665211e+03,3.306874163826062613e+03,3.120763208158845373e+03,3.064983696880852676e+03,3.235143096988460911e+03,3.193556963074832311e+03,2.171253785490989685e-02,1.042008586227893829e-02,2.099598292261362076e-03,5.179421044886112213e-03,2.266955561935901642e-02,2.456893213093280792e-02,2.253622375428676605e-02,2.492926828563213348e-02,4.181044176220893860e-02,5.251213535666465759e-02,6.449194335937500000e+03,6.007763671875000000e+03,5.598632812500000000e+03,7.009057617187500000e+03,7.762719726562500000e+03,7.418188476562500000e+03,7.138256835937500000e+03,7.052124023437500000e+03,7.052124023437500000e+03,6.836791992187500000e+03,-2.991548461914062500e+02,4.235404205322265625e+01,-6.082066059112548828e+00,1.674964332580566406e+01,8.061820030212402344e+00,4.667438030242919922e+00,7.258728981018066406e+00,1.235275936126708984e+01,1.242930221557617188e+01,1.886309051513671875e+01,1.368546390533447266e+01,3.421503543853759766e+00,-6.451245307922363281e+00,4.695422172546386719e+00,4.560047626495361328e+00,-3.146557092666625977e+00,-2.103124856948852539e+00,1.354378700256347656e+01,2.426273822784423828e+00,-6.486872196197509766e+00
3.267935000106473126e+03,3.312544129829055237e+03,3.390458168121056588e+03,3.264158463984442278e+03,3.096150031975434104e+03,2.924176635533315221e+03,2.826866914102543433e+03,2.863466762513136473e+03,2.819301854038587408e+03,2.769754277151803308e+03,1.776596265448233325e+01,1.740677229946519233e+01,1.636800421974952613e+01,2.140900414776139726e+01,2.381782926014025747e+01,2.157207255388013323e+01,3.462235842898063964e+01,5.224609375000000000e-02,1.171875000000000000e-01,1.933593750000000000e-01,2.529296875000000000e-01,3.422851562500000000e-01,3.852539062500000000e-01,4.125976562500000000e-01,4.252929687500000000e-01,4.179687500000000000e-01,3.999023437500000000e-01,3.207065920555543016e+03,2.999366522336170874e+03,3.540243625790954866e+03,4.121753713979532222e+03,4.480876921742354170e+03,4.803846310367759543e+03,5.026221266486374589e+03,4.936074957886155971e+03,4.883418692835930415e+03,4.744675145709597928e+03,1.299857255071401596e-02,1.431141234934329987e-02,1.049558166414499283e-02,3.079766966402530670e-02,6.624867767095565796e-02,1.028192937374114990e-01,1.004635393619537354e-01,9.963586181402206421e-02,9.517549723386764526e-02,9.762260317802429199e-02,7.515087890625000000e+03,7.493554687500000000e+03,7.913452148437500000e+03,8.182617187500000000e+03,8.344116210937500000e+03,8.408715820312500000e+03,8.570214843750000000e+03,8.570214843750000000e+03,8.430249023437500000e+03,8.257983398437500000e+03,-3.429144592285156250e+02,2.487807273864746094e+01,-1.818244171142578125e+01,1.083491516113281250e+01,-5.145671844482421875e+00,-1.003936862945556641e+01,4.027209758758544922e+00,1.102731037139892578e+01,1.727730631828308105e+00,9.920382499694824219e+00,1.518714141845703125e+01,1.054715728759765625e+01,-1.280135250091552734e+01,-1.036637592315673828e+01,1.108946609497070312e+01,1.629839897155761719e+01,-1.405676841735839844e+00,1.124877810478210449e+00,1.579405665397644043e+00,6.605228900909423828e+00
3.692277137412039792e+03,3.817350588196379249e+03,3.773894051245936680e+03,3.527614667029743941e+03,2.830738208151311937e+03,2.614456604899076410e+03,2.623621703755884482e+03,2.587385652155712251e+03,2.595505920922025325e+03,2.617930106882351083e+03,1.873185009031572790e+01,1.999043928785005164e+01,1.593200220533310052e+01,1.825756129422166651e+01,2.380456595844990986e+01,2.206734922524720233e+01,4.103211503585414022e+01,7.910156250000000000e-02,1.372070312500000000e-01,2.978515625000000000e-01,3.886718750000000000e-01,5.195312500000000000e-01,6.059570312500000000e-01,5.834960937500000000e-01,5.795898437500000000e-01,5.664062500000000000e-01,5.595703125000000000e-01,4.671986454556622448e+03,4.272536516386581752e+03,4.525099475735175474e+03,5.046407796928974676e+03,6.103992635086431619e+03,6.172497793728192846e+03,5.994789607275442904e+03,5.901573895139394153e+03,5.834554912301934564e+03,5.736759754406136381e+03,3.101244196295738220e-02,2.704162523150444031e-02,1.151609607040882111e-02,2.782753482460975647e-02,1.198842898011207581e-01,1.200311183929443359e-01,1.080627590417861938e-01,9.648599475622177124e-02,9.686566889286041260e-02,9.243353456258773804e-02,8.936279296875000000e+03,8.936279296875000000e+03,8.903979492187500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.796313476562500000e+03,8.710180664062500000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.602514648437500000e+03,-4.040172729492187500e+02,-3.038265943527221680e+00,-7.660940647125244141e+00,4.713388442993164062e+00,-1.348905944824218750e+01,-2.128102064132690430e+00,-5.181983947753906250e+00,-1.354117870330810547e+00,-1.421534156799316406e+01,3.167052507400512695e+00,-2.840797662734985352e+00,1.968258500099182129e+00,-1.177433204650878906e+01,-6.859321117401123047e+00,-3.930058002471923828e+00,4.605379104614257812e+00,-5.221889019012451172e+00,1.069563293457031250e+01,1.543315696716308594e+01,4.516190052032470703e+00
3.591690193662027468e+03,3.403756504143845632e+03,3.534307623008423434e+03,3.708020623240100576e+03,3.609019431812571838e+03,3.415778575557929344e+03,3.191674950858783632e+03,3.190119583452895768e+03,2.957750441473170667e+03,2.610201387232645629e+03,1.727018048668978167e+01,1.516567231644904545e+01,1.778496789947853074e+01,1.948289083568338853e+01,2.562236224356349723e+01,2.256962932113843934e+01,4.293985323983960711e+01,1.030273437500000000e-01,1.328125000000000000e-01,1.723632812500000000e-01,1.635742187500000000e-01,2.617187500000000000e-01,3.491210937500000000e-01,4.223632812500000000e-01,4.775390625000000000e-01,5.063476562500000000e-01,5.366210937500000000e-01,3.378253596718784138e+03,2.543227223700424929e+03,2.795365048304710854e+03,3.873603964082817583e+03,4.853420236016266244e+03,5.231920221930166008e+03,5.462993722560565402e+03,5.282769951132019742e+03,5.568810074876543695e+03,5.992462480886645608e+03,1.739552244544029236e-02,8.151822723448276520e-03,3.556561423465609550e-03,6.900897715240716934e-03,2.311727963387966156e-02,3.879965096712112427e-02,5.098817870020866394e-02,5.413102731108665466e-02,6.710196286439895630e-02,6.372378021478652954e-02,8.311816406250000000e+03,7.450488281250000000e+03,7.655053710937500000e+03,8.591748046875000000e+03,8.753247070312500000e+03,8.903979492187500000e+03,8.807080078125000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.753247070312500000e+03,-3.426106872558593750e+02,-4.242604064941406250e+01,-2.761451244354248047e+00,1.012049484252929688e+01,-1.268207645416259766e+01,-8.497062683105468750e+00,-4.099756240844726562e+00,1.431451034545898438e+01,-1.088377666473388672e+01,7.090486526489257812e+00,1.221759033203125000e+01,8.158842086791992188e+00,-1.167166805267333984e+01,2.760608308017253876e-02,-4.839195728302001953e+00,6.360380172729492188e+00,6.629634499549865723e-01,4.696173191070556641e+00,6.023102283477783203e+00,-5.691990852355957031e+00
3.034557541545486856e+03,3.125038634845409433e+03,3.279738915243532119e+03,3.092012552245859297e+03,2.919606706699822098e+03,2.886101137519750409e+03,2.882287785985240134e+03,2.895194416321956396e+03,2.848221903226311497e+03,2.797582911970220721e+03,1.755927080874554136e+01,1.718538846497600048e+01,1.634478634431089006e+01,2.129203972258260791e+01,2.363469338633048622e+01,2.137818031949797160e+01,3.459045977994301069e+01,2.734375000000000000e-02,9.375000000000000000e-02,2.031250000000000000e-01,2.915039062500000000e-01,3.745117187500000000e-01,4.121093750000000000e-01,4.096679687500000000e-01,4.194335937500000000e-01,4.169921875000000000e-01,4.028320312500000000e-01,2.538480290744504600e+03,2.673975271282418817e+03,3.286778471751976667e+03,4.514330998081166399e+03,4.835339889040625167e+03,4.858411599048200515e+03,4.919154954447273667e+03,4.869756925932446393e+03,4.826217293968782542e+03,4.693034659926348468e+03,7.756821811199188232e-03,1.044132746756076813e-02,1.346963737159967422e-02,8.472157269716262817e-02,1.256408542394638062e-01,1.092898994684219360e-01,1.089063584804534912e-01,1.037341356277465820e-01,9.881892055273056030e-02,1.003708541393280029e-01,6.298461914062500000e+03,6.782958984375000000e+03,7.547387695312500000e+03,8.365649414062500000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.462548828125000000e+03,8.473315429687500000e+03,8.419482421875000000e+03,8.236450195312500000e+03,-3.321011352539062500e+02,2.006362152099609375e+01,-1.541743469238281250e+01,1.007292842864990234e+01,-4.535852909088134766e+00,-8.694020271301269531e+00,3.984386444091796875e+00,1.021315097808837891e+01,1.618835568428039551e+00,8.822118759155273438e+00,1.393026733398437500e+01,9.636971473693847656e+00,-1.157549953460693359e+01,-9.155197143554687500e+00,1.009152793884277344e+01,1.472307872772216797e+01,-7.955158352851867676e-01,9.381585717201232910e-01,1.146344542503356934e+00,6.164121627807617188e+00
3.546984562491134511e+03,3.450561791351501142e+03,3.392310696800492678e+03,3.470722815987828653e+03,3.312843201108359608e+03,3.176775902984378718e+03,3.020582151067418181e+03,2.985369957723989501e+03,2.897411050502092166e+03,2.656855226775812298e+03,1.250079615802176214e+01,1.863797298931302748e+01,1.734059748411515045e+01,2.380240542450492924e+01,2.287499023962044831e+01,2.206055508625182426e+01,3.916287949616344832e+01,9.814453125000000000e-02,1.293945312500000000e-01,1.733398437500000000e-01,1.499023437500000000e-01,2.377929687500000000e-01,2.875976562500000000e-01,3.535156250000000000e-01,3.979492187500000000e-01,4.106445312500000000e-01,4.379882812500000000e-01,4.036958066022713410e+03,2.893366630812899530e+03,2.699061624222364117e+03,3.591291729047670742e+03,4.200000143051101986e+03,4.482169282755783570e+03,4.741251858269137301e+03,4.695282543088838793e+03,4.888997538938885555e+03,5.090176125721691278e+03,3.179962188005447388e-02,1.261717081069946289e-02,3.789890324696898460e-03,8.545508608222007751e-03,2.976244688034057617e-02,5.186580121517181396e-02,5.789598450064659119e-02,6.540848314762115479e-02,8.566976338624954224e-02,7.940500974655151367e-02,8.602514648437500000e+03,7.622753906250000000e+03,7.558154296875000000e+03,8.074951171875000000e+03,8.236450195312500000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.182617187500000000e+03,8.225683593750000000e+03,8.182617187500000000e+03,-3.441168518066406250e+02,-3.853494644165039062e+00,-2.457027816772460938e+01,1.537176609039306641e+01,-4.246998786926269531e+00,-5.016032695770263672e+00,-6.940181255340576172e+00,1.955549478530883789e+00,-7.086647987365722656e+00,1.034138011932373047e+01,6.530641555786132812e+00,7.646618485450744629e-01,-1.430133819580078125e+01,-6.960922241210937500e+00,5.764563083648681641e+00,1.649089241027832031e+01,2.957478761672973633e-01,9.815322756767272949e-01,-1.100369334220886230e+00,5.740894794464111328e+00
