2.748774565177577642e+03,2.770405334907293309e+03,2.892691066492131540e+03,3.076414496185567714e+03,3.226427298093130048e+03,3.232995244332591028e+03,3.223834896253049919e+03,3.211946684388972699e+03,3.182947354760175131e+03,3.259040472290727394e+03,1.937813171002364498e+01,2.813298492971412301e+01,1.763219923521542754e+01,1.877717936868608817e+01,2.304213173306610329e+01,2.365342685339086515e+01,4.042891044044163351e+01,3.295898437500000000e-01,4.746093750000000000e-01,6.020507812500000000e-01,5.522460937500000000e-01,5.239257812500000000e-01,4.614257812500000000e-01,4.355468750000000000e-01,4.394531250000000000e-01,3.740234375000000000e-01,3.901367187500000000e-01,6.612675444041278752e+03,6.544163191682876459e+03,6.424737677718474515e+03,6.211808261557578589e+03,5.982615696941557871e+03,5.719117491301735754e+03,5.496899186051865399e+03,5.315564852180793423e+03,5.330771586389582808e+03,5.172043264414304758e+03,1.283432543277740479e-01,2.634497880935668945e-01,2.582977116107940674e-01,1.820598095655441284e-01,1.128024533390998840e-01,1.031780764460563660e-01,7.536910474300384521e-02,6.252860277891159058e-02,7.361748069524765015e-02,4.752283915877342224e-02,9.334643554687500000e+03,9.313110351562500000e+03,9.334643554687500000e+03,9.442309570312500000e+03,9.539208984375000000e+03,9.399243164062500000e+03,9.216210937500000000e+03,8.860913085937500000e+03,8.807080078125000000e+03,8.688647460937500000e+03,-4.015426940917968750e+02,1.512326145172119141e+01,-1.496986579895019531e+01,-4.133577823638916016e+00,-2.385124778747558594e+01,-2.042332267761230469e+01,-2.767890357971191406e+01,-2.263604927062988281e+01,-3.551624679565429688e+01,-9.709513664245605469e+00,-1.975867843627929688e+01,-1.115950107574462891e+01,-2.102675819396972656e+01,-7.965538024902343750e+00,-1.377124023437500000e+01,-7.858420372009277344e+00,-8.971731185913085938e+00,2.123619651794433594e+01,1.388989925384521484e+01,5.679577827453613281e+00
2.994018070464997436e+03,2.868676398265171429e+03,2.707834615456597476e+03,2.676652077058242867e+03,2.729666196854856935e+03,2.799682364107013655e+03,2.807485878052424141e+03,2.863323824989416153e+03,2.942050006672681775e+03,2.965178171858315636e+03,1.887694208772941451e+01,1.929163187737511720e+01,2.031450528501164143e+01,2.077245385815853496e+01,2.249354826835422472e+01,2.175296659821134426e+01,3.703326216375914015e+01,3.154296875000000000e-01,4.726562500000000000e-01,6.396484375000000000e-01,6.352539062500000000e-01,6.411132812500000000e-01,6.259765625000000000e-01,6.015625000000000000e-01,5.922851562500000000e-01,5.893554687500000000e-01,6.005859375000000000e-01,6.517593298875703113e+03,6.529725087227199765e+03,6.578742469087857899e+03,6.706363786819701090e+03,6.698107735234751090e+03,6.586805485247852630e+03,6.397547754358428392e+03,6.322411494940004559e+03,6.303807451055472484e+03,6.341993868965760157e+03,1.235609054565429688e-01,1.830598562955856323e-01,1.276981383562088013e-01,1.229559183120727539e-01,1.193912252783775330e-01,1.287487596273422241e-01,1.461132019758224487e-01,1.516224592924118042e-01,1.381222307682037354e-01,1.325739473104476929e-01,9.797607421875000000e+03,9.603808593750000000e+03,9.442309570312500000e+03,9.625341796875000000e+03,9.657641601562500000e+03,9.646875000000000000e+03,9.528442382812500000e+03,9.496142578125000000e+03,9.571508789062500000e+03,9.593041992187500000e+03,-3.839031066894531250e+02,3.276408910751342773e+00,3.176645851135253906e+01,-7.186388015747070312e+00,-2.438404655456542969e+01,-2.061612892150878906e+01,-8.625635147094726562e+00,-2.934055805206298828e+00,-9.812908172607421875e+00,1.361612987518310547e+01,1.179529857635498047e+01,1.498240280151367188e+01,-5.386601924896240234e+00,-9.008607864379882812e+00,3.737499952316284180e+00,1.303922367095947266e+01,4.311563670635223389e-01,4.746959686279296875e+00,4.941529750823974609e+00,-9.633387923240661621e-01
2.640950332947385505e+03,2.698274062087753919e+03,2.792288015162871943e+03,2.866541792661652835e+03,2.921784477157233141e+03,2.956782068761379378e+03,2.877578390521911388e+03,2.871242165025952545e+03,2.838218593913253244e+03,2.837306191160205344e+03,1.806901254715720029e+01,1.697059409073288450e+01,1.379331906636914518e+01,1.934560193138779383e+01,2.098424317878672696e+01,2.301967010718938766e+01,3.419991047270094953e+01,2.744140625000000000e-01,4.047851562500000000e-01,5.141601562500000000e-01,4.838867187500000000e-01,4.428710937500000000e-01,4.062500000000000000e-01,3.930664062500000000e-01,3.828125000000000000e-01,3.784179687500000000e-01,3.686523437500000000e-01,5.679544208041761522e+03,5.725095642978030810e+03,5.728291624333955951e+03,5.369746372839924334e+03,5.058682008627430150e+03,4.890567835751559869e+03,4.729755126187412316e+03,4.684232023095784825e+03,4.634826598082749115e+03,4.580324236793187993e+03,1.105512008070945740e-01,2.469236552715301514e-01,2.640839219093322754e-01,2.581498920917510986e-01,2.256939262151718140e-01,2.055042684078216553e-01,1.687538325786590576e-01,1.740821599960327148e-01,1.795175522565841675e-01,1.762250214815139771e-01,8.667114257812500000e+03,8.817846679687500000e+03,8.968579101562500000e+03,8.796313476562500000e+03,8.656347656250000000e+03,8.591748046875000000e+03,8.354882812500000000e+03,8.311816406250000000e+03,8.225683593750000000e+03,8.225683593750000000e+03,-3.578447875976562500e+02,3.353034210205078125e+01,-5.455095672607421875e+01,2.907134628295898438e+01,-8.553977966308593750e+00,-1.265585613250732422e+01,1.806462526321411133e+00,7.230207443237304688e+00,-7.949326038360595703e-01,7.295611858367919922e+00,4.060885906219482422e-01,6.427578926086425781e+00,-2.877362489700317383e+00,7.382441520690917969e+00,1.077488994598388672e+01,1.843314743041992188e+01,7.737229824066162109e+00,6.080665111541748047e+00,-9.530692100524902344e-01,2.510118246078491211e+00
2.753302220728437533e+03,2.800663394139720367e+03,2.823147344226890255e+03,2.786530721532289135e+03,2.837047524045026421e+03,2.836387951690662703e+03,2.830424332148586927e+03,2.877377394041877778e+03,2.825863645462356544e+03,2.798414599186107807e+03,1.849932929906957213e+01,1.860758248648023638e+01,1.685255029246936687e+01,2.156803080173399323e+01,2.484885488430761313e+01,2.211674031015172659e+01,3.478460418349726524e+01,2.397460937500000000e-01,3.496093750000000000e-01,4.653320312500000000e-01,4.506835937500000000e-01,4.360351562500000000e-01,4.311523437500000000e-01,4.155273437500000000e-01,4.252929687500000000e-01,4.272460937500000000e-01,4.243164062500000000e-01,5.425812147399349669e+03,5.486448925282489654e+03,5.374610443446441423e+03,5.272776114519474504e+03,5.083479356856877530e+03,5.013633401405677432e+03,5.008195900543811149e+03,4.903123521668905596e+03,4.878200016107182819e+03,4.805279426682554913e+03,1.235891953110694885e-01,1.905935555696487427e-01,1.068210899829864502e-01,9.928014129400253296e-02,9.328989684581756592e-02,8.015385270118713379e-02,8.460397273302078247e-02,8.453705161809921265e-02,8.248168975114822388e-02,8.058093488216400146e-02,8.613281250000000000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.613281250000000000e+03,8.462548828125000000e+03,8.494848632812500000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.204150390625000000e+03,-3.762097473144531250e+02,5.082484817504882812e+01,-3.235569381713867188e+01,1.395390701293945312e+01,-1.216975498199462891e+01,-8.451561927795410156e+00,-1.153738498687744141e-01,1.654895973205566406e+01,-4.799027442932128906e+00,1.292802333831787109e+01,1.458429336547851562e+01,1.110954570770263672e+01,-1.403125381469726562e+01,-1.200072097778320312e+01,1.082143115997314453e+01,2.287780189514160156e+01,-9.330664634704589844e+00,4.818825721740722656e+00,7.183536529541015625e+00,4.071784019470214844e+00
2.879047473263441134e+03,2.871103196422681776e+03,2.862842198340919822e+03,2.804671770200920037e+03,2.851403534851748191e+03,2.842018753990934329e+03,2.835389630382340783e+03,2.877828821050115948e+03,2.825168342217180907e+03,2.797181063881678710e+03,1.846704880324193354e+01,1.869878961344740631e+01,1.674530356762070937e+01,2.144108646051174460e+01,2.463308328477219789e+01,2.202925446595689252e+01,3.476101412349056829e+01,2.680664062500000000e-01,3.803710937500000000e-01,4.985351562500000000e-01,4.599609375000000000e-01,4.340820312500000000e-01,4.272460937500000000e-01,4.096679687500000000e-01,4.252929687500000000e-01,4.301757812500000000e-01,4.262695312500000000e-01,5.677607948428538293e+03,5.644745369685575497e+03,5.427274478164607899e+03,5.234013457380606269e+03,5.094225796538697978e+03,5.018670704509117058e+03,5.004230787257476550e+03,4.895439002835370047e+03,4.871628514892330713e+03,4.811747097786294034e+03,2.037015706300735474e-01,3.248852491378784180e-01,2.115424424409866333e-01,1.548515558242797852e-01,1.144475936889648438e-01,8.933570981025695801e-02,9.004510194063186646e-02,8.722707629203796387e-02,8.554989844560623169e-02,8.098170161247253418e-02,8.957812500000000000e+03,8.936279296875000000e+03,8.828613281250000000e+03,8.602514648437500000e+03,8.548681640625000000e+03,8.548681640625000000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.301049804687500000e+03,8.204150390625000000e+03,-3.737288513183593750e+02,5.103738403320312500e+01,-3.252465438842773438e+01,1.402910232543945312e+01,-1.133899593353271484e+01,-8.182981491088867188e+00,-4.190524294972419739e-02,1.645345878601074219e+01,-4.299609661102294922e+00,1.303341293334960938e+01,1.428152084350585938e+01,1.072402477264404297e+01,-1.367588043212890625e+01,-1.194368648529052734e+01,1.036983203887939453e+01,2.238651084899902344e+01,-9.134102821350097656e+00,4.712841510772705078e+00,6.773643970489501953e+00,3.747996568679809570e+00
2.837737500185673980e+03,2.878695208914855357e+03,2.960907599779933662e+03,2.944348210363686576e+03,2.921798925452236745e+03,2.908150047299514426e+03,2.918789735377205034e+03,2.972274053332293533e+03,2.892486189861783714e+03,2.856137509600533122e+03,1.781557902234901292e+01,2.128888028173707170e+01,1.683504863970276944e+01,2.114774344698166786e+01,2.383792364642320649e+01,2.428375086003919137e+01,4.199933306461877436e+01,2.651367187500000000e-01,3.828125000000000000e-01,4.985351562500000000e-01,4.570312500000000000e-01,4.365234375000000000e-01,4.233398437500000000e-01,4.101562500000000000e-01,3.920898437500000000e-01,3.872070312500000000e-01,3.725585937500000000e-01,5.469170415340201544e+03,5.500174245232708927e+03,5.375584886826812181e+03,5.138819736990251840e+03,4.953599549947452033e+03,4.730256833895588898e+03,4.578725701276295695e+03,4.680187192922569920e+03,4.666383933657851230e+03,4.476022469671647741e+03,1.992107778787612915e-01,3.260450959205627441e-01,2.285151332616806030e-01,1.473769098520278931e-01,9.187638759613037109e-02,6.931772828102111816e-02,6.243231892585754395e-02,5.634681507945060730e-02,4.541325569152832031e-02,5.110791325569152832e-02,8.710180664062500000e+03,8.807080078125000000e+03,8.893212890625000000e+03,8.839379882812500000e+03,8.645581054687500000e+03,8.441015625000000000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,7.967285156250000000e+03,-3.964991760253906250e+02,2.389368629455566406e+01,-3.290868377685546875e+01,8.426196098327636719e+00,-2.363115692138671875e+01,-2.023605918884277344e+01,-2.623158264160156250e+01,-6.458138465881347656e+00,-1.889699363708496094e+01,-7.426096439361572266e+00,-6.860095977783203125e+00,-4.091518402099609375e+00,-8.650011062622070312e+00,-2.066888093948364258e+00,-5.399788856506347656e+00,1.752972984313964844e+01,-4.696047306060791016e+00,1.166381072998046875e+01,1.375690174102783203e+01,-2.255768060684204102e+00
2.994018070464997436e+03,2.868676398265171429e+03,2.707834615456597476e+03,2.676652077058242867e+03,2.729666196854856935e+03,2.799682364107013655e+03,2.807485878052424141e+03,2.863323824989416153e+03,2.942050006672681775e+03,2.965178171858315636e+03,1.887694208772941451e+01,1.929163187737511720e+01,2.031450528501164143e+01,2.077245385815853496e+01,2.249354826835422472e+01,2.175296659821134426e+01,3.703326216375914015e+01,3.154296875000000000e-01,4.726562500000000000e-01,6.396484375000000000e-01,6.352539062500000000e-01,6.411132812500000000e-01,6.259765625000000000e-01,6.015625000000000000e-01,5.922851562500000000e-01,5.893554687500000000e-01,6.005859375000000000e-01,6.517593298875703113e+03,6.529725087227199765e+03,6.578742469087857899e+03,6.706363786819701090e+03,6.698107735234751090e+03,6.586805485247852630e+03,6.397547754358428392e+03,6.322411494940004559e+03,6.303807451055472484e+03,6.341993868965760157e+03,1.235609054565429688e-01,1.830598562955856323e-01,1.276981383562088013e-01,1.229559183120727539e-01,1.193912252783775330e-01,1.287487596273422241e-01,1.461132019758224487e-01,1.516224592924118042e-01,1.381222307682037354e-01,1.325739473104476929e-01,9.797607421875000000e+03,9.603808593750000000e+03,9.442309570312500000e+03,9.625341796875000000e+03,9.657641601562500000e+03,9.646875000000000000e+03,9.528442382812500000e+03,9.496142578125000000e+03,9.571508789062500000e+03,9.593041992187500000e+03,-3.839031066894531250e+02,3.276408910751342773e+00,3.176645851135253906e+01,-7.186388015747070312e+00,-2.438404655456542969e+01,-2.061612892150878906e+01,-8.625635147094726562e+00,-2.934055805206298828e+00,-9.812908172607421875e+00,1.361612987518310547e+01,1.179529857635498047e+01,1.498240280151367188e+01,-5.386601924896240234e+00,-9.008607864379882812e+00,3.737499952316284180e+00,1.303922367095947266e+01,4.311563670635223389e-01,4.746959686279296875e+00,4.941529750823974609e+00,-9.633387923240661621e-01
3.064939044189687138e+03,3.036793480524107508e+03,3.080847892848056745e+03,3.114989996982260891e+03,3.128889938772735604e+03,3.148724909887929698e+03,3.131393699992218444e+03,3.115917034334050186e+03,3.070218629976141528e+03,2.998619398362384345e+03,2.325461860267586900e+01,1.993705472932360223e+01,1.944272958502291360e+01,2.196546299308768369e+01,2.230845550293231838e+01,2.340531751114143688e+01,3.729218081990671863e+01,2.539062500000000000e-01,3.657226562500000000e-01,4.721679687500000000e-01,4.335937500000000000e-01,3.862304687500000000e-01,3.525390625000000000e-01,3.237304687500000000e-01,3.217773437500000000e-01,2.998046875000000000e-01,2.778320312500000000e-01,5.533275109608777711e+03,5.702844451537499481e+03,5.736361137455998687e+03,5.312028652223505560e+03,5.002570268668184326e+03,4.775366519854354010e+03,4.570688564079522621e+03,4.272913377470226806e+03,4.219147329793502649e+03,4.091682403779384458e+03,2.187208831310272217e-01,2.770885229110717773e-01,1.765487939119338989e-01,1.471888273954391479e-01,1.313435435295104980e-01,1.240364909172058105e-01,9.591263532638549805e-02,6.737647950649261475e-02,6.450259685516357422e-02,6.031927466392517090e-02,9.108544921875000000e+03,9.087011718750000000e+03,9.033178710937500000e+03,8.850146484375000000e+03,8.753247070312500000e+03,8.656347656250000000e+03,8.548681640625000000e+03,8.408715820312500000e+03,8.397949218750000000e+03,8.301049804687500000e+03,-3.686422729492187500e+02,3.354433822631835938e+01,-5.159167098999023438e+01,-1.054493045806884766e+01,-2.243795013427734375e+01,-2.061587142944335938e+01,-1.500495338439941406e+01,-4.664036273956298828e+00,-5.013393878936767578e+00,1.161585426330566406e+01,4.410486698150634766e+00,5.564444065093994141e-01,-1.564336490631103516e+01,-4.445903599262237549e-01,4.081088542938232422e+00,-3.482325553894042969e+00,-7.787896156311035156e+00,2.337111663818359375e+01,6.575328826904296875e+00,-5.127351284027099609e+00
2.789801490772576017e+03,2.834156843444173774e+03,2.862977784610885010e+03,2.795209188913399885e+03,2.837994858600137377e+03,2.836828571785372787e+03,2.830750587391967656e+03,2.877360417503602093e+03,2.825863645423880826e+03,2.798414599186107807e+03,1.849371301735330420e+01,1.861737427237831710e+01,1.675817349115650856e+01,2.151952935856239435e+01,2.486073391337676242e+01,2.211401328637559160e+01,3.471977074113783601e+01,2.397460937500000000e-01,3.476562500000000000e-01,4.653320312500000000e-01,4.516601562500000000e-01,4.360351562500000000e-01,4.331054687500000000e-01,4.155273437500000000e-01,4.252929687500000000e-01,4.272460937500000000e-01,4.243164062500000000e-01,5.517622938050154517e+03,5.630082072970231820e+03,5.529331926505763477e+03,5.308765647450982215e+03,5.092514016873217770e+03,5.013639322859420645e+03,5.008367249658293076e+03,4.903147698336786561e+03,4.878200016012942797e+03,4.805279426682554913e+03,1.528960615396499634e-01,2.495498806238174438e-01,1.293001621961593628e-01,1.054021343588829041e-01,9.263286739587783813e-02,7.961051166057586670e-02,8.468799293041229248e-02,8.454127609729766846e-02,8.248168975114822388e-02,8.058093488216400146e-02,8.764013671875000000e+03,8.914746093750000000e+03,8.850146484375000000e+03,8.710180664062500000e+03,8.473315429687500000e+03,8.494848632812500000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.204150390625000000e+03,-3.761003723144531250e+02,5.068627548217773438e+01,-3.243735885620117188e+01,1.388560009002685547e+01,-1.203460788726806641e+01,-8.456795692443847656e+00,-1.344933509826660156e-01,1.646998786926269531e+01,-4.751642227172851562e+00,1.284522247314453125e+01,1.460874176025390625e+01,1.112784862518310547e+01,-1.391293334960937500e+01,-1.197610378265380859e+01,1.083358860015869141e+01,2.295360755920410156e+01,-9.148772239685058594e+00,4.905510902404785156e+00,7.185766220092773438e+00,4.010161399841308594e+00
3.031134661748820690e+03,3.033462284124894268e+03,3.015573724938838950e+03,3.169402974985288438e+03,3.233727080829948136e+03,3.273931682622568587e+03,3.165520744491136611e+03,3.097515588382213082e+03,3.193641896321743388e+03,3.201973079676449743e+03,1.930145679197497088e+01,3.252016360265475470e+01,2.014353030099697150e+01,2.061761141062036984e+01,2.436386925708870876e+01,2.610682356558208994e+01,4.249979222711255744e+01,2.788085937500000000e-01,3.979492187500000000e-01,5.039062500000000000e-01,4.926757812500000000e-01,4.370117187500000000e-01,4.448242187500000000e-01,4.516601562500000000e-01,3.999023437500000000e-01,3.896484375000000000e-01,3.540039062500000000e-01,6.004357504973759205e+03,6.141624307104500076e+03,6.228518740163640359e+03,5.722054886990433261e+03,5.622996703710773545e+03,5.332587820573251520e+03,5.339641777811541033e+03,5.342097032259740445e+03,4.960907941621349892e+03,4.776625351448105903e+03,1.809744834899902344e-01,2.763649523258209229e-01,1.906548738479614258e-01,1.311968266963958740e-01,8.030433952808380127e-02,6.158898770809173584e-02,6.676465272903442383e-02,7.724737375974655151e-02,4.918104410171508789e-02,3.970578312873840332e-02,9.313110351562500000e+03,9.291577148437500000e+03,9.334643554687500000e+03,9.108544921875000000e+03,8.947045898437500000e+03,8.925512695312500000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,-4.208865661621093750e+02,1.717325592041015625e+01,-2.289445877075195312e+01,-8.141816139221191406e+00,-2.915196228027343750e+01,-2.578040885925292969e+01,-2.950363731384277344e+01,-2.742746543884277344e+01,-3.084246444702148438e+01,-6.512473106384277344e+00,-2.026269340515136719e+01,-1.336114311218261719e+01,-1.976181983947753906e+01,-5.171806812286376953e+00,-1.089294815063476562e+01,-2.548117876052856445e+00,6.663124084472656250e+00,3.099286079406738281e+01,7.433098316192626953e+00,1.102425479888916016e+01
